Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611969529698,-0.9359884031433583,-0.08929579613946759,0.2190585183489739,-0.3140580631722644,-0.1681880515073595,-0.1787223552275987,-0.0007854103003121819,0.1493039598315549,-0.6066195099195049
1660611969545683,-0.9529564354924851,-0.08087281605249119,0.2256504158083468,-0.3095785148866407,-0.1649710509501696,-0.179608783982304,-0.000855552559764896,0.148460649179549,-0.6096414230162998
1660611969561668,-0.9567406729228658,-0.09100480659189758,0.2334630350194553,-0.3051228590251956,-0.1611226744890814,-0.180622010678747,-0.0008711561320585275,0.1476488762145584,-0.612585876175056
1660611969577654,-0.9429465171282523,-0.1039444571602961,0.2119783321889068,-0.3004294970428619,-0.1566250513912076,-0.1818633575469765,-0.0008218869508728347,0.1468700171116902,-0.6154516109160767
1660611969593639,-0.9252460517280841,-0.1071183337148089,0.2052643625543604,-0.2951641325134153,-0.1515929200099833,-0.1833954843221676,-0.0006974199146288145,0.1461244533614164,-0.6182324686399441
1660611969609624,-0.9129167620355534,-0.103700312809949,0.1990386816205083,-0.2889691815805574,-0.1463004866601047,-0.1852362795441241,-0.0004897950125467266,0.1454099205188363,-0.6209168805130508
1660611969625609,-0.9103532463569084,-0.09393453879606328,0.196841382467384,-0.2815168593056712,-0.1411769680666915,-0.1873670544860734,-0.0001959205732095844,0.1447217355192326,-0.6234876952080204
1660611969641594,-0.9146257724879834,-0.1058976119630732,0.1941557946135655,-0.2725626692519878,-0.1367458843875205,-0.1897289432469702,0.0001803927970378792,0.1440542435477159,-0.6259226276590587
1660611969657579,-0.9099870298313877,-0.1279926756694896,0.1862211032272834,-0.2619926234283941,-0.1335227061271555,-0.1922103952705846,0.000627462797461854,0.1433992847449033,-0.6281964135154072
1660611969673564,-0.8980239566643777,-0.1461814297703516,0.1825589379720762,-0.2498546323818019,-0.1319060382373602,-0.1946580285385252,0.001126221554201264,0.1427437168606593,-0.6302840071728812
1660611969689549,-0.8778820477607385,-0.1745021744106201,0.170962081330587,-0.2363683086834173,-0.1320945749851279,-0.1969076589161694,0.001652197712665165,0.1420724052253006,-0.6321629124259506
1660611969705536,-0.8651865415426871,-0.212222476539254,0.175234607461662,-0.2219114125387067,-0.1340507542032031,-0.1988039067880579,0.002178527642617688,0.1413732346840597,-0.6338150463880906
1660611969721521,-0.8627450980392157,-0.2395666437781339,0.1799954222934312,-0.2069805966474853,-0.1375239040736803,-0.2002035896252956,0.002679149814683803,0.140636265333616,-0.635229544407543
1660611969737506,-0.8634775310902572,-0.2473792629892424,0.172671091783017,-0.1921272377603117,-0.1421307707696985,-0.2009840441225357,0.003131327833454818,0.139851122090214,-0.6364050203182507
1660611969753491,-0.8686045624475471,-0.2379797055008774,0.1742580300602734,-0.1778814352482088,-0.1474576330899321,-0.2010669199336846,0.003517036904384465,0.1390098346350699,-0.6373491990045562
1660611969769476,-0.8744640268558785,-0.2182040131227589,0.1897611963073169,-0.1646862209336282,-0.1531290928226511,-0.2004423423039311,0.003823358576672812,0.1381108032773634,-0.6380769343032365
1660611969785461,-0.8853284504463264,-0.209658960860609,0.194277866788739,-0.1528565685490407,-0.1588160922825164,-0.1991725485151928,0.004042455115088347,0.1371589966242891,-0.6386081526809309
1660611969801446,-0.8991226062409399,-0.2138094148165104,0.1962310215915162,-0.1425628128159772,-0.1642005872852782,-0.1973804098699348,0.004171702294739224,0.1361652526837308,-0.638965590527942
1660611969817431,-0.9099870298313877,-0.2333409628442817,0.2119783321889068,-0.1338328203857291,-0.1689332838058748,-0.1952436344726985,0.004214291262892916,0.1351447426273937,-0.6391727108279982
1660611969833416,-0.9158464942397191,-0.2555580987258717,0.2155184252689404,-0.1265702930373108,-0.1726178722611291,-0.1929853682488074,0.004180172326219764,0.1341126649490604,-0.6392524844617878
1660611969849401,-0.9167009994659341,-0.2632486457618066,0.2066071564812697,-0.1205856048462853,-0.174850879009336,-0.1908345306251018,0.004086636378994656,0.1330812596651878,-0.6392262954433029
1660611969865386,-0.9108415350576027,-0.2511635004196231,0.2046540016784926,-0.1156336903026874,-0.175318491752427,-0.1889721155163722,0.003957576761771687,0.1320605441051231,-0.6391125629954895
1660611969881371,-0.9049820706492713,-0.2399328603036546,0.2013580529488062,-0.111458004179141,-0.1738916528351363,-0.1875046419042395,0.003821101191655835,0.1310592621846829,-0.6389259278001549
1660611969897356,-0.9146257724879834,-0.2310215915159839,0.1990386816205083,-0.1078381572259804,-0.1706526202063261,-0.1864591563048621,0.003706175120464509,0.130084980591269,-0.6386773084244632
1660611969913341,-0.9351338979171433,-0.2068513008316168,0.1939116502632183,-0.1046268570808002,-0.1658692710144183,-0.1857738206110978,0.003639201562390232,0.1291444218154835,-0.6383746071756041
1660611969929326,-0.9499046311131458,-0.1814602883955136,0.2023346303501947,-0.1017624882254446,-0.1599737567823374,-0.1853084411531113,0.00364093101304658,0.128242898072519,-0.6380240540072861
1660611969945311,-0.9549095902952622,-0.1712062256809337,0.2048981460288397,-0.09926278328504007,-0.1535357627831191,-0.1849000089469972,0.00372396815322065,0.1273831015263453,-0.6376316801432101
1660611969961296,-0.9473411154345008,-0.1730373083085373,0.2056305790798811,-0.09721328611349027,-0.1471966957033713,-0.1844223596820161,0.003891379666303114,0.1265650143042474,-0.6372043078026506
1660611969977281,-0.9375753414206152,-0.1918364232852676,0.2134431982909897,-0.0957516688388387,-0.1415864231326985,-0.1838092897117728,0.004136664899986667,0.1257860721538642,-0.6367502791533262
1660611969993266,-0.932082093537804,-0.2254062714579996,0.2141756313420311,-0.09504160178328247,-0.1372409196316507,-0.1830545433232154,0.004444965278717776,0.12504016597913,-0.6362802158215634
1660611970009251,-0.9364766918440526,-0.2550698100251774,0.2140535591668575,-0.09523732435023312,-0.1345077258485152,-0.1822018677619725,0.004795458515817363,0.1243174256966478,-0.6358072803466516
1660611970025207,-0.9528343633173115,-0.2692301823453116,0.2072175173571376,-0.09644261527237517,-0.1334770197925875,-0.181320194810799,0.005164745664057164,0.1236074732836459,-0.6353462786933403
1660611970041192,-0.96577401388571,-0.2599526970321202,0.207949950408179,-0.09866533318314349,-0.1340059617337085,-0.1804793636048769,0.005530350380727161,0.1229033851543602,-0.6349120493328271
1660611970057177,-0.9710231174181736,-0.2505531395437552,0.2166170748455025,-0.1017791852472936,-0.1358178327536914,-0.1797417216239144,0.005873232056397917,0.1222009590231948,-0.6345181233345938
1660611970073162,-0.9763942931258107,-0.2471351186388953,0.2097810330357825,-0.105513695414086,-0.1385970631416711,-0.1791497613874801,0.006178871031722521,0.1214952585269432,-0.6341754086731234
1660611970089147,-0.9844510566872664,-0.2306553749904632,0.2042877851529719,-0.1094788562548323,-0.1420558755093044,-0.178699870089451,0.006437079759421357,0.1207806363635117,-0.6338901613190774
1660611970105132,-0.987136644541085,-0.2200350957503625,0.2052643625543604,-0.1132144083713838,-0.1459859089433573,-0.1783392673032564,0.006640877812028415,0.1200529354410964,-0.633662045248773
1660611970121117,-0.9834744792858778,-0.2202792401007097,0.2090485999847411,-0.1162566094932354,-0.1502721676750052,-0.1780091425855709,0.006785073247420642,0.1193090062998441,-0.633483570376743
1660611970137102,-0.9704127565423057,-0.2357824063477532,0.2099031052109561,-0.1182169947022237,-0.1548482501682905,-0.1776974664135219,0.00686544152546305,0.1185451204782697,-0.6333408051853934
1660611970153087,-0.9442893110551616,-0.2539711604486152,0.2080720225833526,-0.1188556944498614,-0.159627190753164,-0.1774609385729438,0.00687899291680682,0.1177574228214047,-0.6332148813681819
1660611970169072,-0.9336690318150604,-0.2595864805065995,0.1961089494163426,-0.1181249079173243,-0.164463370295967,-0.1774153368522609,0.006825032285201437,0.1169426426311178,-0.6330844611949488
1660611970185057,-0.9319600213626305,-0.2505531395437552,0.1926909285114826,-0.1161672195903758,-0.1691732448435157,-0.1777026430365573,0.006706169298253812,0.1160974899838337,-0.6329288789165033
1660611970201042,-0.9308613717860683,-0.2348058289463646,0.180361638818952,-0.1132717918038045,-0.1735958751158468,-0.1784406541848509,0.006528432960407847,0.1152185681625009,-0.6327308633716519
1660611970217027,-0.934645609216449,-0.2269932097352561,0.1802395666437784,-0.1098060754483517,-0.1776399886925604,-0.1796820822350471,0.006300275926508662,0.1143038738019768,-0.632478095491006
1660611970233012,-0.9436789501792937,-0.213931486991684,0.173525597009232,-0.1061423649505358,-0.1812845072562349,-0.1814070405562865,0.006031055705852601,0.1133541743079418,-0.6321636942421043
1660611970248997,-0.9478294041351951,-0.2057526512550547,0.1659571221484706,-0.1025934207921916,-0.1845495675326562,-0.1835323581428135,0.005729720288084852,0.1123718805018051,-0.6317861041037728
1660611970264982,-0.9542992294193944,-0.2027008468757154,0.1716945143816284,-0.09936789524198691,-0.1874679823355761,-0.1859175772931126,0.005403953466321951,0.1113581664661303,-0.6313484519295685
1660611970280967,-0.9582055390249486,-0.2014801251239797,0.1685206378271156,-0.09655226135611664,-0.1900666188252822,-0.1883813885233065,0.005059736482713583,0.1103119490056429,-0.630857032520296
1660611970296952,-0.9601586938277258,-0.2073395895323111,0.1669336995498591,-0.09412055786265612,-0.1923551896628165,-0.1907396220519955,0.004701333855657673,0.1092310891400975,-0.6303192542622443
1660611970312937,-0.9556420233463037,-0.2146639200427254,0.1671778439002063,-0.09196820099631768,-0.1943194663807039,-0.1928475662674889,0.004331724927585198,0.1081135698608581,-0.6297418558204043
1660611970328922,-0.9477073319600215,-0.2204013122758832,0.1736476691844056,-0.08996066455282704,-0.1959172741866661,-0.194626346897695,0.003953384825374714,0.106959399178314,-0.6291295796634252
1660611970344909,-0.944167238879988,-0.2213778896772718,0.173525597009232,-0.08798337962617728,-0.1970823442461789,-0.1960665108591124,0.003569186273221265,0.1057731812076328,-0.6284844917846006
1660611970360894,-0.9440451667048144,-0.208804455634394,0.170962081330587,-0.08597922333314666,-0.1977443203140915,-0.197214876639872,0.003183097882180436,0.1045635713816834,-0.6278065845319665
1660611970376879,-0.9500267032883194,-0.198550392919814,0.1768215457389184,-0.08396698957813589,-0.1978561084166045,-0.1981550822566182,0.002800424054262316,0.1033396290467376,-0.627095394160831
1660611970392864,-0.9562523842221715,-0.1915922789349205,0.1681544213015949,-0.08204287290648267,-0.1974053532307704,-0.1989793569286278,0.002427585315183198,0.102108856570493,-0.6263514856161809
1660611970408849,-0.9640650034332801,-0.1777981231403065,0.164126039520867,-0.08036646385152132,-0.1964149285874278,-0.1997470569737172,0.002071537091777793,0.1008777162205372,-0.6255774636078629
1660611970424834,-0.9680933852140079,-0.1738918135347522,0.1576562142366678,-0.07912913135591437,-0.1949653375687581,-0.2004485250726772,0.001738719532397974,0.09965167865545971,-0.6247787849695413
1660611970440819,-0.9624780651560236,-0.1856107423514151,0.1521629663538571,-0.078510615270412,-0.1932293067022853,-0.2009993237926516,0.001433444758082642,0.09843539484804417,-0.623963958280798
1660611970456804,-0.9580834668497751,-0.1983062485694669,0.1574120698863206,-0.0786389527875478,-0.1914588281612298,-0.2012679991189235,0.001156221953488322,0.09723414086890876,-0.6231438112157366
1660611970472789,-0.9595483329518579,-0.2101472495613033,0.1608300907911806,-0.07956314803170454,-0.1899089440131317,-0.2011222153410434,0.0009029954481174847,0.09605372059974095,-0.6223304679968049
1660611970488774,-0.9746852826733807,-0.2085603112840468,0.1652246890974292,-0.08123857347718601,-0.1887575485306462,-0.200473925121144,0.0006658311910875381,0.09489873839578816,-0.6215362692916633
1660611970504759,-0.9905546654459449,-0.203677424277104,0.1751125352864884,-0.08352647156658981,-0.1880712789857877,-0.1993140279364883,0.0004347140611526972,0.093773227326618,-0.6207721410961465
1660611970520744,-0.9982452124818799,-0.2008697642481119,0.1809719996948198,-0.08621357326858288,-0.1878085453535797,-0.1977356051930229,0.0001997918471063295,0.09268221318811815,-0.6200459164268918
1660611970536729,-0.9934843976501107,-0.2057526512550547,0.1770656900892655,-0.08905346372781417,-0.1878387795559276,-0.1959245189455456,-4.647977134513738e-05,0.09162869565811085,-0.6193618974424189
1660611970552714,-0.9788357366292821,-0.2134431982909897,0.1608300907911806,-0.09181850967651543,-0.187983406683397,-0.1940956807799318,-0.0003079017401779443,0.09060919144597454,-0.6187214309497938
1660611970568699,-0.9680933852140079,-0.216495002670329,0.1519188220035099,-0.09434332233230594,-0.1880764884032852,-0.1924174346400168,-0.0005843571441424208,0.08961693942383481,-0.6181230405932898
1660611970584684,-0.9619897764553293,-0.2152742809185932,0.1541161211566342,-0.09654715108513254,-0.1880080633012625,-0.1909863929845102,-0.0008727598374232625,0.08864931464113332,-0.6175624588383962
1660611970600669,-0.9658960860608836,-0.2150301365682461,0.1445944914930957,-0.09843378422677962,-0.1877229780321559,-0.1898334728145467,-0.001168371421489693,0.08770737005652401,-0.6170341654248558
1660611970616654,-0.9767605096513314,-0.2057526512550547,0.1403219653620207,-0.1000708224199589,-0.1871990156559353,-0.1889129340442936,-0.001465978099691269,0.08679038980789879,-0.6165335836516626
1660611970632640,-0.9823758297093157,-0.1980621042191197,0.1441062027924014,-0.1015508770486824,-0.1864431905596929,-0.1880989029385315,-0.001760948026429943,0.08589640550835313,-0.6160578299385399
1660611970648625,-0.98115510795758,-0.1974517433432519,0.1415426871137564,-0.10294635454354,-0.1855062777105823,-0.1872247542706384,-0.002050220094245359,0.08502543324794157,-0.6156053064537784
1660611970664611,-0.9738307774471657,-0.2073395895323111,0.1459372854200049,-0.1042779881520028,-0.1844827564112732,-0.1861348669908549,-0.002333028620010895,0.0841790832022514,-0.6151751661722663
1660611970680596,-0.971755550469215,-0.2145418478675518,0.1514305333028156,-0.1055091051632842,-0.1834792487540841,-0.1847160037877252,-0.002611076690866207,0.08336062437982479,-0.6147663356766917
1660611970696581,-0.9739528496223393,-0.208804455634394,0.1471580071717407,-0.1065617408855472,-0.1825715262927901,-0.1829190892869704,-0.002887980618066287,0.08257679254500425,-0.6143763402945006
1660611970712566,-0.9718776226443886,-0.2073395895323111,0.1495994506752121,-0.1073457848825814,-0.1817736016140951,-0.1807783044150172,-0.003168039100664392,0.08183667646709854,-0.6140009649042399
1660611970728551,-0.9695582513160907,-0.2121004043640804,0.1517967498283364,-0.1077941879756959,-0.1810224858986053,-0.1784120847637559,-0.003454602345323887,0.08114827741949188,-0.6136347936964016
1660611970744537,-0.9663843747615779,-0.2138094148165104,0.1471580071717407,-0.1078941427661068,-0.1801858698245953,-0.1759977152162252,-0.003748486316842924,0.08051624557768289,-0.6132721120515541
1660611970760522,-0.9610131990539408,-0.2133211261158161,0.1463035019455257,-0.1077024761115696,-0.1791019884377,-0.1737311182753705,-0.004046978583135828,0.0799413672761274,-0.6129079423085806
1660611970776507,-0.9545433737697415,-0.2085603112840468,0.1427634088654921,-0.107340340956133,-0.1776329837907198,-0.1717909581575413,-0.004343794102012683,0.07942147195372078,-0.6125389664112444
1660611970792492,-0.9507591363393608,-0.2006256198977647,0.1419089036392771,-0.1069690527687823,-0.1757055498476628,-0.170314544028368,-0.004629921886572456,0.07895255663987907,-0.6121641919541432
1660611970808477,-0.9591821164263372,-0.1975738155184255,0.13482871747921,-0.1067524122293918,-0.1733330510628827,-0.1693782586181468,-0.004895080876223938,0.07852905766233466,-0.6117852660104277
