Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611970227000,0.8012207217517355,0.3934996566720077,0.421576256961929,0.0583382248050109,-0.0638402541698908,-0.0075738594735682,0.0235232508000915,-0.024491357010358,-0.6430832996774457,0.051239143554555604
1660611970243012,0.8057373922331577,0.3976501106279091,0.418158236057069,0.0608147813032294,-0.065745244639666,-0.0075246654675852,0.0229106901249581,-0.0248883276144568,-0.6426746462702146,0.052284298270370136
1660611970259023,0.8030518043793391,0.4103456168459605,0.4196231021591519,0.0631109759684457,-0.0674279147406986,-0.0077577725006634,0.022278456101613,-0.0252539302058425,-0.6422305702877763,0.053421547080802885
1660611970275035,0.8006103608758677,0.4226749065384912,0.4132753490501262,0.0651755903946048,-0.0688717226276712,-0.0081702118018776,0.021631543179112,-0.0255938626629054,-0.64175399005359,0.054528487547531854
1660611970291047,0.7947508964675363,0.4297550926985583,0.4209658960860612,0.0670488010388161,-0.0700736877676661,-0.0086313727948871,0.0209741465054002,-0.025915770732321,-0.6412476359619179,0.05562814801187995
1660611970307058,0.7952391851682306,0.421576256961929,0.4213321126115819,0.0688227325647595,-0.071040058821903,-0.008999454193318,0.0203093490125582,-0.0262251101468296,-0.640713223332733,0.056707977216955634
1660611970323070,0.7936522468909741,0.4043640802624555,0.424139772640574,0.0705943719233075,-0.071779415955128,-0.0091331894373825,0.0196389988847038,-0.0265228850809525,-0.640151167933275,0.05775573149880093
1660611970339082,0.8025635156786448,0.3941100175478756,0.4063172350652327,0.0724247736540938,-0.0722966619674688,-0.0089067054749936,0.0189637826425638,-0.026806792113349,-0.6395607485256648,0.05880035254387178
1660611970355094,0.8064698252841991,0.3953307392996113,0.4030212863355462,0.0743149216641185,-0.0725926482323519,-0.0082414899933574,0.0182835296250296,-0.0270720071098234,-0.6389408409856189,0.05986209804968844
1660611970371105,0.8054932478828105,0.4039978637369348,0.4000915541313805,0.0762009168170236,-0.0726709131953983,-0.0071383394550278,0.0175977279439986,-0.0273133807720541,-0.6382908177497053,0.060953215850071754
1660611970387117,0.8068360418097198,0.4113221942473491,0.4038757915617612,0.0779652356657421,-0.0725435723153444,-0.0056786662752672,0.0169060859301416,-0.0275294224285338,-0.6376112963798474,0.06208587691532422
1660611970403129,0.8100099183642326,0.4159609369039448,0.4124208438239112,0.0794590738229753,-0.0722314098620898,-0.0039971489659309,0.0162089479884191,-0.027722272835508,-0.636904906234075,0.0631893121433851
1660611970419140,0.8139162279697869,0.4102235446707869,0.4049744411383234,0.0805305552057841,-0.0717585555463179,-0.0022520870855419,0.0155075187903121,-0.0278938488690565,-0.6361768796830217,0.06408807155135228
1660611970435152,0.8139162279697869,0.4066834515907534,0.4027771419851991,0.0810534011514641,-0.0711434266152743,-0.0006032666290671,0.0148039800838212,-0.028045120979788,-0.6354349201609858,0.06460075389446888
1660611970451164,0.8156252384222169,0.4110780498970019,0.4052185854886705,0.0809511916799794,-0.0703955265469005,0.000809832006346,0.0141015168457911,-0.0281783594171342,-0.6346884193640628,0.06460427985583161
1660611970467176,0.8223392080567633,0.4157167925535976,0.3993591210803391,0.0802137387649501,-0.0695239483744822,0.001887028374656,0.0134041436702113,-0.0282972104339499,-0.633947490166698,0.06402608677706642
1660611970483187,0.8332036316472111,0.4238956282902269,0.3892271305409327,0.0789030684845078,-0.068546069467388,0.0025747805019493,0.0127163067675258,-0.0284055349917435,-0.6332218970825124,0.06285334922756117
1660611970499199,0.8383306630045011,0.4353704127565425,0.3884946974898913,0.0771465793339576,-0.0674873162616578,0.0028658502966997,0.0120423993913897,-0.0285074006801448,-0.6325199154011489,0.06115126132738189
1660611970515197,0.8411383230334932,0.4384222171358818,0.3831235217822542,0.0751164160665528,-0.066374771754281,0.0028003842806856,0.0113863201993388,-0.0286066605441556,-0.6318474373612806,0.05904576948722966
1660611970531209,0.8367437247272447,0.4420843823910889,0.3838559548332956,0.0729983097050869,-0.065226998678778,0.0024647587817263,0.0107511466562577,-0.0287059983783159,-0.6312075226084964,0.05669285138593843
1660611970547221,0.8317387655451283,0.4395208667124439,0.3788509956511792,0.0709575798937648,-0.0640469233917051,0.0019752345801449,0.010138998162779,-0.0288066252491872,-0.6306004313100835,0.05424954600250457
1660611970563233,0.8271000228885326,0.4365911345082782,0.3778744182497906,0.0691117110515033,-0.0628276724528656,0.0014427277404224,0.0095511142472492,-0.0289076987726939,-0.630024188198254,0.05183656253762637
1660611970579244,0.8257572289616233,0.4324406805523768,0.3745784695201033,0.0675167157755653,-0.0615679006483726,0.0009390967720254,0.0089880618009233,-0.0290064773996751,-0.6294754628826588,0.04952448677946516
1660611970595256,0.8257572289616233,0.4297550926985583,0.3777523460746171,0.0661700142967802,-0.060282281901038,0.0004918996050221,0.0084499191860215,-0.0291009878607115,-0.6289504094492159,0.04736043679479588
1660611970611268,0.8279545281147476,0.4304875257495997,0.3711604486152433,0.0650285973930158,-0.0589936089940164,0.0001015203715013,0.0079363948092057,-0.0291912393258089,-0.6284454282295442,0.045365643179431946
1660611970627279,0.8292973220416568,0.4373235675593197,0.3690852216372926,0.0640368631344784,-0.0577092471828177,-0.0002459871093285,0.0074470436505974,-0.029276245010853,-0.6279577830462624,0.04350324824883127
1660611970643291,0.8283207446402683,0.4431830319676511,0.3707942320897226,0.0631536943237033,-0.0564128168165993,-0.0005693622192838,0.0069816150232875,-0.0293525067639821,-0.627485664102881,0.04170843546693497
1660611970659303,0.8268558785381854,0.4469672693980318,0.3739681086442355,0.062368774715149,-0.0550908963434837,-0.0008725890090547,0.0065401566350749,-0.0294164398319359,-0.6270276709506639,0.03995752985490172
1660611970675315,0.8316166933699547,0.4414740215152211,0.3626153963530934,0.0617046715914147,-0.0537589586850929,-0.0011294296733232,0.0061226139222517,-0.0294657409966561,-0.6265822175731237,0.03828354500449686
1660611970691326,0.8322270542458226,0.4385442893110554,0.3600518806744484,0.0612063879087354,-0.0524466743567348,-0.0012894224755988,0.0057283136319522,-0.0294994066547874,-0.6261470838317984,0.03676081198880081
1660611970707338,0.8256351567864497,0.4417181658655682,0.3653009842069119,0.0609213836103669,-0.0511687559273382,-0.0012950038809818,0.0053558436494214,-0.0295185067720378,-0.6257191711763075,0.03547710216060358
1660611970723350,0.8229495689326312,0.4426947432669568,0.3704280155642019,0.060875315440476,-0.0499239708216078,-0.0010917469946713,0.0050032510319114,-0.0295245540117227,-0.6252947456457847,0.03448817471646072
1660611970739361,0.8220950637064162,0.4370794232089725,0.3650568398565648,0.0610523737786633,-0.0487062745978192,-0.0006319525000535,0.004668225008424,-0.0295162233697853,-0.6248701146450791,0.03380916820282157
1660611970755373,0.8156252384222169,0.4348821240558483,0.3671320668345155,0.061388764798796,-0.0474991704323202,0.0001139847924049,0.0043483017190164,-0.0294898481664963,-0.6244423132531437,0.0334278954310974
1660611970771385,0.8166018158236055,0.4315861753261618,0.3654230563820855,0.0617824066644198,-0.0462718028644932,0.0011356283317467,0.0040412683461167,-0.0294423541026548,-0.6240096575205335,0.03329063313355378
1660611970787397,0.8166018158236055,0.4296330205233847,0.3643244068055234,0.0621160703170552,-0.044993609957268,0.0023708071581517,0.0037456273935794,-0.0293724027062352,-0.623572148785777,0.03329031060153839
1660611970803408,0.8189211871519033,0.4302433813992526,0.3677424277103833,0.0622878099994963,-0.0436458769955183,0.0037195286393796,0.0034608706093519,-0.0292802595162189,-0.6231315168206092,0.0332916399484855
1660611970819420,0.8225833524071104,0.4396429388876175,0.3736018921187148,0.0622400832454668,-0.0422222943754171,0.0050692587287141,0.0031875123385456,-0.0291674032464656,-0.6226907838973446,0.03317253614450815
1660611970835418,0.8316166933699547,0.4415960936903947,0.3722590981918055,0.0619778556244632,-0.0407339401839119,0.006314467656728,0.0029269053055761,-0.029035732420897,-0.6222534518010374,0.032865290533828764
1660611970851430,0.8360112916762032,0.4351262684061954,0.3747005416952769,0.0615688182684327,-0.0392096008293747,0.0073763369454201,0.0026808627410678,-0.0288871911466053,-0.6218225076645095,0.032374414963692685
1660611970867442,0.8300297550926983,0.4325627527275504,0.3694514381628133,0.0611248743849633,-0.0376778009470455,0.0082273529625762,0.002451225642481,-0.0287239905011953,-0.621399532488404,0.03176301697429167
1660611970883453,0.8272220950637061,0.4383001449607082,0.3654230563820855,0.0607702807129814,-0.0361518719854012,0.0089031469460035,0.0022395122588782,-0.0285489987988819,-0.6209841924476024,0.031121736912795957
1660611970899465,0.8213626306553747,0.4457465476462961,0.3590753032730598,0.0606061553436287,-0.0346349017238824,0.0094879412451489,0.002046647556193,-0.028366233316572,-0.620574269579381,0.030531539338231942
1660611970915477,0.8159914549477376,0.4487983520256353,0.3637140459296555,0.060681803341491,-0.0331287151413304,0.0100839698071644,0.0018727766404333,-0.0281804546893267,-0.6201662639320631,0.03005290919853186
1660611970931489,0.8151369497215226,0.4437933928435189,0.3667658503089948,0.0609804953450678,-0.0316356762667384,0.0107797460167194,0.0017172526408923,-0.027995554455421,-0.6197564067957074,0.029735729452419455
1660611970947500,0.8142824444953076,0.4367132066834518,0.3671320668345155,0.0614229719100744,-0.0301583542178253,0.0116239753066253,0.0015788456198714,-0.0278136767331205,-0.6193417389589415,0.029592639510924224
1660611970963512,0.8172121766994733,0.4286564431219961,0.3683527885862512,0.0618872886328864,-0.0287015620212729,0.012610621494656,0.0014561036957114,-0.0276357226582241,-0.6189209540061738,0.029566741846473593
1660611970979524,0.8203860532539862,0.4269474326695661,0.3734798199435412,0.0622393229977983,-0.0272830504306244,0.0136787783290926,0.0013476861778467,-0.0274618482795026,-0.6184948451172236,0.02955103127153212
1660611970995535,0.8230716411078047,0.426703288319219,0.3761654077973606,0.0623657423743011,-0.0259474217960261,0.0147285282465204,0.0012524633044591,-0.0272917932570791,-0.6180662500827729,0.02942680337928021
1660611971011547,0.8305180437933926,0.4308537422751204,0.3705500877393755,0.0622011521694019,-0.02476071345544,0.0156507434238732,0.0011693744921972,-0.027125356668205,-0.6176394989964732,0.029095839646837946
1660611971027559,0.8322270542458226,0.4451361867704282,0.3712825207904169,0.061742837499405,-0.0237881593523777,0.0163572334266807,0.0010972384010987,-0.0269625361361581,-0.6172195210805816,0.0285109347945286
1660611971043571,0.8260013733119704,0.4538033112077517,0.3737239642938883,0.0610497898661461,-0.0230819114861926,0.0168003832910923,0.0010346029872406,-0.0268037619365818,-0.6168108213533289,0.027681779077182986
1660611971059582,0.825268940260929,0.450873579003586,0.3692072938124662,0.060227346352583,-0.0226747551688843,0.0169925169604613,0.0009795681297394,-0.0266509290466464,-0.6164165479212768,0.026651561502120752
1660611971075594,0.816723887998779,0.4475776302738996,0.3651789120317384,0.0594032944943184,-0.0225605422533718,0.0170236803585429,0.0009296387266212,-0.0265079858774249,-0.6160378798175363,0.025488602516707072
1660611971091606,0.8118410009918362,0.4507515068284125,0.3650568398565648,0.0587034553433332,-0.0226810131324981,0.0170462113211398,0.0008817951789895,-0.0263791013563978,-0.6156738862383726,0.02431816695545535
1660611971107617,0.8147707331960019,0.4505073624780653,0.3745784695201033,0.0582324749537379,-0.0229456709899363,0.0172210362035342,0.0008327939619123,-0.0262651776409654,-0.6153218105690447,0.023329920530840195
1660611971123629,0.8198977645532919,0.4414740215152211,0.379461356527047,0.0580610230615778,-0.023264491385964,0.017667139773041,0.0007795207931657,-0.0261620833437377,-0.6149775774705337,0.022704185560192675
1660611971139641,0.8245365072098876,0.4328068970778975,0.3781185626001378,0.0582186549449295,-0.0235603292081475,0.0184395308618735,0.000719321497352,-0.0260622814203717,-0.6146363606071159,0.022535850518943135
1660611971155670,0.8228274967574576,0.425848783093004,0.3737239642938883,0.0586917949005683,-0.0237654430278292,0.01952637407302,0.0006503706568873,-0.0259581698406675,-0.6142931719161531,0.022825075047288795
1660611971171682,0.8187991149767297,0.4282902265964754,0.3698176546883341,0.0594264698768102,-0.0238233110511903,0.0208572358187083,0.000572030346472,-0.0258440485128998,-0.6139434947949054,0.023504900653531193
1660611971187693,0.8117189288166626,0.435248340581369,0.3673762111848626,0.0603359926405895,-0.0237008339290209,0.0223188875756879,0.000485015677951,-0.0257151787335977,-0.6135839328618058,0.02448403149005335
1660611971203705,0.8102540627145798,0.4375677119096668,0.3682307164110776,0.0613136227156901,-0.0234052446826599,0.0237760031780151,0.0003912127913191,-0.0255667262701442,-0.6132126933153338,0.025667336696439516
1660611971219717,0.8140383001449605,0.4353704127565425,0.3695735103379869,0.0622487582138074,-0.0229917274394802,0.025101782745012,0.0002931217463743,-0.0253954822921347,-0.6128297325213964,0.026926210133846572
1660611971235728,0.8181887541008619,0.4348821240558483,0.3643244068055234,0.0630440737170796,-0.0225464847428991,0.026211033354542,0.0001931091899325,-0.025201314196571,-0.6124366292032257,0.028106520285672416
1660611971251740,0.8233157854581519,0.4446478980697339,0.3642023346303498,0.0636301738065529,-0.0221572264834343,0.0270714669409545,9.280526749863962e-05,-0.0249858286479755,-0.6120362837963069,0.0290991934589489
1660611971267752,0.8239261463340197,0.4469672693980318,0.3655451285572591,0.0639738635371503,-0.0218970464122618,0.0276896330870696,-7.172300867620482e-06,-0.0247516194850738,-0.611632408084444,0.029841052678914695
1660611971283764,0.8198977645532919,0.4494087129015032,0.3671320668345155,0.0640777107841811,-0.0218200906480787,0.0280976142120167,-0.0001072430533839,-0.0245025847514689,-0.6112289194044376,0.030287397398720863
1660611971299775,0.8166018158236055,0.4472114137483789,0.3710383764400698,0.0639720512853564,-0.0219532384126491,0.0283563044324982,-0.0002087609880043,-0.0242422338858855,-0.6108294720729479,0.03046813364080631
1660611971315787,0.8220950637064162,0.4380560006103611,0.3659113450827798,0.063703749392199,-0.0222859936000078,0.0285576157338247,-0.0003138061412067,-0.0239725272500829,-0.6104371197735576,0.030472610681311768
1660611971331799,0.8178225375753412,0.4395208667124439,0.3685969329365983,0.0633263930909467,-0.0227695190607233,0.028802851231454,-0.0004248218428089,-0.0236954024052838,-0.6100540585942871,0.030353292955580438
1660611971347810,0.8164797436484319,0.4495307850766768,0.3700617990386812,0.0628937376985927,-0.0233285867801378,0.0291625737768778,-0.0005440810801458,-0.0234122188766866,-0.6096815884313389,0.03017848589832713
1660611971363822,0.8213626306553747,0.4608834973678189,0.3705500877393755,0.0624551784055788,-0.0238812788609604,0.0296426900837174,-0.0006730759383175,-0.0231212256488111,-0.6093202492336629,0.030096378252395042
1660611971379834,0.8229495689326312,0.4512397955291068,0.3692072938124662,0.0620514582712694,-0.0243545441263488,0.030175709403784,-0.0008119805954844,-0.0228192570977384,-0.6089698991304987,0.03018333980176691
1660611971395846,0.8242923628595404,0.4428168154421304,0.3660334172579534,0.0617101311303064,-0.0246909865461174,0.0306412435360277,-0.0009593160164084,-0.0225056487216962,-0.6086297915655451,0.030345091726345218
1660611971411857,0.8206301976043333,0.4374456397344932,0.3634699015793084,0.0614420432047014,-0.0248569848754812,0.0309024976309028,-0.001111945712021,-0.0221825841785262,-0.608298825655571,0.030439807189339824
