Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611976976989,-0.04083314259555948,0.8289311055161361,0.5812466620889598
1660611976992989,-0.044007019150072324,0.828686961165789,0.5808804455634391
1660611977008988,-0.041443503471427334,0.8319829098954754,0.580636301213092
1660611977024987,-0.04205386434729519,0.8332036316472111,0.5851529716945141
1660611977040987,-0.042664225223163044,0.831250476844434,0.5896696421759362
1660611977056986,-0.045593957427328746,0.8255130846112761,0.5857633325703819
1660611977072985,-0.04693675135423803,0.8308842603189133,0.5828336003662162
1660611977088985,-0.04473945220111375,0.8311284046692604,0.5879606317235062
1660611977104984,-0.04351873044937804,0.8242923628595404,0.5886930647745476
1660611977120983,-0.049134050507362304,0.8223392080567633,0.5851529716945141
1660611977136983,-0.04962233920805659,0.8247806515602347,0.5838101777676048
1660611977152982,-0.04364080262455161,0.8211184863050276,0.5819790951400012
1660611977168981,-0.04596017395284946,0.816723887998779,0.5822232394903484
1660611977184980,-0.037781338216220206,0.8190432593270769,0.602243076218814
1660611977200980,-0.040344853894865196,0.8262455176623176,0.599679560540169
1660611977216979,-0.057312886243991557,0.8384527351796747,0.5769741359578848
1660611977232978,-0.05230792706187515,0.8400396734569311,0.5722133211261156
1660611977248978,-0.03973449301899734,0.8349126420996411,0.5850308995193405
1660611977264977,-0.03936827649347663,0.8302738994430454,0.5762417029068434
1660611977280976,-0.04095521477073305,0.8307621881437397,0.5718471046005948
1660611977296966,-0.03668268863965807,0.829541466392004,0.5752651255054548
1660611977312965,-0.027405203326466676,0.8310063324940868,0.5785610742351412
1660611977328965,-0.033875028610665936,0.8289311055161361,0.5777065690089263
1660611977344964,-0.039124132143129486,0.8341802090485997,0.573800259403372
1660611977360963,-0.041687647821774476,0.838086518654154,0.5734340428778513
1660611977376963,-0.037537193865873064,0.833813992523079,0.5783169298847941
1660611977392962,-0.038879987792782345,0.8284428168154419,0.575509269855802
1660611977408961,-0.039124132143129486,0.8268558785381854,0.5707484550240327
1660611977424961,-0.03924620431830306,0.8328374151216904,0.5698939497978177
1660611977440960,-0.037659266041046635,0.8360112916762032,0.5681849393453877
1660611977456959,-0.03973449301899734,0.8324711985961697,0.5692835889219499
1660611977472959,-0.04229800869764233,0.8318608377203018,0.5640344853894863
1660611977488958,-0.04193179217212162,0.8377203021286332,0.5637903410391392
1660611977504957,-0.0394903486686502,0.8440680552376589,0.5707484550240327
1660611977520957,-0.042664225223163044,0.8422369726100554,0.5708705271992063
1660611977536956,-0.048157473105973736,0.8418707560845347,0.5612268253604942
1660611977552955,-0.04754711223010588,0.8434576943617911,0.5565880827038985
1660611977568955,-0.04742504005493231,0.8465094987411304,0.5557335774776835
1660611977584954,-0.04376287479972518,0.8500495918211639,0.555855649652857
1660611977600953,-0.043030441748683756,0.8496833752956432,0.5565880827038985
1660611977616943,-0.04217593652246876,0.8540779736018917,0.5560997940032042
1660611977632942,-0.041565575646600905,0.8485847257190811,0.5639124132143127
1660611977648942,-0.04437323567559304,0.8476081483176925,0.5578088044556342
1660611977664941,-0.04376287479972518,0.8484626535439075,0.5620813305867092
1660611977680940,-0.04095521477073305,0.8485847257190811,0.5692835889219499
1660611977696940,-0.04608224612802303,0.8485847257190811,0.566109712367437
1660611977712939,-0.04693675135423803,0.8472419317921718,0.5676966506446934
1660611977728938,-0.04522774090180803,0.8472419317921718,0.5718471046005948
1660611977744938,-0.04364080262455161,0.8476081483176925,0.566109712367437
1660611977760937,-0.04583810177767589,0.8477302204928661,0.5670862897688256
1660611977776936,-0.04644846265354374,0.8472419317921718,0.565255207141222
1660611977792935,-0.04449530785076661,0.8429694056610968,0.5684290836957349
1660611977808935,-0.0462043183031966,0.8377203021286332,0.5657434958419163
1660611977824934,-0.043030441748683756,0.8400396734569311,0.569527733272297
1660611977840933,-0.0386358434424352,0.8351567864499883,0.5774624246585791
1660611977856933,-0.03924620431830306,0.8339360646982525,0.5767299916075377
1660611977872932,-0.04449530785076661,0.831250476844434,0.5705043106736856
1660611977888931,-0.042908369573510186,0.8367437247272447,0.5744106202792398
1660611977904931,-0.03839169909208806,0.8349126420996411,0.5811245899137862
1660611977920930,-0.03741512169069949,0.8280766002899211,0.5831998168917369
1660611977936950,-0.03985656519417091,0.820996414129854,0.5794155794613562
1660611977952950,-0.037781338216220206,0.8213626306553747,0.5736781872281984
1660611977968949,-0.033630884260318794,0.8251468680857554,0.5730678263523306
1660611977984948,-0.03289845120927737,0.8272220950637061,0.5648889906157013
1660611978000948,-0.03045700770580595,0.8299076829175247,0.5707484550240327
1660611978016947,-0.027649347676813818,0.8318608377203018,0.5759975585564963
1660611978032946,-0.02911421377889667,0.830395971618219,0.5833218890669105
1660611978048946,-0.03216601815823594,0.8268558785381854,0.5824673838406955
1660611978064945,-0.031189440756847375,0.8306401159685661,0.5792935072861827
1660611978080944,-0.028747997253375956,0.8327153429465168,0.5786831464103148
1660611978096943,-0.02935835812924381,0.8333257038223847,0.5769741359578848
1660611978112943,-0.02923628595407024,0.8328374151216904,0.5719691767757684
1660611978128942,-0.024719615472648115,0.833813992523079,0.573800259403372
1660611978144941,-0.02154573891813527,0.8316166933699547,0.5751430533302813
1660611978160941,-0.024475471122300974,0.8356450751506825,0.5684290836957349
1660611978176940,-0.023254749370565264,0.837232013427939,0.5727016098268098
1660611978192939,-0.023498893720912406,0.8341802090485997,0.572945754177157
1660611978208939,-0.027405203326466676,0.8300297550926983,0.5751430533302813
1660611978224938,-0.028625925078202386,0.8301518272678718,0.5764858472571905
1660611978240937,-0.026184481574730967,0.8364995803768975,0.5777065690089263
1660611978256927,-0.020935378042267416,0.8362554360265504,0.5845426108186462
1660611978272926,-0.029602502479590953,0.8322270542458226,0.5778286411840998
1660611978288926,-0.03704890516517878,0.8307621881437397,0.5748989089799341
1660611978304925,-0.03302052338445094,0.8305180437933926,0.5784390020599677
1660611978320924,-0.033630884260318794,0.8336919203479054,0.5759975585564963
1660611978336924,-0.03680476081483164,0.8366216525520711,0.5752651255054548
1660611978352923,-0.03582818341344307,0.8368657969024182,0.5807583733882655
1660611978368922,-0.029480430304417382,0.8349126420996411,0.5849088273441669
1660611978384922,-0.03033493553063238,0.8307621881437397,0.5893034256504155
1660611978400921,-0.03179980163271523,0.8263675898374911,0.5773403524834055
1660611978416920,-0.030212863355458808,0.8344243533989468,0.5795376516365298
1660611978432920,-0.028870069428549527,0.8335698481727318,0.5883268482490269
1660611978448919,-0.03143358510719452,0.825268940260929,0.592843518730449
1660611978464918,-0.035217822537575216,0.8178225375753412,0.592843518730449
1660611978480918,-0.03399710078583951,0.8196536202029447,0.5922331578545812
1660611978496917,-0.032288090333409514,0.8273441672388797,0.5917448691538869
1660611978512916,-0.03070115205615309,0.8316166933699547,0.5908903639276719
1660611978528916,-0.03350881208514522,0.8253910124361026,0.5874723430228119
1660611978544915,-0.03436331731136022,0.8177004654001676,0.5875944151979855
1660611978560914,-0.03302052338445094,0.8181887541008619,0.5835660334172577
1660611978576904,-0.028137636377508102,0.822705424582284,0.5879606317235062
1660611978592903,-0.027161058976119534,0.8213626306553747,0.591989013504234
1660611978608903,-0.030090791180285237,0.8195315480277712,0.5901579308766305
1660611978624902,-0.02935835812924381,0.8194094758525976,0.5957732509346148
1660611978640901,-0.03179980163271523,0.8205081254291597,0.5968719005111769
1660611978656901,-0.03204394598306237,0.8240482185091933,0.6012664988174254
1660611978672900,-0.030823224231326662,0.8173342488746469,0.5999237048905162
1660611978688899,-0.03155565728236809,0.8186770428015562,0.5921110856794076
1660611978704898,-0.0289921416037231,0.8181887541008619,0.5921110856794076
1660611978720898,-0.025940337224383825,0.8190432593270769,0.5882047760738534
1660611978736897,-0.025818265049210254,0.8181887541008619,0.5879606317235062
1660611978752896,-0.024841687647821686,0.8178225375753412,0.5875944151979855
1660611978768896,-0.023132677195391693,0.8187991149767297,0.5905241474021512
1660611978784895,-0.02154573891813527,0.8233157854581519,0.5933318074311433
1660611978800894,-0.023620965896085977,0.8268558785381854,0.5952849622339205
1660611978816894,-0.025574120698863112,0.8256351567864497,0.6012664988174254
1660611978832893,-0.028137636377508102,0.8202639810788126,0.5972381170366976
1660611978848892,-0.02911421377889667,0.8163576714732583,0.5910124361028455
1660611978864892,-0.02789349202716096,0.8200198367284655,0.5961394674601355
1660611978880891,-0.022278171969176697,0.8241702906843669,0.6033417257953761
1660611978896881,-0.015075913633936011,0.8241702906843669,0.6078583962767983
1660611978912880,-0.014465552758068156,0.8187991149767297,0.6088349736781868
1660611978928879,-0.01861600671396957,0.8185549706263826,0.602243076218814
1660611978944879,-0.019836728465705278,0.8198977645532919,0.5987029831387805
1660611978960878,-0.01641870756084529,0.8196536202029447,0.595407034409094
1660611978976877,-0.01641870756084529,0.8155031662470433,0.5925993743801019
1660611978992877,-0.015197985809109582,0.8166018158236055,0.5947966735332262
1660611979008876,-0.010559243152513886,0.8238040741588462,0.592843518730449
1660611979024875,-0.007873655298695326,0.8325932707713433,0.597116044861524
1660611979040875,-0.012146181429770309,0.8263675898374911,0.5957732509346148
1660611979056874,-0.014221408407721015,0.8200198367284655,0.5968719005111769
1660611979072873,-0.01373311970702673,0.816723887998779,0.6021210040436404
1660611979088873,-0.017761501487754572,0.8190432593270769,0.6035858701457233
1660611979104872,-0.019592584115358136,0.823559929808499,0.5951628900587469
1660611979120871,-0.02032501716639956,0.8313725490196076,0.5910124361028455
1660611979136870,-0.02130159456778813,0.8343022812237733,0.5847867551689934
1660611979152870,-0.02264438849469741,0.8296635385671776,0.5834439612420841
1660611979168869,-0.02642862592507811,0.8240482185091933,0.5794155794613562
1660611979184868,-0.022034027618829555,0.8263675898374911,0.5799038681620505
1660611979200868,-0.014221408407721015,0.8288090333409626,0.5985809109636069
1660611979216888,-0.01629663538567172,0.8273441672388797,0.6002899214160369
1660611979232887,-0.022400244144350268,0.8194094758525976,0.6121309224078733
1660611979248887,-0.045349813076981604,0.8034180209048598,0.6101777676050961
1660611979264886,-0.049500267032883016,0.798535133897917,0.6016327153429462
1660611979280885,-0.04193179217212162,0.8123292896925305,0.607370107576104
1660611979296885,-0.03546196688792236,0.8174563210498205,0.6072480354009304
1660611979312884,-0.03070115205615309,0.8136720836194398,0.6035858701457233
1660611979328883,-0.02801556420233453,0.8140383001449605,0.5991912718394747
1660611979344883,-0.025574120698863112,0.8180666819256883,0.6009002822919047
1660611979360882,-0.024841687647821686,0.818432898451209,0.5983367666132597
1660611979376881,-0.02532997634851597,0.8183108262760355,0.5940642404821848
1660611979392881,-0.027405203326466676,0.8152590218966962,0.5940642404821848
1660611979408880,-0.029480430304417382,0.8172121766994733,0.596261539635309
1660611979424879,-0.031311512932020946,0.8208743419546805,0.5998016327153426
1660611979440878,-0.03216601815823594,0.8206301976043333,0.6067597467002361
1660611979456878,-0.03448538948653379,0.8142824444953076,0.607370107576104
1660611979472877,-0.042664225223163044,0.8137941557946133,0.603952086671244
1660611979488876,-0.04693675135423803,0.8142824444953076,0.6024872205691612
1660611979504876,-0.04583810177767589,0.8004882887006941,0.608224612802319
1660611979520875,-0.04730296787975874,0.7920653086137177,0.6040741588464176
1660611979536865,-0.04437323567559304,0.7952391851682306,0.5983367666132597
1660611979552864,-0.03546196688792236,0.8180666819256883,0.6068818188754097
1660611979568863,-0.033875028610665936,0.8191653315022505,0.6190890363927668
1660611979584863,-0.05365072098878443,0.8006103608758677,0.6074921797512776
1660611979600862,-0.07049668116273766,0.8026855878538184,0.5941863126573583
1660611979616861,-0.06292820630197626,0.8257572289616233,0.5991912718394747
1660611979632861,-0.054627298390172996,0.8364995803768975,0.6052948805981533
1660611979648860,-0.05560387579156156,0.8279545281147476,0.5999237048905162
1660611979664859,-0.059754329747462975,0.8194094758525976,0.5938200961318376
1660611979680859,-0.05743495841916513,0.8191653315022505,0.5908903639276719
1660611979696858,-0.04852368963149445,0.8202639810788126,0.5966277561608297
1660611979712857,-0.04974441138323016,0.8196536202029447,0.5974822613870447
1660611979728857,-0.053406576638437286,0.8135500114442662,0.601388570992599
1660611979744856,-0.05389486533913157,0.8035400930800334,0.6028534370946819
1660611979760855,-0.05474937056534657,0.8091554131380176,0.5969939726863505
1660611979776855,-0.051819638361180864,0.816723887998779,0.6062714579995419
1660611979792854,-0.055970092317082276,0.8172121766994733,0.5995574883649955
1660611979808853,-0.06121919584954583,0.8128175783932248,0.5969939726863505
1660611979824853,-0.060852979324025114,0.8109864957656212,0.5994354161898219
1660611979840852,-0.05682459754329727,0.8134279392690926,0.5999237048905162
1660611979856842,-0.05365072098878443,0.8131837949187455,0.5982146944380862
1660611979872841,-0.05255207141222229,0.8144045166704812,0.5991912718394747
1660611979888840,-0.05413900968947871,0.8157473105973905,0.6021210040436404
1660611979904840,-0.052918287937743,0.8142824444953076,0.6041962310215911
1660611979920839,-0.054627298390172996,0.8120851453421833,0.5972381170366976
1660611979936838,-0.05145342183566015,0.8120851453421833,0.596261539635309
1660611979952838,-0.047913328755626594,0.8140383001449605,0.5976043335622183
1660611979968837,-0.04840161745632088,0.8151369497215226,0.6011444266422519
1660611979984836,-0.046692607003890885,0.8153810940718698,0.5991912718394747
1660611980000836,-0.046692607003890885,0.8156252384222169,0.6037079423208969
