Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661062185920,0.5658655680170899,0.7868162050812542,-0.1090714885175861,0.0341930531992442,0.030166881086548,-0.0070194835743559,0.0233161832645267,-0.4753040833814,0.2770422421642632,0.2864941929792821
1659661062201921,0.5630579079880977,0.7965819790951398,-0.1129777981231403,0.0351889414975432,0.0295320728326728,-0.0064919267784526,0.0228968956843507,-0.4777375539086163,0.2731272415166615,0.28929339394976783
1659661062217922,0.5576867322804606,0.8163576714732583,-0.1231097886625467,0.0362097910530652,0.0289412611488218,-0.006157986022342,0.0224722209345503,-0.4801619587867192,0.2691600358450277,0.291794076690939
1659661062233923,0.5564660105287249,0.8114747844663155,-0.1317769130998703,0.037225411894873,0.0284240587360129,-0.0059673783807547,0.0220445066219388,-0.4825779415521054,0.2651400991807216,0.2943464890710766
1659661062249923,0.5485313191424428,0.8170901045242998,-0.1401998931868467,0.0382235398479286,0.0279799999355228,-0.0058440704359799,0.0216157952767379,-0.4849869854476497,0.2610631008200331,0.2971820881553774
1659661062265924,0.5403524834058135,0.8240482185091933,-0.1386129549095902,0.039214056891171,0.0275859041700702,-0.0057043388326179,0.0211873249624498,-0.487388077784413,0.2569271675024497,0.3000961800731171
1659661062281925,0.53339436942092,0.820141908903639,-0.1326314183260853,0.0402260954612648,0.0272189787883173,-0.0054840804685008,0.0207594223641125,-0.4897781048321945,0.2527330377432294,0.3028900788134635
1659661062297926,0.5215533684290836,0.8280766002899211,-0.1310444800488288,0.0412989824508704,0.0268739656884104,-0.0051616539153622,0.0203318752484824,-0.4921549831663651,0.2484790498679228,0.30573144870890107
1659661062313926,0.5125200274662394,0.8368657969024182,-0.1326314183260853,0.0424695737586027,0.0265563552488903,-0.0047538537652871,0.0199044519107218,-0.4945184147295493,0.2441602552574082,0.308856803081743
1659661062329927,0.5145952544441901,0.8390630960555425,-0.1487449454489966,0.043759067972348,0.0262515319042943,-0.0042907109487058,0.0194770429281693,-0.4968680417100752,0.2397724665121401,0.31222560114770126
1659661062345928,0.5077592126344701,0.8367437247272447,-0.1570458533607995,0.0451625101463961,0.0259111845502903,-0.0037934622444814,0.0190493060788124,-0.4992030880633856,0.2353132292977403,0.31573449102532924
1659661062361929,0.5016556038757916,0.8393072404058897,-0.1506981002517738,0.0466439622554339,0.0254866097003574,-0.0032881998600085,0.0186204142938011,-0.5015243857966591,0.2307773876322546,0.3195836582577683
1659661062377929,0.487006942854963,0.8366216525520711,-0.1488670176241702,0.0481395293334115,0.0249721093672276,-0.0028460504389694,0.0181895502918092,-0.503835349820985,0.2261545271517305,0.32413971194636576
1659661062393930,0.4668650339513238,0.8443121995880061,-0.1535057602807659,0.0495689910094441,0.0244096886459723,-0.0025882540185595,0.017756915479067,-0.5061402706941972,0.2214325990232505,0.3295145480208859
1659661062409931,0.458564126039521,0.866529335469596,-0.1658350499732966,0.0508538066593694,0.02385952561037,-0.0026389412919072,0.0173243983423494,-0.5084429454979114,0.2166011586232454,0.3355976400860293
1659661062425932,0.4617380025940339,0.8527351796749825,-0.171694514381628,0.0519355420132521,0.0233677502437042,-0.0030674192261199,0.016895395445996,-0.51074730290273,0.2116494919117148,0.34240138724245056
1659661062441925,0.4761425192645152,0.8644541084916453,-0.1809719996948194,0.0527876165620123,0.0229450426642884,-0.00385389992632,0.0164738931365744,-0.5130568129033132,0.2065666017267572,0.3499289731055033
1659661062457925,0.4677195391775388,0.8711680781261917,-0.1857328145265886,0.0534162961649449,0.0225616846914559,-0.0049099027225184,0.0160633112782299,-0.515372117885721,0.2013457963177691,0.3578692571932885
1659661062473926,0.4481879911497675,0.8693369954985881,-0.1760891126878765,0.0538517283332807,0.0221655919933747,-0.0061500005663897,0.0156658061796237,-0.5176911667545637,0.1959849423582375,0.3659040235270699
1659661062489927,0.432684824902724,0.8798352025635161,-0.1829251544975965,0.0541331969408212,0.0217074916939852,-0.0075376329968855,0.0152823430027419,-0.5200118213141591,0.1904815158936213,0.3740622882436379
1659661062505928,0.4179140917067219,0.8756847486076147,-0.1821927214465551,0.0542945272284571,0.021151501700995,-0.0090592653306743,0.014913095666215,-0.5223325549384321,0.184831717366277,0.3824385752862471
1659661062521928,0.4152285038529033,0.8803234912642104,-0.1875638971541926,0.0543554232024765,0.0204761580446112,-0.0106719411658809,0.0145576139144723,-0.5246511172073413,0.1790334308652913,0.39092350903293704
1659661062537929,0.4068055237659269,0.8874036774242775,-0.1952544441901276,0.054321251798092,0.0196738878688168,-0.0122822008945462,0.0142146996612071,-0.5269638230978995,0.1730863683214031,0.39938307710060594
1659661062553930,0.401678492408637,0.8976577401388575,-0.1958648050659955,0.0541894241678033,0.0187455499389372,-0.0137824374605489,0.0138823028724294,-0.5292657486399625,0.1669898939448363,0.40781596574450335
1659661062569931,0.3926451514457927,0.9018081940947588,-0.1952544441901276,0.0539574940278231,0.0176957174828173,-0.0151131573685066,0.0135577413251388,-0.5315513858469738,0.1607413260974699,0.4163366922823481
1659661062585931,0.3787289234760056,0.9126726176852068,-0.1929350728618298,0.0536282044499847,0.0165322220979069,-0.0162753674614858,0.0132381830538863,-0.5338154619692661,0.1543351795752304,0.4251234721408394
1659661062601932,0.3687190051117719,0.9064469367513546,-0.1852445258258943,0.0532102725715944,0.0152643869918283,-0.0172895636773452,0.0129209988819737,-0.5360530819387304,0.1477639749338711,0.4343110535901905
1659661062617933,0.3687190051117719,0.9137712672617688,-0.1852445258258943,0.0527168236723632,0.0139031334476622,-0.018167149740304,0.0126038250986829,-0.538259425148923,0.1410191255237231,0.44397680443151527
1659661062633934,0.3522392614633398,0.9085221637293052,-0.1850003814755472,0.0521637199075056,0.0124643701845476,-0.0188973234870894,0.0122844836064373,-0.5404293929781105,0.134091015220248,0.45418819984764575
1659661062649934,0.3386892500190735,0.919142442969406,-0.1958648050659955,0.051569141177873,0.0109681074772653,-0.0194286505910504,0.0119607932736089,-0.5425565933761135,0.1269709157551724,0.46488226566233476
1659661062665935,0.3334401464866099,0.9246356908522166,-0.1989166094453347,0.0509543086203263,0.0094330480850825,-0.0196869703612633,0.0116303355923033,-0.5446324291511214,0.1196532487332904,0.4758485311093116
1659661062681936,0.3269703212024107,0.9384298466468302,-0.1961089494163426,0.0503435496148494,0.0078722720881702,-0.0196322225503023,0.0112904518743762,-0.5466463888700209,0.1121356343991651,0.48688294268115323
1659661062697937,0.3194018463416493,0.9282978561074238,-0.1884184023804076,0.0497621303268543,0.006296630096281,-0.0192794034525823,0.0109385451719256,-0.5485866458582982,0.1044202143663861,0.4977140784297464
1659661062713937,0.3115892271305407,0.9252460517280844,-0.1779201953154801,0.0492324842121571,0.0047262599940692,-0.01866425776697,0.0105724320966081,-0.5504408006166388,0.096513945136149,0.5080639638648701
1659661062729938,0.2970626382848858,0.9438010223544672,-0.1786526283665215,0.0487707236637055,0.0031914951072167,-0.0178143253410244,0.0101905277180067,-0.5521972450717153,0.0884220507038924,0.5180707283885885
1659661062745939,0.2887617303730829,0.9363546196688796,-0.1784084840161744,0.0483848676381484,0.0017155850405443,-0.0167604984196001,0.0097918475194748,-0.5538456836573008,0.0801428189088146,0.5281970172338627
1659661062761932,0.2874189364461737,0.94184786755169,-0.1853665980010679,0.0480754072445576,0.0003065573351595,-0.0155591687336058,0.0093759681406981,-0.5553762024334195,0.0716726674912141,0.5385850545745096
1659661062777933,0.2798504615854123,0.933913176165408,-0.1826810101472494,0.0478381161567402,-0.0010290766352116,-0.0142831027045373,0.0089430788484914,-0.5567785885538388,0.0630138805915121,0.5488933132353365
1659661062793933,0.2741130693522544,0.9419699397268636,-0.1854886701762415,0.047667938063012,-0.0022764525532732,-0.0129907221321371,0.0084940370329023,-0.5580427603402957,0.0541746847459073,0.5587763977781967
1659661062809934,0.2616617074845502,0.9500267032883194,-0.1817044327458608,0.0475619086011472,-0.0034204790578588,-0.0117177642896781,0.0080302796152835,-0.5591594203709145,0.0451633142731232,0.5682580233572903
1659661062825935,0.2532387273975738,0.9496604867627988,-0.1796292057679101,0.04751963294798,-0.0044559614771267,-0.0104925202979582,0.0075536356756418,-0.5601200337957927,0.0359857012980979,0.5775032045250853
1659661062841936,0.250064850843061,0.9453879606317236,-0.1812161440451665,0.0475411779531284,-0.0053878813147126,-0.0093368349989976,0.0070661320007963,-0.5609164476804006,0.02664942077196,0.586428773952338
1659661062857936,0.243228809033341,0.951003280689708,-0.1834134431982908,0.0476231420524617,-0.0062297704468345,-0.0082482199882914,0.0065697404310643,-0.5615408448183017,0.0171652842840267,0.594851351238759
1659661062873937,0.239810788128481,0.9540550850690472,-0.1859769588769358,0.0477543523159815,-0.0070094452091994,-0.0071952647738629,0.0060660068288218,-0.5619857742097778,0.0075441413274836,0.6027868271349722
1659661062889938,0.2313878080415046,0.945876249332418,-0.1835355153734644,0.0479132837640814,-0.0077735412914203,-0.0061376403480239,0.0055556705082564,-0.5622440374489112,-0.0022032548033829,0.6102601724649109
1659661062905939,0.2243076218814375,0.949294270237278,-0.1874418249790186,0.048069116490979,-0.0085758343495838,-0.0050479052460347,0.0050385003119354,-0.5623089737920811,-0.0120612856873077,0.6169875614409264
1659661062921939,0.2131990539406425,0.9508812085145344,-0.1896391241321433,0.048186900300144,-0.0094561511938426,-0.0039213582109208,0.0045134842415755,-0.5621752862744502,-0.022006757709368,0.6225135790690466
1659661062937940,0.2085603112840468,0.9638208590829328,-0.1935454337376976,0.0482355187691741,-0.0104319362789234,-0.0027790458960424,0.0039792749809842,-0.5618396190081385,-0.0320147012949324,0.6267381669567988
1659661062953941,0.2005035477225912,0.956130312046998,-0.1900053406576641,0.0481961748275646,-0.0115050237515623,-0.0016580071641404,0.0034346198964962,-0.5613001707299582,-0.0420675830333738,0.6301292180632074
1659661062969942,0.1962310215915162,0.9582055390249486,-0.1931792172121769,0.0480688617256646,-0.0126653095947914,-0.0005915000995149,0.0028786005671158,-0.5605558377293514,-0.0521571149443485,0.6332636302230967
1659661062985942,0.1860990310521098,0.9585717555504694,-0.195986877241169,0.0478746399058624,-0.0138858550573243,0.000393053508481,0.0023107935189669,-0.5596057108395198,-0.0622796178395524,0.6364274396917969
1659661063001943,0.1810940718699934,0.9677271686884872,-0.2042877851529719,0.0476528144545265,-0.0151237532529281,0.0012613076605079,0.0017315017585826,-0.5584490720335025,-0.0724315823904218,0.6396281161778672
1659661063017944,0.1732814526588848,0.9546654459449152,-0.2006256198977647,0.0474533904729088,-0.0163310429707113,0.0019758504884023,0.001141940380039,-0.5570860344322284,-0.0826048347964066,0.6425672345579655
1659661063033945,0.1730373083085377,0.9693141069657436,-0.2059967956054019,0.0473259585316324,-0.0174644976030371,0.0025131978761947,0.0005441954304257,-0.5555179674387988,-0.0927857352946056,0.6448923967745155
1659661063049945,0.160708018616007,0.9721217669947356,-0.2050202182040133,0.047307311829922,-0.0184925146742481,0.0028768613123712,-5.905292819833306e-05,-0.5537459216885133,-0.1029645692459692,0.6468454562478086
1659661063065946,0.1582665751125356,0.9542992294193944,-0.2034332799267569,0.0474113433265709,-0.0194028321395289,0.0031031657610462,-0.0006649839283256,-0.5517683929856904,-0.1131428367208258,0.6491427668746339
1659661063081939,0.1535057602807663,0.9624780651560236,-0.201968413824674,0.0476250009407135,-0.0202023971462824,0.0032427213520237,-0.0012710913999647,-0.5495817876638232,-0.1233260426815645,0.6520589168274108
1659661063097940,0.1465476462958728,0.9473411154345008,-0.2081940947585261,0.0479126742543741,-0.0209036759472753,0.0033245853186366,-0.0018753257794488,-0.5471828856400345,-0.1335133441665039,0.6552103122821296
1659661063113941,0.144228274967575,0.9600366216525522,-0.207949950408179,0.0482281693986062,-0.0215115086459228,0.00335037214161,-0.0024758833291464,-0.5445705975538137,-0.1436950028828046,0.658035940766429
1659661063129942,0.13482871747921,0.9668726634622722,-0.2149080643930725,0.0485297840961839,-0.0220282665990376,0.0033157152683186,-0.0030710023315175,-0.541747245928496,-0.1538520327257641,0.6599323363099928
1659661063145942,0.1283588921950107,0.97431906614786,-0.2138094148165104,0.0487923640960487,-0.0224709473967442,0.0032145435523857,-0.0036590164159233,-0.5387190339988015,-0.1639582050129411,0.660405138297898
1659661063161943,0.1193255512321656,0.9636987869077592,-0.2116121156633861,0.0490117119570582,-0.0228739477248794,0.0030324152872405,-0.0042385359889022,-0.5354949118982182,-0.1739862435051334,0.6593449704531156
1659661063177944,0.1133440146486606,0.97773708705272,-0.2083161669336997,0.0492002193666934,-0.023274429397049,0.0027506057753999,-0.0048085372023978,-0.5320874033623854,-0.1839062452904016,0.6565250947962339
1659661063193945,0.1022354467078657,0.9676050965133136,-0.2046540016784926,0.0493762670568786,-0.0237035650622429,0.0023509400993016,-0.0053683246016264,-0.5285160651451762,-0.1936773600853397,0.6511483333848676
1659661063209945,0.1082169832913706,0.9552758068207828,-0.2118562600137333,0.0495521652472065,-0.0241839398933014,0.0018283553927085,-0.0059174847356692,-0.5248069190730843,-0.2032518492905138,0.6426574010047198
1659661063225946,0.1029678797589071,0.9562523842221716,-0.2178377965972382,0.0497249172304336,-0.0247190543563715,0.0012161841591084,-0.0064559004539676,-0.520985268979105,-0.2125928721632004,0.6316818115733327
1659661063241947,0.0969863431754021,0.9667505912870986,-0.2298008697642482,0.0498714851588811,-0.0252899068725575,0.0005849670626821,-0.0069837652162628,-0.5170675492867434,-0.221688866824985,0.6198673235131813
1659661063257948,0.0845349813076978,0.9846952010376137,-0.2362706950484474,0.0499476409634203,-0.0258712325363096,1.291963289775581e-06,-0.0075015168702787,-0.5130582530411976,-0.2305539421807904,0.6089568572563885
1659661063273948,0.0703746089875636,0.9745632104982072,-0.2224765392538339,0.0498887483712052,-0.0264440813615366,-0.0005071735386383,-0.0080096665883719,-0.5089536450200774,-0.2392157330603446,0.5999109451624175
1659661063289949,0.067689021133745,0.9705348287174792,-0.2183260852979325,0.0496125935000876,-0.0269895515355679,-0.0009471495506804,-0.0085085497954674,-0.5047487977660848,-0.2477003410492302,0.5926575397388824
1659661063305950,0.0603646906233308,0.9694361791409172,-0.2075837338826583,0.0490266803408073,-0.0274829088833903,-0.0013297111918954,-0.0089981311772559,-0.5004420707816813,-0.2560251644423887,0.58660261175736
1659661063321951,0.0541390096894787,0.9748073548485544,-0.2110017547875183,0.0480423307719465,-0.0279027032332262,-0.0016492403706098,-0.0094780363907959,-0.4960358019066728,-0.2641995048011125,0.5811671806357404
1659661063337951,0.0618295567254136,0.9767605096513314,-0.2173495078965439,0.0465949734960272,-0.0282432042955483,-0.0018960297128897,-0.0099477668333873,-0.4915376602623375,-0.2722237084295852,0.5756849480604999
1659661063353952,0.0543831540398258,0.9812771801327536,-0.2265049210345618,0.0446661048228983,-0.0285164465397922,-0.0020877383295784,-0.0104068384788211,-0.4869629123184679,-0.2800872398721116,0.5693135678754851
1659661063369953,0.0530403601129165,0.9916533150225072,-0.2356603341725796,0.0423001806602946,-0.0287468166979262,-0.0022761574956173,-0.0108547444902516,-0.4823308279713529,-0.2877765835666666,0.561745437115897
