Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661064854393,0.15387197680628706,-0.4549019607843139,0.8875257495994511
1659661064870408,0.1561913481345849,-0.45795376516365316,0.8938735027084768
1659661064886424,0.15350576028076635,-0.45673304341191745,0.8913099870298318
1659661064902439,0.15350576028076635,-0.45624475471122317,0.8883802548256661
1659661064918457,0.15558098725871705,-0.4564888990615703,0.8858167391470211
1659661064934472,0.1549706263828492,-0.458564126039521,0.8827649347676818
1659661064950488,0.15594720378423776,-0.45722133211261173,0.8849622339208061
1659661064966503,0.15472648203250206,-0.4586861982146946,0.8864271000228889
1659661064982519,0.15484855420767563,-0.461127641718166,0.8897230487525754
1659661064998534,0.15436026550698134,-0.45880827038986816,0.8870374608987568
1659661065014550,0.15338368810559277,-0.456855115587091,0.8880140383001454
1659661065030565,0.15301747158007206,-0.4612497138933396,0.8867933165484096
1659661065046581,0.15423819333180777,-0.45917448691538887,0.8866712443732361
1659661065062596,0.15362783245593992,-0.461982146944381,0.8937514305333032
1659661065078612,0.15558098725871705,-0.4599069199664303,0.892652780956741
1659661065094627,0.1579003585870149,-0.45831998168917387,0.8892347600518811
1659661065110643,0.15765621423666776,-0.45551232166018174,0.8854505226215004
1659661065126659,0.1549706263828492,-0.45587853818570245,0.8920424200808732
1659661065142674,0.15338368810559277,-0.45246051728084247,0.8831311512932025
1659661065158690,0.15191882200350992,-0.45539024948500817,0.8866712443732361
1659661065174705,0.15423819333180777,-0.4564888990615703,0.8897230487525754
1659661065190721,0.1537499046311135,-0.4564888990615703,0.8894789044022282
1659661065206736,0.15301747158007206,-0.45465781643396674,0.8932631418326089
1659661065222752,0.15436026550698134,-0.45539024948500817,0.8899671931029225
1659661065238769,0.15777828641184133,-0.45209430075532175,0.8888685435263604
1659661065254785,0.1570458533607999,-0.4547798886091403,0.8905775539787903
1659661065270800,0.15558098725871705,-0.4545357442587932,0.8872816052491039
1659661065286816,0.15460440985732848,-0.459418631265736,0.8875257495994511
1659661065302831,0.15228503852903064,-0.4607614251926453,0.8856946669718475
1659661065318847,0.15436026550698134,-0.46051728084229815,0.8898451209277489
1659661065334862,0.15362783245593992,-0.45636682688639674,0.8904554818036168
1659661065350878,0.15423819333180777,-0.45429159990844603,0.8927748531319146
1659661065366893,0.15362783245593992,-0.4536812390325782,0.8909437705043111
1659661065382909,0.15643549248493205,-0.4535591668574046,0.8867933165484096
1659661065398924,0.15570305943389062,-0.45539024948500817,0.8849622339208061
1659661065414940,0.1541161211566342,-0.4599069199664303,0.8858167391470211
1659661065430956,0.15301747158007206,-0.46137178606851315,0.8880140383001454
1659661065446971,0.15338368810559277,-0.4607614251926453,0.8893568322270546
1659661065462987,0.1520408941786835,-0.46051728084229815,0.8858167391470211
1659661065479002,0.15362783245593992,-0.4574654764629589,0.8865491721980625
1659661065495018,0.15313954375524563,-0.45758754863813245,0.8863050278477154
1659661065511033,0.1553368429083699,-0.45587853818570245,0.8845960173952854
1659661065527049,0.15765621423666776,-0.45807583733882673,0.8898451209277489
1659661065543064,0.1579003585870149,-0.4616159304188603,0.8959487296864275
1659661065559112,0.15741206988632062,-0.46015106431677744,0.8921644922560468
1659661065575128,0.15631342030975848,-0.4564888990615703,0.8892347600518811
1659661065591143,0.1549706263828492,-0.45502403295948746,0.8869153887235832
1659661065607159,0.15094224460212136,-0.45539024948500817,0.8892347600518811
1659661065623174,0.1528953994048985,-0.4547798886091403,0.8900892652780961
1659661065639190,0.15423819333180777,-0.4539253833829253,0.8908216983291375
1659661065655205,0.15399404898146063,-0.45673304341191745,0.8921644922560468
1659661065671221,0.15655756466010562,-0.45429159990844603,0.8920424200808732
1659661065687236,0.15387197680628706,-0.4531929503318839,0.8883802548256661
1659661065703252,0.1566796368352792,-0.4518501564049746,0.8905775539787903
1659661065719267,0.15399404898146063,-0.4528267338063632,0.8906996261539639
1659661065735283,0.15362783245593992,-0.45294880598153675,0.8903334096284432
1659661065751299,0.15350576028076635,-0.45551232166018174,0.8914320592050053
1659661065767314,0.15313954375524563,-0.45673304341191745,0.8950942244602125
1659661065783330,0.15191882200350992,-0.4573434042877853,0.8843518730449382
1659661065799345,0.15228503852903064,-0.4566109712367439,0.8900892652780961
1659661065815361,0.15484855420767563,-0.457709620813306,0.8905775539787903
1659661065831376,0.15509269855802277,-0.45551232166018174,0.8876478217746246
1659661065847392,0.15460440985732848,-0.45636682688639674,0.8896009765774018
1659661065863407,0.15399404898146063,-0.4540474555580989,0.8894789044022282
1659661065879425,0.1515526054779892,-0.4549019607843139,0.8871595330739304
1659661065895440,0.1537499046311135,-0.45929655909056244,0.8922865644312203
1659661065911456,0.15509269855802277,-0.4589303425650417,0.8916762035553525
1659661065927471,0.1541161211566342,-0.45758754863813245,0.8882581826504925
1659661065943487,0.15216296635385707,-0.4581979095140003,0.8908216983291375
1659661065959502,0.15191882200350992,-0.45929655909056244,0.8948500801098653
1659661065975518,0.15277332722972492,-0.45539024948500817,0.8904554818036168
1659661065991533,0.15436026550698134,-0.45160601205462747,0.8887464713511868
1659661066007549,0.1553368429083699,-0.4528267338063632,0.8880140383001454
1659661066023564,0.15594720378423776,-0.4528267338063632,0.8869153887235832
1659661066039580,0.15399404898146063,-0.4519722285801482,0.8881361104753189
1659661066055595,0.15423819333180777,-0.4531929503318839,0.8903334096284432
1659661066071611,0.1532616159304192,-0.4506294346532389,0.8921644922560468
1659661066087627,0.15216296635385707,-0.4518501564049746,0.8932631418326089
1659661066103642,0.15313954375524563,-0.45258258945601604,0.8925307087815675
1659661066119658,0.15387197680628706,-0.45758754863813245,0.8880140383001454
1659661066135673,0.1544823376821549,-0.4574654764629589,0.8856946669718475
1659661066151689,0.1537499046311135,-0.457709620813306,0.8858167391470211
1659661066167704,0.1541161211566342,-0.4569771877622646,0.8850843060959797
1659661066183720,0.15643549248493205,-0.458564126039521,0.8876478217746246
1659661066199737,0.1541161211566342,-0.45709925993743816,0.8878919661249718
1659661066215753,0.15362783245593992,-0.4573434042877853,0.8886243991760132
1659661066231768,0.15277332722972492,-0.45758754863813245,0.8905775539787903
1659661066247784,0.15143053330281564,-0.45380331120775175,0.8909437705043111
1659661066263799,0.15167467765316278,-0.4544136720836196,0.8908216983291375
1659661066279815,0.1537499046311135,-0.456855115587091,0.8914320592050053
1659661066295830,0.1528953994048985,-0.45709925993743816,0.8892347600518811
1659661066311846,0.15277332722972492,-0.45636682688639674,0.8891126878767075
1659661066327861,0.15399404898146063,-0.4544136720836196,0.8881361104753189
1659661066343877,0.15423819333180777,-0.4514839398794539,0.8877698939497982
1659661066359892,0.15423819333180777,-0.45258258945601604,0.8906996261539639
1659661066375908,0.1532616159304192,-0.4530708781567103,0.8885023270008396
1659661066391924,0.1553368429083699,-0.45429159990844603,0.8861829556725418
1659661066407939,0.15484855420767563,-0.4557564660105289,0.8906996261539639
1659661066423955,0.1541161211566342,-0.4556343938353553,0.8886243991760132
1659661066439970,0.1549706263828492,-0.4573434042877853,0.8865491721980625
1659661066455986,0.15558098725871705,-0.4566109712367439,0.8902113374532696
1659661066472001,0.15387197680628706,-0.456855115587091,0.8894789044022282
1659661066488017,0.1544823376821549,-0.45624475471122317,0.8876478217746246
1659661066504032,0.15338368810559277,-0.46015106431677744,0.8883802548256661
1659661066520050,0.1553368429083699,-0.45831998168917387,0.8893568322270546
1659661066536065,0.15606927595941134,-0.461127641718166,0.8883802548256661
1659661066552081,0.15436026550698134,-0.4586861982146946,0.8894789044022282
1659661066568096,0.1515526054779892,-0.456855115587091,0.8872816052491039
1659661066584112,0.1503318837262535,-0.45807583733882673,0.8848401617456325
1659661066600127,0.15130846112764207,-0.45929655909056244,0.8865491721980625
1659661066616143,0.1561913481345849,-0.46222629129472814,0.8916762035553525
1659661066632158,0.15460440985732848,-0.460273136491951,0.8889906157015339
1659661066648174,0.15509269855802277,-0.46100556954299243,0.8856946669718475
1659661066664189,0.1528953994048985,-0.4586861982146946,0.8856946669718475
1659661066680205,0.1541161211566342,-0.4603952086671246,0.8863050278477154
1659661066696220,0.15423819333180777,-0.459418631265736,0.8836194399938968
1659661066712236,0.15594720378423776,-0.4624704356450753,0.8865491721980625
1659661066728252,0.15350576028076635,-0.46515602349889384,0.8861829556725418
1659661066744267,0.15106431677729493,-0.466254673075456,0.8888685435263604
1659661066760283,0.1520408941786835,-0.46686503395132384,0.8881361104753189
1659661066776298,0.15741206988632062,-0.46808575570305955,0.8876478217746246
1659661066792314,0.1587548638132299,-0.4649118791485467,0.8834973678187232
1659661066808329,0.15655756466010562,-0.4624704356450753,0.881300068665599
1659661066824345,0.15252918287937778,-0.45880827038986816,0.8860608834973682
1659661066840362,0.1524071107042042,-0.45880827038986816,0.8859388113221947
1659661066856378,0.15191882200350992,-0.4552681773098346,0.8848401617456325
1659661066872393,0.15167467765316278,-0.456000610360876,0.8867933165484096
1659661066888409,0.14959945067521208,-0.460273136491951,0.8896009765774018
1659661066904424,0.1515526054779892,-0.45807583733882673,0.8906996261539639
1659661066920440,0.15436026550698134,-0.45709925993743816,0.8874036774242775
1659661066936455,0.1553368429083699,-0.4597848477912567,0.8861829556725418
1659661066952471,0.15802243076218847,-0.4597848477912567,0.8848401617456325
1659661066968486,0.15643549248493205,-0.4607614251926453,0.8834973678187232
1659661066984502,0.15558098725871705,-0.4632028686961167,0.8867933165484096
1659661067000517,0.1558251316090642,-0.463691157396811,0.8859388113221947
1659661067016533,0.1544823376821549,-0.46259250782024885,0.882154573891814
1659661067032549,0.15423819333180777,-0.4624704356450753,0.8843518730449382
1659661067048564,0.15399404898146063,-0.46344701304646385,0.8877698939497982
1659661067064580,0.1544823376821549,-0.46393530174715814,0.8866712443732361
1659661067080595,0.15277332722972492,-0.4657663843747617,0.8845960173952854
1659661067096611,0.1537499046311135,-0.4633249408712903,0.8854505226215004
1659661067112626,0.15399404898146063,-0.46137178606851315,0.8841077286945911
1659661067128642,0.15484855420767563,-0.4616159304188603,0.8864271000228889
1659661067144657,0.1541161211566342,-0.46308079652094314,0.8847180895704589
1659661067160705,0.15436026550698134,-0.46222629129472814,0.8875257495994511
1659661067176721,0.15130846112764207,-0.46222629129472814,0.8834973678187232
1659661067192736,0.1524071107042042,-0.46308079652094314,0.8827649347676818
1659661067208752,0.15228503852903064,-0.463691157396811,0.8865491721980625
1659661067224767,0.15277332722972492,-0.463691157396811,0.8860608834973682
1659661067240783,0.15680170901045276,-0.46051728084229815,0.8858167391470211
1659661067256798,0.15680170901045276,-0.4641794460975053,0.8874036774242775
1659661067272814,0.15472648203250206,-0.46674296177615027,0.8869153887235832
1659661067288829,0.15216296635385707,-0.46674296177615027,0.8825207904173347
1659661067304845,0.15069810025177421,-0.4666208896009767,0.8847180895704589
1659661067320860,0.15252918287937778,-0.46686503395132384,0.8860608834973682
1659661067336876,0.15130846112764207,-0.46466773479819956,0.8863050278477154
1659661067352892,0.15191882200350992,-0.4616159304188603,0.8859388113221947
1659661067368907,0.15606927595941134,-0.4652780956740674,0.8860608834973682
1659661067384923,0.15545891508354348,-0.4649118791485467,0.8837415121690704
1659661067400938,0.15655756466010562,-0.4649118791485467,0.8814221408407725
1659661067416954,0.15509269855802277,-0.46308079652094314,0.8852063782711532
1659661067432969,0.15191882200350992,-0.46478980697337313,0.8817883573662932
1659661067448985,0.15350576028076635,-0.46222629129472814,0.8839856565194175
1659661067465000,0.15252918287937778,-0.46466773479819956,0.8863050278477154
1659661067481018,0.15094224460212136,-0.4669871061264974,0.8858167391470211
1659661067497033,0.14935530632486493,-0.4644235904478524,0.8834973678187232
1659661067513049,0.1528953994048985,-0.4627145799954224,0.8894789044022282
1659661067529064,0.15606927595941134,-0.4641794460975053,0.8872816052491039
1659661067545080,0.15387197680628706,-0.4644235904478524,0.8833752956435497
1659661067561095,0.15387197680628706,-0.46515602349889384,0.8831311512932025
1659661067577111,0.15362783245593992,-0.4674753948271917,0.8823987182421611
1659661067593126,0.1558251316090642,-0.4650339513237203,0.8855725947966739
1659661067609142,0.15436026550698134,-0.4649118791485467,0.8844739452201118
1659661067625157,0.1541161211566342,-0.4657663843747617,0.883863584344244
1659661067641173,0.15191882200350992,-0.4657663843747617,0.8854505226215004
1659661067657189,0.15216296635385707,-0.46894026092927454,0.8858167391470211
1659661067673204,0.15350576028076635,-0.46588845654993527,0.8810559243152518
1659661067689220,0.15362783245593992,-0.4664988174258031,0.8805676356145575
1659661067705235,0.15436026550698134,-0.4657663843747617,0.8828870069428554
1659661067721251,0.1553368429083699,-0.4666208896009767,0.8825207904173347
1659661067737266,0.15631342030975848,-0.46857404440375383,0.8847180895704589
1659661067753282,0.15521477073319634,-0.46857404440375383,0.8827649347676818
1659661067769297,0.15472648203250206,-0.464545662623026,0.8848401617456325
1659661067785313,0.15228503852903064,-0.46478980697337313,0.8841077286945911
1659661067801330,0.15436026550698134,-0.4623483634699017,0.8859388113221947
1659661067817346,0.1524071107042042,-0.4652780956740674,0.8854505226215004
1659661067833361,0.1524071107042042,-0.4640573739223317,0.8823987182421611
1659661067849377,0.15265125505455135,-0.4650339513237203,0.880445563439384
1659661067865392,0.1541161211566342,-0.4627145799954224,0.8839856565194175
1659661067881408,0.15399404898146063,-0.4633249408712903,0.8858167391470211
1659661067897423,0.15265125505455135,-0.4624704356450753,0.8848401617456325
1659661067913439,0.1528953994048985,-0.4649118791485467,0.8843518730449382
