Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661069082143,-0.025940337224383825,0.9711451895933472,-0.22125581750209822
1659661069098144,-0.026184481574730967,0.9702906843671322,-0.2208896009765775
1659661069114145,-0.024353398947127403,0.9705348287174793,-0.22101167315175108
1659661069130146,-0.02410925459678026,0.9687037460898758,-0.21979095140001537
1659661069146146,-0.026306553749904538,0.9715114061188679,-0.22027924010070965
1659661069162140,-0.027161058976119534,0.970046540016785,-0.21942473487449465
1659661069178140,-0.023254749370565264,0.9707789730678265,-0.22186617837796607
1659661069194141,-0.025696192874036683,0.9728542000457772,-0.22455176623178463
1659661069210142,-0.021789883268482413,0.9712672617685207,-0.22735942626077676
1659661069226143,-0.023498893720912406,0.9728542000457772,-0.22626077668421463
1659661069242143,-0.023498893720912406,0.9707789730678265,-0.22626077668421463
1659661069258144,-0.023254749370565264,0.9693141069657436,-0.22699320973525605
1659661069274145,-0.025574120698863112,0.9712672617685207,-0.22455176623178463
1659661069290145,-0.025818265049210254,0.9661402304112308,-0.22504005493247892
1659661069306146,-0.026184481574730967,0.9701686121919586,-0.22735942626077676
1659661069322147,-0.024475471122300974,0.9719996948195622,-0.22699320973525605
1659661069338148,-0.0252079041733424,0.9727321278706036,-0.22662699320973534
1659661069354148,-0.02545204852368954,0.9679713130388343,-0.22626077668421463
1659661069370149,-0.0252079041733424,0.9694361791409172,-0.2229648279545282
1659661069386150,-0.02276646066987098,0.966628519111925,-0.2225986114290075
1659661069402151,-0.02386511024643312,0.9687037460898758,-0.2238193331807432
1659661069418151,-0.02423132677195383,0.9689478904402229,-0.22394140535591678
1659661069434152,-0.025574120698863112,0.9699244678416115,-0.2234531166552225
1659661069450153,-0.025940337224383825,0.9696803234912643,-0.22455176623178463
1659661069466154,-0.026916914625772392,0.9696803234912643,-0.22394140535591678
1659661069482147,-0.02667277027542525,0.9701686121919586,-0.22442969405661106
1659661069498148,-0.02667277027542525,0.9698023956664379,-0.22626077668421463
1659661069514148,-0.027405203326466676,0.9718776226443886,-0.2251621271076525
1659661069530149,-0.025818265049210254,0.970046540016785,-0.22540627145799963
1659661069546150,-0.026184481574730967,0.970901045243,-0.2251621271076525
1659661069562151,-0.024719615472648115,0.971755550469215,-0.22479591058213177
1659661069578151,-0.02423132677195383,0.9690699626153965,-0.2246738384069582
1659661069594152,-0.025574120698863112,0.971755550469215,-0.22662699320973534
1659661069610153,-0.02398718242160669,0.9694361791409172,-0.22394140535591678
1659661069626154,-0.025940337224383825,0.9701686121919586,-0.22577248798352034
1659661069642154,-0.025574120698863112,0.9702906843671322,-0.22418554970626392
1659661069658155,-0.028259708552681673,0.96919203479057,-0.22320897230487535
1659661069674156,-0.025940337224383825,0.9701686121919586,-0.22565041580834677
1659661069690157,-0.024719615472648115,0.9710231174181736,-0.22320897230487535
1659661069706157,-0.02130159456778813,0.9710231174181736,-0.22406347753109035
1659661069722158,-0.02288853284504455,0.9712672617685207,-0.2251621271076525
1659661069738159,-0.026184481574730967,0.9705348287174793,-0.22308690012970178
1659661069754160,-0.02679484245059882,0.9702906843671322,-0.22394140535591678
1659661069770160,-0.025940337224383825,0.9701686121919586,-0.22735942626077676
1659661069786161,-0.025696192874036683,0.9706569008926529,-0.22735942626077676
1659661069802154,-0.026916914625772392,0.9713893339436943,-0.2280918593118182
1659661069818155,-0.025940337224383825,0.9716334782940415,-0.2258945601586939
1659661069834156,-0.02545204852368954,0.970901045243,-0.22394140535591678
1659661069850156,-0.025085831998168828,0.9685816739147022,-0.22308690012970178
1659661069866157,-0.02386511024643312,0.9677271686884872,-0.22479591058213177
1659661069882158,-0.024719615472648115,0.9701686121919586,-0.2272373540856032
1659661069898159,-0.024597543297474544,0.9712672617685207,-0.22613870450904106
1659661069914159,-0.025818265049210254,0.9704127565423057,-0.2276035706111239
1659661069930160,-0.025696192874036683,0.9723659113450829,-0.22796978713664462
1659661069946161,-0.024353398947127403,0.9678492408636608,-0.2229648279545282
1659661069962162,-0.023743038071259548,0.9689478904402229,-0.22308690012970178
1659661069978162,-0.024841687647821686,0.9693141069657436,-0.2246738384069582
1659661069994163,-0.02423132677195383,0.9676050965133136,-0.22320897230487535
1659661070010164,-0.025818265049210254,0.9713893339436943,-0.22613870450904106
1659661070026165,-0.0252079041733424,0.9702906843671322,-0.22858014801251247
1659661070042165,-0.024353398947127403,0.9702906843671322,-0.22479591058213177
1659661070058166,-0.0252079041733424,0.9698023956664379,-0.22662699320973534
1659661070074167,-0.023376821545738835,0.96919203479057,-0.2276035706111239
1659661070090168,-0.022278171969176697,0.9650415808346686,-0.22455176623178463
1659661070106168,-0.02264438849469741,0.9702906843671322,-0.22565041580834677
1659661070122192,-0.02276646066987098,0.9721217669947357,-0.22662699320973534
1659661070138193,-0.023254749370565264,0.9715114061188679,-0.22772564278629748
1659661070154194,-0.02410925459678026,0.9704127565423057,-0.22906843671320676
1659661070170194,-0.02801556420233453,0.9738307774471657,-0.22418554970626392
1659661070186195,-0.028381780727855244,0.9693141069657436,-0.22113374532692465
1659661070202196,-0.02642862592507811,0.9735866330968186,-0.22076752880140393
1659661070218196,-0.026062409399557396,0.9713893339436943,-0.22015716792553608
1659661070234197,-0.0252079041733424,0.9718776226443886,-0.21893644617380037
1659661070250198,-0.025940337224383825,0.9705348287174793,-0.22125581750209822
1659661070266199,-0.025085831998168828,0.9715114061188679,-0.2225986114290075
1659661070282199,-0.026306553749904538,0.9712672617685207,-0.21930266269932108
1659661070298200,-0.025818265049210254,0.9738307774471657,-0.2243076218814375
1659661070314201,-0.026062409399557396,0.970901045243,-0.22125581750209822
1659661070330202,-0.0252079041733424,0.9699244678416115,-0.22455176623178463
1659661070346202,-0.025818265049210254,0.9694361791409172,-0.2238193331807432
1659661070362203,-0.024963759822995257,0.9724879835202564,-0.2251621271076525
1659661070378204,-0.023498893720912406,0.9735866330968186,-0.22247653925383393
1659661070394205,-0.023743038071259548,0.9716334782940415,-0.22333104448004892
1659661070410205,-0.025696192874036683,0.973464560921645,-0.22272068360418107
1659661070426206,-0.026184481574730967,0.9679713130388343,-0.22113374532692465
1659661070442199,-0.027161058976119534,0.9702906843671322,-0.22406347753109035
1659661070458200,-0.025696192874036683,0.9711451895933472,-0.22528419928282606
1659661070474201,-0.02911421377889667,0.9718776226443886,-0.22272068360418107
1659661070490202,-0.028137636377508102,0.96919203479057,-0.22125581750209822
1659661070506202,-0.027527275501640247,0.9716334782940415,-0.22211032272831321
1659661070522203,-0.02642862592507811,0.9696803234912643,-0.21905851834897394
1659661070538204,-0.027161058976119534,0.9733424887464714,-0.22235446707866036
1659661070554205,-0.02789349202716096,0.9722438391699093,-0.22101167315175108
1659661070570205,-0.02655069810025168,0.9712672617685207,-0.22040131227588322
1659661070586206,-0.025818265049210254,0.9713893339436943,-0.22357518883039607
1659661070602207,-0.027038986800945963,0.9695582513160907,-0.2205233844510568
1659661070618208,-0.025085831998168828,0.9707789730678265,-0.22211032272831321
1659661070634208,-0.025818265049210254,0.9728542000457772,-0.22149996185244536
1659661070650209,-0.024841687647821686,0.970046540016785,-0.21869230182345323
1659661070666210,-0.026916914625772392,0.9702906843671322,-0.22198825055313964
1659661070682211,-0.025574120698863112,0.9707789730678265,-0.22186617837796607
1659661070698211,-0.02679484245059882,0.971755550469215,-0.22284275577935464
1659661070714212,-0.0289921416037231,0.9721217669947357,-0.2217441062027925
1659661070730213,-0.02679484245059882,0.9712672617685207,-0.22040131227588322
1659661070746214,-0.028625925078202386,0.971755550469215,-0.21869230182345323
1659661070762207,-0.028870069428549527,0.9688258182650493,-0.2175936522468911
1659661070778207,-0.029968719005111666,0.971755550469215,-0.2146639200427254
1659661070794208,-0.028625925078202386,0.9663843747615779,-0.21747158007171752
1659661070810209,-0.0289921416037231,0.9706569008926529,-0.2171053635461968
1659661070826210,-0.028137636377508102,0.9737087052719922,-0.22015716792553608
1659661070842210,-0.027527275501640247,0.970901045243,-0.2179598687724118
1659661070858211,-0.029602502479590953,0.971755550469215,-0.21747158007171752
1659661070874212,-0.029846646829938095,0.9711451895933472,-0.21600671396963467
1659661070890213,-0.029846646829938095,0.970901045243,-0.21698329137102323
1659661070906213,-0.031067368581673804,0.9716334782940415,-0.21857022964827966
1659661070922214,-0.02923628595407024,0.9728542000457772,-0.2213778896772718
1659661070938215,-0.027405203326466676,0.9730983443961243,-0.22149996185244536
1659661070954216,-0.027283131151293105,0.9715114061188679,-0.22186617837796607
1659661070970216,-0.028747997253375956,0.9724879835202564,-0.21905851834897394
1659661070986217,-0.028259708552681673,0.9710231174181736,-0.2188143739986268
1659661071002218,-0.027283131151293105,0.9705348287174793,-0.2179598687724118
1659661071018219,-0.02935835812924381,0.9687037460898758,-0.21954680704966822
1659661071034219,-0.025940337224383825,0.9694361791409172,-0.21991302357518894
1659661071050220,-0.028137636377508102,0.9737087052719922,-0.2205233844510568
1659661071066221,-0.024475471122300974,0.9728542000457772,-0.2205233844510568
1659661071082214,-0.028870069428549527,0.971755550469215,-0.21820401312275894
1659661071098215,-0.02923628595407024,0.9723659113450829,-0.2158846417944611
1659661071114215,-0.03204394598306237,0.9715114061188679,-0.2171053635461968
1659661071130216,-0.03204394598306237,0.9705348287174793,-0.2167391470206761
1659661071146217,-0.03314259555962451,0.97431906614786,-0.2188143739986268
1659661071162218,-0.03155565728236809,0.9741969939726864,-0.2150301365682461
1659661071178218,-0.03057907988097952,0.9724879835202564,-0.21441977569237824
1659661071194219,-0.030212863355458808,0.9715114061188679,-0.21527428091859324
1659661071210220,-0.026306553749904538,0.9699244678416115,-0.2150301365682461
1659661071226221,-0.02545204852368954,0.9721217669947357,-0.21649500267032895
1659661071242221,-0.02679484245059882,0.9713893339436943,-0.2162508583199818
1659661071258222,-0.027038986800945963,0.9695582513160907,-0.2188143739986268
1659661071274223,-0.02777141985198739,0.9746852826733807,-0.22320897230487535
1659661071290224,-0.027283131151293105,0.970901045243,-0.2234531166552225
1659661071306224,-0.024963759822995257,0.9716334782940415,-0.2234531166552225
1659661071322225,-0.027161058976119534,0.9696803234912643,-0.2225986114290075
1659661071338226,-0.028503852903028815,0.9699244678416115,-0.22491798275730535
1659661071354227,-0.02923628595407024,0.9705348287174793,-0.22528419928282606
1659661071370227,-0.029480430304417382,0.9748073548485543,-0.22198825055313964
1659661071386228,-0.028137636377508102,0.9701686121919586,-0.22125581750209822
1659661071402221,-0.029602502479590953,0.9690699626153965,-0.2238193331807432
1659661071418222,-0.02911421377889667,0.9696803234912643,-0.22015716792553608
1659661071434223,-0.029968719005111666,0.9704127565423057,-0.22357518883039607
1659661071450224,-0.029602502479590953,0.9696803234912643,-0.2238193331807432
1659661071466224,-0.02923628595407024,0.96919203479057,-0.22418554970626392
1659661071482225,-0.028259708552681673,0.97261005569543,-0.2263828488593882
1659661071498226,-0.031067368581673804,0.9682154573891815,-0.22491798275730535
1659661071514227,-0.03179980163271523,0.9704127565423057,-0.22540627145799963
1659661071530227,-0.030212863355458808,0.9673609521629665,-0.2208896009765775
1659661071546228,-0.02789349202716096,0.9706569008926529,-0.22406347753109035
1659661071562229,-0.02923628595407024,0.9698023956664379,-0.22308690012970178
1659661071578230,-0.029846646829938095,0.9707789730678265,-0.2255283436331732
1659661071594230,-0.03057907988097952,0.9695582513160907,-0.22687113756008248
1659661071610231,-0.03033493553063238,0.9699244678416115,-0.22662699320973534
1659661071626232,-0.03045700770580595,0.9707789730678265,-0.22858014801251247
1659661071642233,-0.031311512932020946,0.9685816739147022,-0.22735942626077676
1659661071658233,-0.028503852903028815,0.971755550469215,-0.23004501411459533
1659661071674234,-0.0289921416037231,0.9701686121919586,-0.22711528191042962
1659661071690235,-0.02911421377889667,0.9718776226443886,-0.22577248798352034
1659661071706236,-0.03045700770580595,0.9716334782940415,-0.2238193331807432
1659661071722229,-0.028259708552681673,0.9679713130388343,-0.22320897230487535
1659661071738229,-0.03179980163271523,0.970901045243,-0.22418554970626392
1659661071754230,-0.030823224231326662,0.9711451895933472,-0.22613870450904106
1659661071770231,-0.02935835812924381,0.9713893339436943,-0.2289463645380332
1659661071786232,-0.03204394598306237,0.9688258182650493,-0.2217441062027925
1659661071802232,-0.029724574654764524,0.9704127565423057,-0.2255283436331732
1659661071818233,-0.02801556420233453,0.9732204165712979,-0.22662699320973534
1659661071834234,-0.028625925078202386,0.9707789730678265,-0.2243076218814375
1659661071850235,-0.03033493553063238,0.9685816739147022,-0.22235446707866036
1659661071866235,-0.03033493553063238,0.9711451895933472,-0.22528419928282606
1659661071882236,-0.030945296406500233,0.9696803234912643,-0.2246738384069582
1659661071898237,-0.0289921416037231,0.9696803234912643,-0.22821393148699176
1659661071914238,-0.028747997253375956,0.9693141069657436,-0.2284580758373389
1659661071930238,-0.03204394598306237,0.9730983443961243,-0.22491798275730535
1659661071946239,-0.03167772945754166,0.9687037460898758,-0.2217441062027925
1659661071962240,-0.03424124513618665,0.96919203479057,-0.2213778896772718
1659661071978241,-0.03338673990997165,0.9713893339436943,-0.22308690012970178
1659661071994241,-0.03155565728236809,0.9690699626153965,-0.21991302357518894
1659661072010242,-0.03179980163271523,0.9711451895933472,-0.21820401312275894
1659661072026243,-0.031311512932020946,0.96919203479057,-0.21783779659723823
1659661072042236,-0.03167772945754166,0.970901045243,-0.22272068360418107
1659661072058237,-0.03216601815823594,0.9707789730678265,-0.22076752880140393
