Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661065941864,-0.4707713435568781,0.3705500877393755,0.8423590447852289
1659661065957856,-0.4711375600823988,0.3804379339284356,0.8432135500114439
1659661065973849,-0.47345693141069667,0.38324559395742774,0.8390630960555425
1659661065989842,-0.4691844052796217,0.3902037079423213,0.836377508201724
1659661066005834,-0.46967269398031597,0.3976501106279091,0.8327153429465168
1659661066021827,-0.468818188754101,0.4036316472114141,0.8356450751506825
1659661066037819,-0.4695506218051424,0.4015564202334634,0.8350347142748147
1659661066053812,-0.46967269398031597,0.39838254367895054,0.840650034332799
1659661066069805,-0.4712596322575724,0.3938658731975284,0.8358892195010297
1659661066085797,-0.46930647745479526,0.3952086671244377,0.8324711985961697
1659661066101790,-0.4691844052796217,0.39252307927061914,0.8347905699244675
1659661066117783,-0.4699168383306631,0.3900816357671477,0.8423590447852289
1659661066133775,-0.46930647745479526,0.3884946974898913,0.8457770656900889
1659661066149768,-0.4682078278782331,0.3812924391546506,0.8456549935149154
1659661066165761,-0.4694285496299688,0.37824063477531134,0.8378423743038068
1659661066181753,-0.46894026092927454,0.3843442435339899,0.8396734569314104
1659661066197746,-0.46857404440375383,0.39411001754787556,0.8419928282597082
1659661066213739,-0.4690623331044481,0.389715419241627,0.838086518654154
1659661066229731,-0.47150377660791953,0.39325551232166056,0.8379644464789804
1659661066245724,-0.47150377660791953,0.39533073929961127,0.8399176012817575
1659661066261688,-0.4708934157320517,0.3934996566720077,0.8366216525520711
1659661066277680,-0.47016098268101025,0.39325551232166056,0.838941023880369
1659661066293673,-0.4707713435568781,0.3892271305409327,0.838941023880369
1659661066309666,-0.46979476615548954,0.38702983138780844,0.8395513847562368
1659661066325658,-0.46808575570305955,0.3838559548332956,0.8466315709163039
1659661066341651,-0.46894026092927454,0.3893492027161063,0.8410162508583197
1659661066357644,-0.4661326009002824,0.39154650186923057,0.839795529106584
1659661066373636,-0.4657663843747617,0.3892271305409327,0.8395513847562368
1659661066389629,-0.46637674525062955,0.3927672236209663,0.8383306630045011
1659661066405622,-0.4674753948271917,0.3947203784237434,0.8415045395590139
1659661066421614,-0.467109178301671,0.39374380102235484,0.8410162508583197
1659661066437607,-0.465400167849241,0.3934996566720077,0.8433356221866175
1659661066453600,-0.4664988174258031,0.39118028534370985,0.8399176012817575
1659661066469592,-0.4686961165789274,0.3884946974898913,0.8460212100404361
1659661066485585,-0.4673533226520181,0.38495460440985774,0.8461432822156096
1659661066501577,-0.4691844052796217,0.3872739757381556,0.8415045395590139
1659661066517570,-0.4702830548561838,0.3855649652857256,0.8415045395590139
1659661066533563,-0.46967269398031597,0.3855649652857256,0.8394293125810632
1659661066549555,-0.46857404440375383,0.3943541618982227,0.8357671473258561
1659661066565548,-0.46845197222858026,0.39044785229266843,0.8432135500114439
1659661066581543,-0.4673533226520181,0.3889829861905856,0.8438239108873118
1659661066597535,-0.46771953917753883,0.38580910963607273,0.8480964370183868
1659661066613528,-0.46967269398031597,0.38239108873121275,0.8415045395590139
1659661066629521,-0.46894026092927454,0.3833676661326013,0.8382085908293275
1659661066645513,-0.46930647745479526,0.3884946974898913,0.8454108491645682
1659661066661506,-0.46845197222858026,0.38861676966506487,0.8435797665369646
1659661066677498,-0.4708934157320517,0.38617532616159345,0.8419928282597082
1659661066693491,-0.46845197222858026,0.3817807278553449,0.8354009308003354
1659661066709484,-0.47101548790722525,0.37640955214770777,0.838086518654154
1659661066725476,-0.4690623331044481,0.38287937743190703,0.8467536430914775
1659661066741469,-0.4673533226520181,0.38202487220569203,0.8456549935149154
1659661066757462,-0.4678416113527124,0.3831235217822542,0.8446784161135268
1659661066773454,-0.4694285496299688,0.3826352330815599,0.8404058899824518
1659661066789447,-0.46845197222858026,0.38666361486228773,0.8413824673838404
1659661066805440,-0.4661326009002824,0.38825055313954415,0.8424811169604025
1659661066821432,-0.4674753948271917,0.3867856870374613,0.8477302204928661
1659661066837425,-0.47101548790722525,0.3822690165560392,0.8443121995880061
1659661066853417,-0.47235828183413453,0.3816586556801713,0.8366216525520711
1659661066869410,-0.47431143663691167,0.383733882658122,0.8390630960555425
1659661066885403,-0.4729686427100024,0.38788433661402344,0.8448004882887004
1659661066901397,-0.46845197222858026,0.3900816357671477,0.8454108491645682
1659661066917390,-0.4661326009002824,0.38324559395742774,0.8427252613107497
1659661066933383,-0.466254673075456,0.3808041504539563,0.8422369726100554
1659661066949375,-0.46674296177615027,0.3830014496070806,0.8507820248722053
1659661066965368,-0.4641794460975053,0.37897306782635276,0.8485847257190811
1659661066981361,-0.4669871061264974,0.3797055008773942,0.8428473334859232
1659661066997353,-0.4682078278782331,0.38275730525673346,0.8435797665369646
1659661067013346,-0.47052719920653097,0.384588387884337,0.8443121995880061
1659661067029338,-0.4691844052796217,0.388860914015412,0.8386968795300218
1659661067045331,-0.4695506218051424,0.3872739757381556,0.8419928282597082
1659661067061324,-0.4674753948271917,0.3892271305409327,0.8423590447852289
1659661067077316,-0.46588845654993527,0.3838559548332956,0.8472419317921718
1659661067093309,-0.46637674525062955,0.3793392843518735,0.8445563439383532
1659661067109302,-0.46894026092927454,0.38153658350499775,0.8444342717631796
1659661067125294,-0.4686961165789274,0.3808041504539563,0.8493171587701225
1659661067141287,-0.46686503395132384,0.38104829480430347,0.8451667048142211
1659661067157280,-0.4683299000534067,0.3792172121766999,0.8437018387121382
1659661067173272,-0.46930647745479526,0.38788433661402344,0.8394293125810632
1659661067189265,-0.4716258487830931,0.388006408789197,0.8394293125810632
1659661067205258,-0.4707713435568781,0.384588387884337,0.8433356221866175
1659661067221222,-0.47101548790722525,0.37994964522774133,0.839795529106584
1659661067237214,-0.47138170443274596,0.3830014496070806,0.8369878690775918
1659661067253207,-0.4683299000534067,0.38690775921263487,0.8438239108873118
1659661067269199,-0.46759746700236526,0.38788433661402344,0.8465094987411304
1659661067285192,-0.46845197222858026,0.37994964522774133,0.8454108491645682
1659661067301185,-0.46930647745479526,0.3754329747463192,0.8450446326390475
1659661067317177,-0.4724803540093081,0.3779964904249642,0.8440680552376589
1659661067333170,-0.4724803540093081,0.3771419851987492,0.8499275196459903
1659661067349163,-0.4673533226520181,0.37531090257114563,0.8458991378652625
1659661067365155,-0.4700389105058367,0.38117036697947704,0.8408941786831461
1659661067381148,-0.4683299000534067,0.3851987487602049,0.8404058899824518
1659661067397141,-0.4661326009002824,0.384588387884337,0.8483405813687339
1659661067413133,-0.467963683527886,0.3830014496070806,0.8485847257190811
1659661067429126,-0.46857404440375383,0.3822690165560392,0.8434576943617911
1659661067445119,-0.468818188754101,0.38031586175326204,0.8439459830624854
1659661067461111,-0.467963683527886,0.3737239642938883,0.8441901274128325
1659661067477104,-0.4690623331044481,0.37640955214770777,0.8500495918211639
1659661067493096,-0.4700389105058367,0.3783627069504849,0.8523689631494618
1659661067509089,-0.4683299000534067,0.3762874799725342,0.8498054474708168
1659661067525082,-0.46637674525062955,0.3776302738994435,0.8412603952086668
1659661067541076,-0.46979476615548954,0.3792172121766999,0.8422369726100554
1659661067557069,-0.4652780956740674,0.38019378957808847,0.8444342717631796
1659661067573062,-0.4633249408712903,0.3816586556801713,0.8443121995880061
1659661067589054,-0.46466773479819956,0.38275730525673346,0.8455329213397418
1659661067605047,-0.4644235904478524,0.3767757686732285,0.8490730144197753
1659661067621039,-0.4669871061264974,0.3766536964980549,0.8448004882887004
1659661067637032,-0.4683299000534067,0.38202487220569203,0.8479743648432132
1659661067653025,-0.46564431219958813,0.3795834287022206,0.8487067978942546
1659661067669017,-0.4650339513237203,0.38202487220569203,0.849439230945296
1659661067685010,-0.4632028686961167,0.37445639734492975,0.8471198596169982
1659661067701003,-0.46588845654993527,0.3725032425421526,0.8523689631494618
1659661067716995,-0.462836652170596,0.37189288166628476,0.8461432822156096
1659661067732988,-0.46210421911955457,0.38104829480430347,0.8468757152666511
1659661067748981,-0.4607614251926453,0.3834897383077749,0.850293736171511
1659661067764973,-0.4624704356450753,0.38153658350499775,0.8483405813687339
1659661067780966,-0.46466773479819956,0.3783627069504849,0.8523689631494618
1659661067796959,-0.46478980697337313,0.3788509956511792,0.8501716639963375
1659661067812951,-0.4650339513237203,0.3759212634470135,0.8496833752956432
1659661067828944,-0.46430151827267885,0.3757991912718399,0.8458991378652625
1659661067844936,-0.46466773479819956,0.3822690165560392,0.8437018387121382
1659661067860931,-0.464545662623026,0.3831235217822542,0.8483405813687339
1659661067876924,-0.46478980697337313,0.3833676661326013,0.8524910353246353
1659661067892916,-0.46393530174715814,0.37738612954909634,0.8471198596169982
1659661067908909,-0.462836652170596,0.37360189211871475,0.8467536430914775
1659661067924902,-0.46466773479819956,0.3783627069504849,0.8488288700694282
1659661067940894,-0.46381322957198456,0.38031586175326204,0.8510261692225525
1659661067956887,-0.46137178606851315,0.38068207827878275,0.8532234683756768
1659661067972880,-0.4614938582436867,0.3808041504539563,0.8469977874418246
1659661067988872,-0.4623483634699017,0.37897306782635276,0.8463874265659568
1659661068004865,-0.46308079652094314,0.3805600061036092,0.8483405813687339
1659661068020857,-0.4640573739223317,0.38275730525673346,0.8493171587701225
1659661068036850,-0.46308079652094314,0.3812924391546506,0.854566262302586
1659661068052843,-0.4607614251926453,0.37640955214770777,0.8521248187991146
1659661068068835,-0.46210421911955457,0.37409018081940903,0.8523689631494618
1659661068084828,-0.46137178606851315,0.3721370260166319,0.8501716639963375
1659661068100821,-0.46051728084229815,0.3745784695201033,0.8516365300984203
1659661068116813,-0.4597848477912567,0.3825131609063863,0.852857251850156
1659661068132806,-0.4590524147402153,0.3833676661326013,0.8493171587701225
1659661068148799,-0.4607614251926453,0.3797055008773942,0.8462653543907832
1659661068164791,-0.46381322957198456,0.37653162432288134,0.8500495918211639
1659661068180755,-0.463691157396811,0.3766536964980549,0.8496833752956432
1659661068196748,-0.4607614251926453,0.3738460364690619,0.8477302204928661
1659661068212741,-0.45831998168917387,0.3745784695201033,0.8539559014267182
1659661068228733,-0.45880827038986816,0.37738612954909634,0.8535896849011975
1659661068244726,-0.4607614251926453,0.38532082093537845,0.852002746623941
1659661068260718,-0.46002899214160387,0.3795834287022206,0.8531013962005032
1659661068276711,-0.4557564660105289,0.3784847791256585,0.8482185091935603
1659661068292704,-0.45795376516365316,0.3816586556801713,0.8498054474708168
1659661068308696,-0.4595407034409096,0.38153658350499775,0.8522468909742882
1659661068324689,-0.461127641718166,0.37689784084840205,0.8524910353246353
1659661068340682,-0.4633249408712903,0.37616540779736063,0.852002746623941
1659661068356674,-0.461127641718166,0.37689784084840205,0.8504158083466846
1659661068372667,-0.457709620813306,0.38019378957808847,0.8501716639963375
1659661068388660,-0.459418631265736,0.38031586175326204,0.8523689631494618
1659661068404652,-0.4586861982146946,0.3776302738994435,0.8526131074998089
1659661068420645,-0.4597848477912567,0.37567711909666635,0.8546883344777596
1659661068436638,-0.459418631265736,0.3770199130235756,0.8495613031204696
1659661068452630,-0.45966277561608315,0.37909514000152633,0.8516365300984203
1659661068468623,-0.45844205386434744,0.3825131609063863,0.8515144579232468
1659661068484615,-0.4564888990615703,0.37824063477531134,0.8533455405508503
1659661068500610,-0.45758754863813245,0.37653162432288134,0.8512703135728996
1659661068516603,-0.4590524147402153,0.3762874799725342,0.8544441901274125
1659661068532595,-0.45880827038986816,0.3797055008773942,0.8471198596169982
1659661068548588,-0.4597848477912567,0.3788509956511792,0.850293736171511
1659661068564581,-0.45807583733882673,0.37811856260013776,0.8533455405508503
1659661068580573,-0.4589303425650417,0.3778744182497906,0.8518806744487675
1659661068596566,-0.45880827038986816,0.37738612954909634,0.8527351796749825
1659661068612558,-0.4574654764629589,0.38190280003051846,0.8491950865949489
1659661068628551,-0.45880827038986816,0.38190280003051846,0.8518806744487675
1659661068644544,-0.45966277561608315,0.3747005416952769,0.8510261692225525
1659661068660536,-0.45929655909056244,0.37494468604562403,0.850293736171511
1659661068676529,-0.45917448691538887,0.37604333562218706,0.8521248187991146
1659661068692522,-0.45722133211261173,0.3800717174029149,0.8582284275577932
1659661068708514,-0.46015106431677744,0.37531090257114563,0.853711757076371
1659661068724507,-0.4599069199664303,0.37482261387045046,0.8462653543907832
1659661068740500,-0.46100556954299243,0.3747005416952769,0.8479743648432132
1659661068756492,-0.45880827038986816,0.37653162432288134,0.8550545510032803
1659661068772485,-0.45880827038986816,0.37982757305256776,0.8555428397039746
1659661068788478,-0.45929655909056244,0.3757991912718399,0.8534676127260239
1659661068804470,-0.4599069199664303,0.3733577477683676,0.8485847257190811
1659661068820465,-0.458564126039521,0.3738460364690619,0.8539559014267182
1659661068836457,-0.45917448691538887,0.3792172121766999,0.8561532005798425
1659661068852450,-0.457709620813306,0.37238117036697904,0.8563973449301896
1659661068868443,-0.458564126039521,0.37116044861524333,0.8582284275577932
1659661068884435,-0.46137178606851315,0.36823071641107763,0.8556649118791482
1659661068900428,-0.46295872434576957,0.3666437781338212,0.8531013962005032
1659661068916421,-0.45917448691538887,0.3666437781338212,0.8496833752956432
1659661068932413,-0.45917448691538887,0.3695735103379869,0.8500495918211639
1659661068948406,-0.46051728084229815,0.3755550469214928,0.8546883344777596
1659661068964398,-0.46051728084229815,0.37824063477531134,0.8539559014267182
1659661068980391,-0.4590524147402153,0.37274738689249975,0.8495613031204696
1659661068996384,-0.45722133211261173,0.3721370260166319,0.8521248187991146
1659661069012376,-0.4573434042877853,0.3745784695201033,0.8522468909742882
1659661069028369,-0.45722133211261173,0.3757991912718399,0.8572518501564046
