Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090012609131,-0.9042496375982298,-0.4113221942473486,0.1205462729839013,-0.0131787634664143,-0.0861771987441863,-0.1403950164850889,-0.0075221452198164,-0.0815456065779248,-0.6197166089519999,0.08763683248558962
1660090012625146,-0.9075455863279164,-0.4162050812542915,0.1273823147936222,-0.0123700012573442,-0.0861850894174155,-0.1436036852156629,-0.0082336811817447,-0.08200297822815,-0.6185830775227095,0.08839642934884526
1660090012641160,-0.9059586480506598,-0.4093690394445715,0.1312886243991764,-0.0115879818224497,-0.0857985807707551,-0.1470069121965808,-0.0089122475635951,-0.082513771821074,-0.6174386915223341,0.0890703230556495
1660090012657165,-0.9075455863279164,-0.4047302967879758,0.1272602426184486,-0.0108203636098316,-0.0850111891444755,-0.1504421440929548,-0.0095511262877628,-0.0830746900269026,-0.6162847041574301,0.08958415422501843
1660090012673180,-0.9101091020065613,-0.4042420080872815,0.1249408712901499,-0.0100420114566138,-0.0838666128921717,-0.1537159957245383,-0.0101452799330675,-0.0836771271234983,-0.615122481604761,0.08985035892031742
1660090012689194,-0.9077897306782634,-0.4010681315327687,0.1281147478446636,-0.0092272388574116,-0.0824513672175245,-0.1566413836626361,-0.0106920938374887,-0.0843109352456805,-0.6139529110475013,0.08989172024192303
1660090012705209,-0.904737926298924,-0.4054627298390172,0.1336079957274743,-0.0083603286544839,-0.0808757176155335,-0.1590678094785355,-0.0111916656727654,-0.0849682842130891,-0.6127760230915107,0.08985111262246231
1660090012721223,-0.9040054932478828,-0.4050965133134965,0.1434958419165335,-0.007441092268305,-0.0792493135490008,-0.1608957819842078,-0.0116466155816129,-0.0856426713778158,-0.611591423304971,0.08981435109823513
1660090012737238,-0.9007095445181963,-0.4031433585107194,0.1439841306172278,-0.0064840650369053,-0.0776598193560152,-0.162072538096354,-0.0120615391558089,-0.0863262408758503,-0.6103989806842617,0.08973372577796508
1660090012753253,-0.900221255817502,-0.4118104829480429,0.1497215228503856,-0.0055117760379163,-0.0761559340030302,-0.162574154292821,-0.0124422836117454,-0.0870100735447353,-0.6091990083992186,0.08954151761875613
1660090012769267,-0.901930266269932,-0.4090028229190508,0.1502098115510799,-0.0045466638303936,-0.0747392546685093,-0.1624019963462827,-0.0127951358447411,-0.0876856807335453,-0.607992125731724,0.089213480470491
1660090012785282,-0.9049820706492712,-0.4081483176928358,0.1422751201647978,-0.0036071182041262,-0.0733738927452931,-0.1616085989167504,-0.0131259314594513,-0.088346124492229,-0.6067790957125989,0.08876438097382078
1660090012801296,-0.903028915846494,-0.4107118333714808,0.1431296253910128,-0.002707936438577,-0.0720112224198727,-0.1603221123828797,-0.0134392005214862,-0.0889879609913671,-0.6055605869142443,0.08827459130909526
1660090012817311,-0.9057145037003128,-0.4125429159990843,0.1495994506752121,-0.0018624919145354,-0.0706161293989441,-0.1587383770194665,-0.0137376003945664,-0.0896118146883252,-0.6043371880633366,0.08783286391691457
1660090012833325,-0.906446936751354,-0.4125429159990843,0.1537499046311135,-0.0010856154273834,-0.0691859852229353,-0.1570847555087256,-0.0140218380552517,-0.0902196435316468,-0.6031099048536787,0.0874211927974674
1660090012849340,-0.9059586480506598,-0.4094911116197451,0.1510643167772949,-0.00039696433882,-0.0677604547166002,-0.1555728014025948,-0.0142911255924824,-0.0908124498979127,-0.6018805855880587,0.08694379071456894
1660090012865355,-0.909620813305867,-0.4085145342183565,0.1513084611276421,0.0001756980016425,-0.0664202828607995,-0.1543613653128174,-0.0145440319847608,-0.0913912842420914,-0.6006518701501674,0.08634850508460062
1660090012881369,-0.9033951323720149,-0.3983825436789501,0.1481345845731292,0.0005949745888625,-0.065274500333814,-0.1535456956927875,-0.0147794289270075,-0.0919591568772104,-0.5994269957282526,0.0856548396818666
1660090012897384,-0.9055924315251392,-0.4116884107728693,0.1343404287785157,0.0008176301734513,-0.0644405089155373,-0.1531576896499864,-0.0149972526646553,-0.0925212858853086,-0.5982097845828104,0.08489513694794835
1660090012913398,-0.9059586480506598,-0.4082703898680093,0.1289692530708786,0.0008048213656441,-0.0640233071568974,-0.1531630675229705,-0.0151989943411333,-0.0930834265417279,-0.5970047618148392,0.08405684676522053
1660090012929413,-0.9116960402838176,-0.4204776073853664,0.1277485313191429,0.000534512662711,-0.064096554308928,-0.1534733910420894,-0.0153878786257646,-0.0936489984237877,-0.5958172498818264,0.08305056389514404
1660090012945428,-0.9123064011596856,-0.4241397726405736,0.1295796139467464,1.176779379981482e-05,-0.0646858407859956,-0.1539735921302036,-0.0155686372472087,-0.0942169161455339,-0.5946532050662553,0.08173424328649527
1660090012961442,-0.909864957656214,-0.4246280613412678,0.1289692530708786,-0.0007248078546963,-0.0657577340144995,-0.1545309102888218,-0.0157469450319828,-0.0947825326190472,-0.5935185012675992,0.08002119767758357
1660090012977447,-0.908155947203784,-0.4241397726405736,0.1264057373922336,-0.0016035930070937,-0.0672213548523152,-0.1549877773243195,-0.0159287837940692,-0.0953414419973134,-0.5924177507208527,0.07798980288598284
1660090012993462,-0.9068131532768748,-0.4298771648737314,0.12799267566949,-0.0025306057064803,-0.0689440985738187,-0.1551810693692394,-0.0161198775582656,-0.0958922111217828,-0.5913533779082555,0.07584814545822162
1660090013009476,-0.9091325246051728,-0.4276798657206071,0.1338521400778214,-0.0034073189087959,-0.0707735952704489,-0.1549851789744697,-0.0163251395251551,-0.0964351279653363,-0.5903255682667955,0.07377340288489492
1660090013025491,-0.906202792401007,-0.4310978866254671,0.1358052948805986,-0.0041483911484353,-0.0725574141310336,-0.154334636832957,-0.0165481448324432,-0.0969693946440428,-0.5893328172780208,0.07182679842335758
1660090013041505,-0.9074235141527428,-0.426581216144045,0.13311970702678,-0.0046948383713113,-0.0741591434682988,-0.1532184261778556,-0.0167907833464613,-0.0974920038210912,-0.588372529205325,0.06999294001735415
1660090013057520,-0.9068131532768748,-0.4236514839398793,0.1358052948805986,-0.0050210843010704,-0.0754717257715238,-0.1516705400767973,-0.0170531765765892,-0.0979976263847983,-0.5874416368529122,0.06820995150336477
1660090013073535,-0.901319905394064,-0.416327153429465,0.1400778210116735,-0.0051337469501559,-0.0764257266618275,-0.1497637680199129,-0.0173338066962972,-0.0984795263313811,-0.586537118008628,0.0664129823725276
1660090013089549,-0.8983901731898984,-0.414618142977035,0.1403219653620207,-0.005060980208959,-0.0769894879188411,-0.1476023387701046,-0.0176297580132089,-0.0989331442608331,-0.5856560239230252,0.06464093117181183
1660090013105564,-0.901075761043717,-0.4177920195315479,0.1383688105592435,-0.0048348260786063,-0.0771628707575498,-0.145314435087651,-0.0179369753641367,-0.0993593071598645,-0.5847953133882314,0.06302343134225477
1660090013121578,-0.9031509880216676,-0.4152285038529029,0.1381246662088964,-0.0044719283241045,-0.0769701937753675,-0.1430424768232949,-0.0182504989151428,-0.0997624130822164,-0.5839520879696964,0.06161309811962882
1660090013137593,-0.9069352254520484,-0.4135194934004729,0.1351949340047307,-0.0039593963283872,-0.0764537403232398,-0.1409302805253333,-0.0185646951798869,-0.1001455214441007,-0.583123978566491,0.06031351985543448
1660090013153607,-0.9086442359044784,-0.4147402151522086,0.13653772793164,-0.0032519338232776,-0.0756646434110346,-0.1391113118212144,-0.0188734781809133,-0.1005079224524461,-0.5823090105602269,0.0589906733824944
1660090013169622,-0.9112077515831234,-0.4110780498970015,0.1392233157854585,-0.0022826122580555,-0.0746511607476309,-0.1376961203768111,-0.0191704834252054,-0.100846820264452,-0.5815049044130038,0.057610306495767406
1660090013185637,-0.9033951323720149,-0.4069275959411001,0.133974212252995,-0.000985186069939,-0.0734480301902781,-0.1367567663548599,-0.0194491994202111,-0.1011606034530769,-0.5807083670503759,0.05627132461752352
1660090013201651,-0.901075761043717,-0.4019226367589837,0.1284809643701843,0.0006777543475561,-0.0720706067150824,-0.1363141803876407,-0.0197030976577624,-0.1014510827146702,-0.5799148926224489,0.05514342748338423
1660090013217666,-0.8982681010147249,-0.4016784924086365,0.1246967269398027,0.0026894997129241,-0.0705148832486398,-0.1363299390594908,-0.0199258055764426,-0.1017229530383638,-0.5791193655082619,0.05435616338079361
1660090013233680,-0.8965590905622949,-0.398138399328603,0.1231097886625463,0.0049654610034347,-0.0687597976916376,-0.1367021146126248,-0.0201113451664147,-0.1019795712772428,-0.5783175025831381,0.05388290293908448
1660090013249695,-0.8982681010147249,-0.393865873197528,0.1173723964293885,0.0073552262312572,-0.0667703392282662,-0.1372760008699805,-0.0202543828164799,-0.1022182229337623,-0.5775074796349199,0.053529765344844236
1660090013265710,-0.9043717097734034,-0.3997253376058594,0.1193255512321656,0.0096603216926735,-0.0645078365900085,-0.1378717295896325,-0.020350418658079,-0.1024304410844245,-0.5766907107057397,0.05308347310840576
1660090013281724,-0.903639276722362,-0.3986266880292972,0.1178606851300827,0.0116652102090225,-0.061950262703276,-0.1383101384956795,-0.0203959740139128,-0.1026070856497786,-0.5758716072679602,0.052448227251105616
1660090013297760,-0.9018081940947584,-0.3975280384527351,0.1233539330128934,0.0131760266958989,-0.059114221680487,-0.1384293646984744,-0.02038890211861,-0.1027427144199733,-0.5750569440770258,0.05161914652314229
1660090013313774,-0.9057145037003128,-0.398992904554818,0.12799267566949,0.0140582584152436,-0.0560704231668568,-0.1381048507028611,-0.0203288121297007,-0.1028364248838435,-0.5742551903872701,0.050590321333895336
1660090013329789,-0.914991989013504,-0.4019226367589837,0.1310444800488293,0.0142645452813177,-0.0529497810610042,-0.1372736951086042,-0.0202174653680542,-0.1028895785467158,-0.573475838072556,0.04931616128899421
1660090013345803,-0.9239032578011748,-0.4086366063935301,0.1349507896543836,0.0138464553638353,-0.0499350531728402,-0.1359475072466993,-0.0200590073045268,-0.1029023116477116,-0.5727286333382535,0.047745500635605655
1660090013361818,-0.9276874952315556,-0.4164492256046386,0.1453269245441371,0.0129466064483445,-0.0472348407284395,-0.1342057864955969,-0.0198599368135715,-0.1028723035164121,-0.5720224334606384,0.04589593423309295
1660090013377833,-0.9265888456549932,-0.4133974212252993,0.1417868314641035,0.0117705225066466,-0.0450497001986751,-0.132176248950983,-0.0196287659398561,-0.1027967743992703,-0.5713638131428534,0.043880401349761226
1660090013393847,-0.920729381246662,-0.4147402151522086,0.1298237582970936,0.0105431228965856,-0.0435436982519871,-0.130015024601641,-0.0193754059326824,-0.1026749789179077,-0.5707560918791066,0.04184936561111414
1660090013409862,-0.9116960402838176,-0.4179140917067214,0.1185931181811242,0.0094609335653456,-0.0428219804943352,-0.1278987342692023,-0.0191103118535276,-0.1025102024501825,-0.5701991041677661,0.03990523274463269
1660090013425876,-0.9021744106202793,-0.4208438239108871,0.1163958190279999,0.0086539139278765,-0.0429119380823845,-0.1260235738593184,-0.0188433767010591,-0.1023117326664162,-0.5696896247067311,0.03802825593740818
1660090013441891,-0.896803234912642,-0.4260929274433507,0.1215228503852899,0.0081680481563137,-0.0437572931954385,-0.1245860927388014,-0.0185827345556836,-0.1020939468069058,-0.5692226293427827,0.03609068864170821
1660090013457905,-0.8983901731898984,-0.42743572137026,0.1272602426184486,0.0079714740118766,-0.045232421500295,-0.1237370399090931,-0.0183338832794153,-0.1018707148212935,-0.568793282536748,0.03400931380662451
1660090013473920,-0.8998550392919813,-0.4253604943923093,0.1239642938887613,0.0079769046416392,-0.0471699686252133,-0.1235429915810707,-0.0180994355912528,-0.101650625173811,-0.5683985169572818,0.03182256926504799
1660090013489935,-0.9085221637293048,-0.4253604943923093,0.1155413138017849,0.0080697458158305,-0.0493921880042212,-0.1239891302509273,-0.0178794206421884,-0.1014383005848846,-0.5680373009705982,0.029578107528414097
1660090013505949,-0.906446936751354,-0.418036163881895,0.1148088807507435,0.0081355434949593,-0.0517385428207068,-0.1250058812327929,-0.0176718759821555,-0.1012380709588639,-0.567710170761818,0.02725608178556689
1660090013521964,-0.9054703593499656,-0.4175478751812007,0.1102922102693213,0.008083208874741,-0.0540823314382989,-0.126485929145796,-0.0174735711041767,-0.1010546654530618,-0.5674188700829633,0.02482898458155525
1660090013537978,-0.902784771496147,-0.4237735561150529,0.1123674372472721,0.00785943372034,-0.056338600536243,-0.1282934352073075,-0.0172807959178506,-0.1008920894639071,-0.567166002543523,0.022320045749219062
1660090013553993,-0.9071793698023956,-0.4247501335164414,0.1148088807507435,0.0074516533540584,-0.0584696050028309,-0.1302776991985726,-0.0170901503037924,-0.1007528150886862,-0.5669545312639604,0.0198099568392055
1660090013570007,-0.9069352254520484,-0.4258487830930036,0.1237201495384141,0.0068820729185958,-0.0604798095871297,-0.1322787862584978,-0.0168992597479399,-0.1006367074241222,-0.5667873637995647,0.017440205349801997
1660090013586022,-0.9094987411306934,-0.4224307621881436,0.1304341191729614,0.006196454676551,-0.0623915320340807,-0.1341202016856889,-0.0167072945080172,-0.1005406239669557,-0.566666954710978,0.015383259048739694
1660090013602037,-0.9112077515831234,-0.4229190508888379,0.1283588921950107,0.0054488541039601,-0.0642161630764883,-0.1356155043839782,-0.0165151236572004,-0.1004598872619082,-0.5665948054818455,0.013785970380642427
1660090013618042,-0.9092545967803464,-0.4177920195315479,0.1187151903562977,0.004684541987631,-0.0659407661711414,-0.1366048527844226,-0.0163250044450474,-0.1003896094727339,-0.5665712646052803,0.012753439387567553
1660090013634056,-0.9069352254520484,-0.4196231021591514,0.1248187991149763,0.0039274733728464,-0.067525363700277,-0.136998191959538,-0.0161398412373076,-0.1003244392031864,-0.5665958754921161,0.012364622113777937
1660090013650071,-0.9005874723430227,-0.4240177004654,0.1342183566033421,0.0031785405989074,-0.0689003257095043,-0.1367945053473596,-0.0159621578766557,-0.1002582219631359,-0.5666679138106525,0.012677739298115658
1660090013666085,-0.904493781948577,-0.4184023804074157,0.1371480888075078,0.0024257733547395,-0.0699704084521727,-0.13606948633701,-0.015793052194789,-0.1001842483060585,-0.5667867767837045,0.0137211686284482
1660090013682100,-0.9065690089265276,-0.4184023804074157,0.1460593575951785,0.0016625995291765,-0.0706288047064354,-0.134945402098085,-0.0156314455480734,-0.1000954541352288,-0.566952118275749,0.015479184867747684
1660090013698114,-0.9086442359044784,-0.4147402151522086,0.1380025940337228,0.0009067789597883,-0.070771741662454,-0.1335669240056885,-0.0154737478133329,-0.0999848775331701,-0.5671636081796392,0.017878030764982327
1660090013714129,-0.9136491950865948,-0.4127870603494315,0.1461814297703521,0.0002112870256764,-0.0703146004645988,-0.132097411115129,-0.0153138464582848,-0.09984632782739,-0.5674204107337575,0.020795884519957637
1660090013730144,-0.9094987411306934,-0.41718165865568,0.1431296253910128,-0.0003381795504188,-0.0692164904768562,-0.1307246838025686,-0.0151433690281176,-0.099674610482967,-0.5677206888535189,0.024102349290605767
1660090013746158,-0.9126726176852062,-0.4043640802624551,0.1370260166323343,-0.000638133858014,-0.0675021642410651,-0.1296521450810304,-0.0149522798796466,-0.0994660475839928,-0.5680612279217045,0.02766854616854031
1660090013762173,-0.9176775768673228,-0.4061951628900586,0.1423971923399714,-0.0005902964338112,-0.0652668090462344,-0.1290632638731044,-0.0147298393349863,-0.0992194737380995,-0.5684372614423893,0.031354803389114415
1660090013778187,-0.9181658655680168,-0.3971618219272144,0.1387350270847643,-0.0001282888235075,-0.0626678255865531,-0.1290688539774434,-0.0144658919434313,-0.0989359097470108,-0.568842798527191,0.03505225394524444
1660090013794202,-0.908155947203784,-0.3891050583657587,0.1376363775082021,0.0007572441708542,-0.0599093062829336,-0.1296633131520677,-0.0141523762403619,-0.0986169911155583,-0.5692714374476343,0.038716341918530045
1660090013810217,-0.9031509880216676,-0.389593347066453,0.1301899748226143,0.0020026901518211,-0.0572134135316378,-0.1307178678333128,-0.013784730968389,-0.0982644470567288,-0.5697172710965628,0.04230737607162573
