Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090007396717,1.0070954451819034,1.739528496223329,-2.7161058976118966
1660090007412699,-0.8239871824216607,1.9226367589837992,-2.655069810025225
1660090007428681,-1.8005645838102282,1.3122758831159445,-2.5940337224383256
1660090007444663,-2.8992141603723667,0.9460593575952316,-2.227817196917613
1660090007460645,-3.570611123826893,0.7629510948347615,-1.8616006713969
1660090007476627,-1.6174563210497581,0.03051804379333589,-1.6784924086366573
1660090007492610,0.15259021896690683,-0.8850232700083325,-1.5564202334630863
1660090007508592,1.1902037079423735,-1.3733119707026162,-1.6174563210497581
1660090007524574,0.8850232700083325,-1.2512397955290453,-1.4953841458761872
1660090007540556,-0.5188067444876197,-1.1902037079423735,-1.3122758831159445
1660090007556538,-1.6784924086366573,-0.7019150072480898,-1.1902037079423735
1660090007572520,-1.983672846570471,-0.45777065690094787,-0.9460593575952316
1660090007588501,-1.6784924086366573,-0.9460593575952316,-0.7019150072480898
1660090007604483,-2.4719615472647547,-1.2512397955290453,-0.7629510948347615
1660090007620465,-2.8381780727854675,-0.9460593575952316,-0.5188067444876197
1660090007636447,-3.997863736934505,-0.9460593575952316,-0.2746623941404778
1660090007652429,-5.157549401083315,-0.15259021896690683,-0.2746623941404778
1660090007668411,-5.706874189364498,0.5188067444876197,-0.3967345693140487
1660090007684394,-4.058899824521177,-0.213626306553806,-0.8239871824216607
1660090007700376,-1.6174563210497581,-0.8239871824216607,-1.0681315327688026
1660090007716358,1.1291676203554744,-1.4343480582895154,-0.7629510948347615
1660090007732340,3.936827649347606,-2.166781109330941,-0.33569848172737693
1660090007748322,4.364080262455218,-2.227817196917613,-0.2746623941404778
1660090007764304,4.058899824521177,-1.9226367589837992,-0.8239871824216607
1660090007780286,3.4485389486533222,-1.5564202334630863,-1.0070954451819034
1660090007796269,2.04470893415737,-1.1291676203554744,-1.0070954451819034
1660090007812251,0.45777065690094787,-0.5188067444876197,-0.8239871824216607
1660090007828233,-0.09155413138023505,-0.6408789196611906,-0.7629510948347615
1660090007844215,1.0681315327688026,-1.2512397955290453,-0.9460593575952316
1660090007860197,2.227817196917613,-1.2512397955290453,-0.5798428320745188
1660090007876179,3.2043945983061803,-1.3733119707026162,-0.03051804379333589
1660090007892161,1.8616006713969,-0.8239871824216607,0.213626306553806
1660090007908142,-0.33569848172737693,0.213626306553806,0.213626306553806
1660090007924124,-1.6784924086366573,0.45777065690094787,0.213626306553806
1660090007940106,-2.532997634851654,0.09155413138023505,0.213626306553806
1660090007956088,-2.288853284504512,-0.45777065690094787,0.213626306553806
1660090007972070,-0.15259021896690683,-1.2512397955290453,-0.09155413138023505
1660090007988052,2.7161058976118966,-1.9226367589837992,-0.15259021896690683
1660090008004035,4.547188525215461,-2.166781109330941,-0.33569848172737693
1660090008020017,6.134126802471883,-2.3498893720911838,-0.7019150072480898
1660090008035999,6.805523765926637,-2.410925459678083,-0.9460593575952316
1660090008051981,6.134126802471883,-1.983672846570471,-1.0681315327688026
1660090008067963,4.180971999694748,-1.0681315327688026,-1.2512397955290453
1660090008083945,2.410925459678083,-0.3967345693140487,-1.3733119707026162
1660090008099928,1.1902037079423735,-0.33569848172737693,-1.6174563210497581
1660090008115910,0.09155413138023505,-0.33569848172737693,-1.739528496223329
1660090008131892,0.3967345693140487,-0.5798428320745188,-2.105745021744042
1660090008147874,0.7019150072480898,-0.45777065690094787,-2.227817196917613
1660090008163856,0.9460593575952316,-0.2746623941404778,-1.983672846570471
1660090008179838,1.3733119707026162,-0.6408789196611906,-1.2512397955290453
1660090008195820,-0.03051804379333589,-0.5188067444876197,-0.8239871824216607
1660090008211803,-1.2512397955290453,-0.3967345693140487,-1.1291676203554744
1660090008227783,-0.45777065690094787,-0.3967345693140487,-1.9226367589837992
1660090008243765,1.6784924086366573,-0.5798428320745188,-2.227817196917613
1660090008259747,3.2043945983061803,-1.2512397955290453,-1.8005645838102282
1660090008275729,3.875791561760934,-1.6174563210497581,-1.3122758831159445
1660090008291711,2.5940337224383256,-1.4343480582895154,-1.0681315327688026
1660090008307694,0.7629510948347615,-1.1902037079423735,-1.0070954451819034
1660090008323676,-0.15259021896690683,-0.6408789196611906,-0.8850232700083325
1660090008339658,-1.1291676203554744,-0.5188067444876197,-0.5798428320745188
1660090008355640,-1.5564202334630863,-0.33569848172737693,-0.6408789196611906
1660090008371622,-1.3122758831159445,0.09155413138023505,-0.6408789196611906
1660090008387604,-1.0070954451819034,0.33569848172737693,-0.7629510948347615
1660090008403586,-0.2746623941404778,0.33569848172737693,-0.9460593575952316
1660090008419569,1.0681315327688026,0.09155413138023505,-1.3122758831159445
1660090008435551,1.6784924086366573,-0.213626306553806,-1.4343480582895154
1660090008451533,2.227817196917613,-0.3967345693140487,-1.3122758831159445
1660090008467515,1.983672846570471,-0.5188067444876197,-1.3733119707026162
1660090008483497,1.2512397955290453,-0.33569848172737693,-1.5564202334630863
1660090008499479,1.3122758831159445,-0.15259021896690683,-1.4343480582895154
1660090008515462,0.8850232700083325,-0.2746623941404778,-1.3122758831159445
1660090008531444,0.2746623941404778,-0.15259021896690683,-1.1902037079423735
1660090008547424,0.33569848172737693,-0.09155413138023505,-1.1902037079423735
1660090008563406,0.33569848172737693,-0.5188067444876197,-1.4953841458761872
1660090008579388,0.7629510948347615,-0.5798428320745188,-1.8005645838102282
1660090008595370,1.5564202334630863,-0.9460593575952316,-1.4343480582895154
1660090008611353,1.9226367589837992,-1.4343480582895154,-1.5564202334630863
1660090008627335,2.04470893415737,-1.1291676203554744,-1.5564202334630863
1660090008643317,1.5564202334630863,-1.0070954451819034,-1.3733119707026162
1660090008659299,0.5188067444876197,-0.5798428320745188,-1.6174563210497581
1660090008675281,-0.15259021896690683,-0.33569848172737693,-1.983672846570471
1660090008691263,0.8850232700083325,-0.5188067444876197,-2.166781109330941
1660090008707245,1.739528496223329,-0.9460593575952316,-1.983672846570471
1660090008723228,2.04470893415737,-1.2512397955290453,-1.8005645838102282
1660090008739210,1.6784924086366573,-1.3122758831159445,-1.8005645838102282
1660090008755192,0.15259021896690683,-0.7629510948347615,-2.105745021744042
1660090008771174,-0.33569848172737693,-0.45777065690094787,-1.9226367589837992
1660090008787156,-0.7629510948347615,-0.5798428320745188,-1.4953841458761872
1660090008803138,-2.288853284504512,-0.3967345693140487,-1.0681315327688026
1660090008819121,-3.2043945983061803,-0.09155413138023505,-0.8239871824216607
1660090008835103,-3.3264667734797513,-0.33569848172737693,-0.7629510948347615
1660090008851085,-2.04470893415737,-0.6408789196611906,-0.9460593575952316
1660090008867096,-0.5798428320745188,-0.8850232700083325,-1.2512397955290453
1660090008883078,1.4953841458761872,-1.1902037079423735,-1.4343480582895154
1660090008899060,2.532997634851654,-1.1902037079423735,-1.3122758831159445
1660090008915042,2.7771419851987957,-1.0681315327688026,-1.4953841458761872
1660090008931024,2.655069810025225,-0.5188067444876197,-1.9226367589837992
1660090008947006,2.227817196917613,-0.7019150072480898,-1.983672846570471
1660090008962988,1.0681315327688026,-0.7019150072480898,-1.983672846570471
1660090008978971,-0.213626306553806,-0.03051804379333589,-1.9226367589837992
1660090008994953,0.09155413138023505,0.03051804379333589,-1.9226367589837992
1660090009010935,0.6408789196611906,0.15259021896690683,-1.6784924086366573
1660090009026917,1.0070954451819034,-0.03051804379333589,-1.3733119707026162
1660090009042899,1.2512397955290453,-0.15259021896690683,-1.5564202334630863
1660090009058881,1.8005645838102282,-0.09155413138023505,-1.739528496223329
1660090009074864,2.4719615472647547,-0.5798428320745188,-1.5564202334630863
1660090009090846,1.8616006713969,-0.7019150072480898,-1.3733119707026162
1660090009106828,-0.15259021896690683,-0.03051804379333589,-1.3122758831159445
1660090009122810,-2.105745021744042,0.6408789196611906,-1.3733119707026162
1660090009138792,-4.242008087281647,1.1902037079423735,-1.4953841458761872
1660090009154774,-6.927595941100208,1.8005645838102282,-1.3733119707026162
1660090009170756,-8.51453421835663,2.288853284504512,-1.3122758831159445
1660090009186737,-7.782101167315204,2.04470893415737,-1.2512397955290453
1660090009202719,-5.645838101777599,1.1902037079423735,-1.3122758831159445
1660090009218701,-4.9134050507361735,0.8239871824216607,-1.4953841458761872
1660090009234683,-5.279621576256886,1.0070954451819034,-1.4343480582895154
1660090009250665,-5.889982452124741,1.4953841458761872,-1.8005645838102282
1660090009266647,-5.828946364538069,1.739528496223329,-2.166781109330941
1660090009282630,-3.997863736934505,0.8850232700083325,-2.288853284504512
1660090009298612,-2.227817196917613,-0.213626306553806,-1.8616006713969
1660090009314594,-0.33569848172737693,-1.2512397955290453,-1.1902037079423735
1660090009330576,-0.213626306553806,-1.8005645838102282,-0.9460593575952316
1660090009346558,-2.166781109330941,-1.1291676203554744,-0.9460593575952316
1660090009362540,-2.7771419851987957,-0.7629510948347615,-0.8239871824216607
1660090009378522,-2.166781109330941,-0.45777065690094787,-0.9460593575952316
1660090009394505,-1.4343480582895154,-0.6408789196611906,-0.9460593575952316
1660090009410487,0.09155413138023505,-1.1291676203554744,-1.1902037079423735
1660090009426469,0.2746623941404778,-0.8850232700083325,-1.2512397955290453
1660090009442451,0.7629510948347615,-0.6408789196611906,-1.2512397955290453
1660090009458433,1.0070954451819034,-0.3967345693140487,-1.3122758831159445
1660090009474415,0.7019150072480898,-0.09155413138023505,-1.2512397955290453
1660090009490398,0.45777065690094787,-0.213626306553806,-1.1291676203554744
1660090009506347,-0.15259021896690683,-0.5798428320745188,-1.0681315327688026
1660090009522329,-0.03051804379333589,-1.0070954451819034,-1.1291676203554744
1660090009538312,1.4953841458761872,-1.6174563210497581,-1.1291676203554744
1660090009554294,3.875791561760934,-2.227817196917613,-1.1902037079423735
1660090009570276,5.157549401083315,-2.288853284504512,-1.3122758831159445
1660090009586258,3.0823224231326094,-1.2512397955290453,-1.6784924086366573
1660090009602240,-0.5798428320745188,0.45777065690094787,-2.04470893415737
1660090009618222,-2.105745021744042,1.2512397955290453,-2.410925459678083
1660090009634204,-1.983672846570471,1.4343480582895154,-2.5940337224383256
1660090009650187,-0.7629510948347615,0.7629510948347615,-2.532997634851654
1660090009666169,0.5188067444876197,0.09155413138023505,-2.227817196917613
1660090009682151,0.9460593575952316,-0.213626306553806,-1.739528496223329
1660090009698133,0.33569848172737693,-0.3967345693140487,-1.4953841458761872
1660090009714115,-1.0681315327688026,0.03051804379333589,-1.8616006713969
1660090009730097,-0.9460593575952316,0.3967345693140487,-1.8005645838102282
1660090009746080,-0.213626306553806,0.15259021896690683,-1.4953841458761872
1660090009762062,0.6408789196611906,0.15259021896690683,-1.5564202334630863
1660090009778044,1.4953841458761872,-0.09155413138023505,-1.6174563210497581
1660090009794026,1.8616006713969,-1.1291676203554744,-2.166781109330941
1660090009810008,0.5188067444876197,-1.0681315327688026,-2.532997634851654
1660090009825988,-0.8239871824216607,-0.3967345693140487,-2.04470893415737
1660090009841971,-1.1902037079423735,-0.15259021896690683,-1.6174563210497581
1660090009857953,-0.7019150072480898,0.15259021896690683,-1.8005645838102282
1660090009873935,0.2746623941404778,0.09155413138023505,-2.166781109330941
1660090009889917,1.739528496223329,-0.5798428320745188,-2.4719615472647547
1660090009905899,3.2654306858930795,-1.0070954451819034,-2.288853284504512
1660090009921881,3.4485389486533222,-1.2512397955290453,-1.8616006713969
1660090009937863,2.532997634851654,-0.8239871824216607,-1.739528496223329
1660090009953846,1.1902037079423735,0.03051804379333589,-1.9226367589837992
1660090009969828,1.1291676203554744,0.5798428320745188,-2.105745021744042
1660090009985810,1.983672846570471,0.2746623941404778,-1.8616006713969
1660090010001792,2.105745021744042,-0.3967345693140487,-1.2512397955290453
1660090010017774,0.9460593575952316,-0.45777065690094787,-0.7629510948347615
1660090010033756,-0.15259021896690683,-0.15259021896690683,-0.3967345693140487
1660090010049739,-1.0070954451819034,0.15259021896690683,-0.45777065690094787
1660090010065721,-1.4343480582895154,0.45777065690094787,-1.0070954451819034
1660090010081703,-0.9460593575952316,0.6408789196611906,-1.4953841458761872
1660090010097685,0.09155413138023505,0.45777065690094787,-1.4953841458761872
1660090010113667,-0.213626306553806,0.5188067444876197,-1.1902037079423735
1660090010129649,-1.983672846570471,0.2746623941404778,-1.0681315327688026
1660090010145660,-3.692683299000464,0.33569848172737693,-1.3122758831159445
1660090010161642,-5.523765926604028,0.45777065690094787,-1.4953841458761872
1660090010177624,-6.317235065232353,0.7629510948347615,-1.5564202334630863
1660090010193606,-5.279621576256886,0.8850232700083325,-1.739528496223329
1660090010209589,-3.5095750362402214,0.7019150072480898,-1.983672846570471
1660090010225571,-1.983672846570471,0.5188067444876197,-2.288853284504512
1660090010241553,-0.7019150072480898,-0.03051804379333589,-2.410925459678083
1660090010257535,-0.3967345693140487,-0.7019150072480898,-2.3498893720911838
1660090010273517,-0.9460593575952316,-0.8850232700083325,-1.8616006713969
1660090010289499,-1.983672846570471,-0.8239871824216607,-1.2512397955290453
1660090010305482,-2.5940337224383256,-0.6408789196611906,-1.0681315327688026
1660090010321464,-2.4719615472647547,-0.5798428320745188,-1.1291676203554744
