Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005129363448,-0.9973907072556649,-0.07562371252002764,-0.032410162508583085
1660005129379438,-0.9992217898832685,-0.0745250629434655,-0.03314259555962451
1660005129395428,-0.9993438620584421,-0.07501335164415979,-0.030945296406500233
1660005129411407,-0.9992217898832685,-0.07660028992141621,-0.028870069428549527
1660005129427397,-0.9986114290074006,-0.07611200122072193,-0.028137636377508102
1660005129443388,-0.9989776455329213,-0.07794308384832549,-0.03057907988097952
1660005129459378,-0.9973907072556649,-0.07953002212558191,-0.031067368581673804
1660005129475368,-0.9969024185549706,-0.07989623865110262,-0.031189440756847375
1660005129491358,-0.9986114290074006,-0.07879758907454049,-0.031311512932020946
1660005129507349,-0.9976348516060121,-0.07672236209658978,-0.028259708552681673
1660005129523339,-0.9992217898832685,-0.07257190814068837,-0.029480430304417382
1660005129539329,-0.9994659342336156,-0.06890974288548124,-0.032288090333409514
1660005129555319,-0.9982452124818799,-0.07281605249103551,-0.03460746166170736
1660005129571310,-0.9954375524528878,-0.0753795681696805,-0.03204394598306237
1660005129587300,-0.9972686350804914,-0.07672236209658978,-0.03204394598306237
1660005129603290,-0.9987335011825742,-0.07757686732280478,-0.03057907988097952
1660005129619280,-0.9997100785839628,-0.07757686732280478,-0.030212863355458808
1660005129635271,-0.9990997177080949,-0.07525749599450693,-0.03045700770580595
1660005129651261,-0.9983672846570535,-0.07660028992141621,-0.032288090333409514
1660005129667251,-0.9978789959563592,-0.07953002212558191,-0.03143358510719452
1660005129683241,-0.9969024185549706,-0.0762340733958955,-0.032288090333409514
1660005129699232,-0.9945830472266728,-0.07464713511863907,-0.036194399938963784
1660005129715222,-0.9981231403067063,-0.07464713511863907,-0.033875028610665936
1660005129731231,-0.9975127794308385,-0.07721065079728406,-0.03436331731136022
1660005129747222,-0.9998321507591363,-0.07965209430075548,-0.03057907988097952
1660005129763212,-0.9973907072556649,-0.07757686732280478,-0.031311512932020946
1660005129779202,-0.9997100785839628,-0.07708857862211049,-0.032532234683756656
1660005129795192,-0.9967803463797971,-0.07489127946898622,-0.035217822537575216
1660005129811183,-0.9945830472266728,-0.07611200122072193,-0.03729304951552592
1660005129827173,-0.9995880064087892,-0.07843137254901977,-0.035095750362401645
1660005129843163,-0.9988555733577478,-0.07806515602349906,-0.032410162508583085
1660005129859153,-0.9980010681315328,-0.07708857862211049,-0.03302052338445094
1660005129875144,-0.9992217898832685,-0.07574578469520121,-0.02935835812924381
1660005129891134,-0.9983672846570535,-0.07733272297245763,-0.031189440756847375
1660005129907124,-0.9977569237811856,-0.07867551689936692,-0.033875028610665936
1660005129923114,-0.9977569237811856,-0.07635614557106907,-0.03533989471274879
1660005129939105,-0.9992217898832685,-0.07879758907454049,-0.03741512169069949
1660005129955095,-0.9973907072556649,-0.07672236209658978,-0.033752956435492365
1660005129971085,-0.9988555733577478,-0.07476920729381265,-0.03216601815823594
1660005129987075,-0.9975127794308385,-0.07306019684138265,-0.033875028610665936
1660005130003066,-1.0000762951094835,-0.07232776379034123,-0.032410162508583085
1660005130019056,-0.9983672846570535,-0.07269398031586194,-0.03582818341344307
1660005130035046,-0.9972686350804914,-0.07684443427176335,-0.03826962691691449
1660005130051056,-1.0009308003356985,-0.0774547951476312,-0.033875028610665936
1660005130067046,-0.9969024185549706,-0.07672236209658978,-0.03424124513618665
1660005130083036,-0.9971465629053178,-0.0733043411917298,-0.031311512932020946
1660005130099026,-1.0015411612115663,-0.07318226901655622,-0.03143358510719452
1660005130115017,-1.0012970168612192,-0.07611200122072193,-0.032288090333409514
1660005130131007,-0.9998321507591363,-0.07647821774624264,-0.035217822537575216
1660005130146997,-0.9994659342336156,-0.07513542381933336,-0.03729304951552592
1660005130162987,-0.9966582742046235,-0.07489127946898622,-0.03814755474174092
1660005130178978,-0.9972686350804914,-0.0762340733958955,-0.03961242084382377
1660005130194968,-0.9988555733577478,-0.07696650644693692,-0.03802548256656735
1660005130210958,-0.9977569237811856,-0.07782101167315192,-0.03717097734035235
1660005130226948,-0.9981231403067063,-0.07562371252002764,-0.036194399938963784
1660005130242939,-1.0000762951094835,-0.07476920729381265,-0.03533989471274879
1660005130258929,-0.9997100785839628,-0.07220569161516766,-0.035217822537575216
1660005130274919,-0.9973907072556649,-0.07269398031586194,-0.03692683299000521
1660005130290909,-0.9960479133287556,-0.07342641336690336,-0.036194399938963784
1660005130306900,-0.9993438620584421,-0.0745250629434655,-0.03826962691691449
1660005130322890,-0.9955596246280614,-0.07647821774624264,-0.036438544289310926
1660005130338880,-0.9972686350804914,-0.07757686732280478,-0.036316472114137355
1660005130354870,-0.9998321507591363,-0.07867551689936692,-0.039124132143129486
1660005130370849,-1.0000762951094835,-0.08111696040283833,-0.039124132143129486
1660005130386839,-0.9990997177080949,-0.0783093003738462,-0.034973678187228074
1660005130402830,-0.9971465629053178,-0.07647821774624264,-0.03411917296101308
1660005130418820,-0.9978789959563592,-0.07574578469520121,-0.03607232776379021
1660005130434810,-0.9969024185549706,-0.07257190814068837,-0.03692683299000521
1660005130450801,-0.9960479133287556,-0.0733043411917298,-0.03692683299000521
1660005130466791,-0.9988555733577478,-0.07171740291447337,-0.03741512169069949
1660005130482781,-1.0011749446860456,-0.07428091859311836,-0.03460746166170736
1660005130498771,-0.9986114290074006,-0.07611200122072193,-0.033875028610665936
1660005130514762,-0.9975127794308385,-0.07476920729381265,-0.035095750362401645
1660005130530752,-0.9989776455329213,-0.07379262989242408,-0.03399710078583951
1660005130546742,-0.9989776455329213,-0.07428091859311836,-0.035217822537575216
1660005130562732,-0.9966582742046235,-0.07379262989242408,-0.038757915617608774
1660005130578723,-0.9989776455329213,-0.07147325856412623,-0.0386358434424352
1660005130594713,-0.9993438620584421,-0.07379262989242408,-0.03680476081483164
1660005130610703,-0.9972686350804914,-0.07550164034485407,-0.03448538948653379
1660005130626693,-0.9989776455329213,-0.07550164034485407,-0.03436331731136022
1660005130642684,-0.9980010681315328,-0.07293812466620908,-0.03680476081483164
1660005130658674,-0.9969024185549706,-0.07464713511863907,-0.03704890516517878
1660005130674664,-0.9982452124818799,-0.0736705577172505,-0.03399710078583951
1660005130690673,-1.001052872510872,-0.0745250629434655,-0.03680476081483164
1660005130706664,-0.9982452124818799,-0.07586785687037478,-0.03741512169069949
1660005130722654,-0.9971465629053178,-0.07440299076829193,-0.03936827649347663
1660005130738644,-0.9965362020294499,-0.07318226901655622,-0.038879987792782345
1660005130754634,-0.9990997177080949,-0.07428091859311836,-0.03741512169069949
1660005130770625,-0.9984893568322271,-0.07489127946898622,-0.03314259555962451
1660005130786615,-0.9984893568322271,-0.07147325856412623,-0.03289845120927737
1660005130802605,-1.0014190890363928,-0.0678110933089191,-0.03472953383688093
1660005130818596,-0.9984893568322271,-0.06927595941100195,-0.03717097734035235
1660005130834586,-0.9967803463797971,-0.07098496986343195,-0.03692683299000521
1660005130850576,-0.9984893568322271,-0.0724498359655148,-0.034973678187228074
1660005130866566,-0.9980010681315328,-0.07562371252002764,-0.033875028610665936
1660005130882557,-0.9988555733577478,-0.07342641336690336,-0.03289845120927737
1660005130898547,-1.0031280994888228,-0.07342641336690336,-0.030945296406500233
1660005130914537,-0.9992217898832685,-0.0733043411917298,-0.03314259555962451
1660005130930527,-0.9977569237811856,-0.07306019684138265,-0.03582818341344307
1660005130946518,-0.9977569237811856,-0.07086289768825837,-0.037781338216220206
1660005130962508,-0.9975127794308385,-0.06927595941100195,-0.035095750362401645
1660005130978498,-0.9995880064087892,-0.07098496986343195,-0.03472953383688093
1660005130994488,-0.9999542229343099,-0.07293812466620908,-0.03411917296101308
1660005131010498,-1.0004425116350042,-0.0733043411917298,-0.029724574654764524
1660005131026488,-0.9997100785839628,-0.07428091859311836,-0.033630884260318794
1660005131042478,-0.9980010681315328,-0.07281605249103551,-0.034973678187228074
1660005131058468,-0.9984893568322271,-0.07196154726482051,-0.033875028610665936
1660005131074459,-0.9975127794308385,-0.06964217593652267,-0.03143358510719452
1660005131090449,-0.9984893568322271,-0.07269398031586194,-0.029724574654764524
1660005131106439,-1.000808728160525,-0.07110704203860552,-0.03143358510719452
1660005131122429,-1.0022735942626078,-0.07208361943999408,-0.030212863355458808
1660005131138420,-0.9984893568322271,-0.07342641336690336,-0.032410162508583085
1660005131154410,-0.9973907072556649,-0.07550164034485407,-0.035095750362401645
1660005131170400,-0.9997100785839628,-0.07562371252002764,-0.032532234683756656
1660005131186391,-0.9983672846570535,-0.07586785687037478,-0.0319218738078888
1660005131202381,-0.9998321507591363,-0.07476920729381265,-0.03155565728236809
1660005131218371,-0.9993438620584421,-0.07318226901655622,-0.030945296406500233
1660005131234361,-1.000198367284657,-0.07293812466620908,-0.032410162508583085
1660005131250352,-0.9993438620584421,-0.07318226901655622,-0.03314259555962451
1660005131266342,-0.9986114290074006,-0.07269398031586194,-0.032410162508583085
1660005131282332,-1.001052872510872,-0.0707408255130848,-0.03460746166170736
1660005131298322,-0.9978789959563592,-0.07415884641794479,-0.032532234683756656
1660005131314313,-0.9973907072556649,-0.07501335164415979,-0.03057907988097952
1660005131330291,-1.00166323338674,-0.07464713511863907,-0.02789349202716096
1660005131346282,-1.0015411612115663,-0.07354848554207694,-0.026306553749904538
1660005131362272,-0.9977569237811856,-0.07025253681239052,-0.03045700770580595
1660005131378262,-1.000198367284657,-0.07208361943999408,-0.029480430304417382
1660005131394252,-1.0003204394598306,-0.07342641336690336,-0.029602502479590953
1660005131410243,-0.9999542229343099,-0.0745250629434655,-0.03326466773479808
1660005131426233,-0.9987335011825742,-0.07257190814068837,-0.0327763790341038
1660005131442223,-0.9981231403067063,-0.07391470206759765,-0.03070115205615309
1660005131458213,-1.0021515220874342,-0.0724498359655148,-0.029724574654764524
1660005131474204,-0.9994659342336156,-0.07464713511863907,-0.029480430304417382
1660005131490194,-0.9975127794308385,-0.07269398031586194,-0.02777141985198739
1660005131506184,-0.9959258411535821,-0.07306019684138265,-0.02777141985198739
1660005131522174,-1.0000762951094835,-0.07037460898756409,-0.023376821545738835
1660005131538165,-0.9993438620584421,-0.07147325856412623,-0.02423132677195383
1660005131554155,-1.000198367284657,-0.07318226901655622,-0.02545204852368954
1660005131570145,-1.0000762951094835,-0.07501335164415979,-0.024353398947127403
1660005131586135,-0.9989776455329213,-0.07525749599450693,-0.02545204852368954
1660005131602126,-0.9980010681315328,-0.07562371252002764,-0.028503852903028815
1660005131618116,-0.9981231403067063,-0.07391470206759765,-0.03302052338445094
1660005131634106,-0.9989776455329213,-0.0736705577172505,-0.03436331731136022
1660005131650085,-0.9992217898832685,-0.07122911421377909,-0.03460746166170736
1660005131666075,-0.9989776455329213,-0.07220569161516766,-0.03460746166170736
1660005131682066,-1.0017853055619135,-0.07489127946898622,-0.030090791180285237
1660005131698056,-0.9997100785839628,-0.07415884641794479,-0.025574120698863112
1660005131714046,-0.9970244907301442,-0.07354848554207694,-0.022400244144350268
1660005131730036,-0.9980010681315328,-0.07037460898756409,-0.025696192874036683
1660005131746027,-1.0021515220874342,-0.07171740291447337,-0.024353398947127403
1660005131762017,-1.000198367284657,-0.07122911421377909,-0.024841687647821686
1660005131778007,-0.9992217898832685,-0.07232776379034123,-0.02667277027542525
1660005131793997,-1.001052872510872,-0.07354848554207694,-0.025940337224383825
1660005131809988,-1.0004425116350042,-0.0736705577172505,-0.02789349202716096
1660005131825978,-0.9972686350804914,-0.07269398031586194,-0.028137636377508102
1660005131841968,-0.9975127794308385,-0.07281605249103551,-0.027283131151293105
1660005131857958,-0.9986114290074006,-0.0715953307392998,-0.02642862592507811
1660005131873949,-0.9988555733577478,-0.07037460898756409,-0.03155565728236809
1660005131889939,-0.9984893568322271,-0.07171740291447337,-0.036438544289310926
1660005131905929,-1.0006866559853513,-0.07171740291447337,-0.03558403906309593
1660005131921919,-0.9992217898832685,-0.07525749599450693,-0.03302052338445094
1660005131937910,-0.9984893568322271,-0.07684443427176335,-0.03155565728236809
1660005131953900,-0.9982452124818799,-0.07489127946898622,-0.031189440756847375
1660005131969909,-1.000808728160525,-0.07232776379034123,-0.03424124513618665
1660005131985900,-0.9975127794308385,-0.0745250629434655,-0.03216601815823594
1660005132001890,-0.9987335011825742,-0.07501335164415979,-0.032532234683756656
1660005132017880,-1.0004425116350042,-0.07403677424277122,-0.029602502479590953
1660005132033870,-0.9980010681315328,-0.07269398031586194,-0.0289921416037231
1660005132049861,-0.9966582742046235,-0.07269398031586194,-0.02545204852368954
1660005132065851,-1.0000762951094835,-0.07061875333791123,-0.02923628595407024
1660005132081841,-1.002761882963302,-0.07061875333791123,-0.03179980163271523
1660005132097831,-0.9989776455329213,-0.07440299076829193,-0.03070115205615309
1660005132113822,-0.9969024185549706,-0.07525749599450693,-0.0319218738078888
1660005132129812,-0.9999542229343099,-0.07635614557106907,-0.029846646829938095
1660005132145802,-0.9975127794308385,-0.07464713511863907,-0.031189440756847375
1660005132161792,-0.9983672846570535,-0.0724498359655148,-0.03216601815823594
1660005132177783,-0.9992217898832685,-0.07306019684138265,-0.031067368581673804
1660005132193773,-1.0005645838101778,-0.07196154726482051,-0.03070115205615309
1660005132209763,-0.9994659342336156,-0.07306019684138265,-0.029968719005111666
1660005132225753,-0.9988555733577478,-0.07342641336690336,-0.03179980163271523
1660005132241744,-0.9975127794308385,-0.07476920729381265,-0.03204394598306237
1660005132257734,-0.9976348516060121,-0.07550164034485407,-0.03472953383688093
1660005132273724,-1.000808728160525,-0.0753795681696805,-0.03143358510719452
1660005132289734,-0.9995880064087892,-0.0762340733958955,-0.031067368581673804
1660005132305724,-0.9989776455329213,-0.08184939345387976,-0.03179980163271523
1660005132321714,-1.0005645838101778,-0.0829480430304419,-0.028747997253375956
1660005132337704,-1.000808728160525,-0.07855344472419334,-0.028259708552681673
1660005132353695,-0.9960479133287556,-0.07135118638895266,-0.03216601815823594
1660005132369685,-0.9986114290074006,-0.07208361943999408,-0.033752956435492365
1660005132385675,-1.0000762951094835,-0.0707408255130848,-0.03851377126726163
1660005132401665,-0.9980010681315328,-0.07171740291447337,-0.03546196688792236
