Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005130567767,0.5468223086900128,0.6365453574425883,0.5617151140611885,-0.008847599585978758,-0.01491619386773204,0.01511976037400154,-0.001200323677000873,0.173304623140601,-0.6144268974253607
1660005130583754,0.5440146486610207,0.6398413061722747,0.5624475471122299,-0.009127304835794159,-0.01484621849607158,0.01460559528172453,-0.001231146805106226,0.1734292124956553,-0.6143952887382557
1660005130599741,0.5454795147631035,0.6442359044785233,0.5624475471122299,-0.009382441077391042,-0.01479384670283308,0.0140819197956471,-0.0012591115261143,0.17355559138233,-0.6143665465451613
1660005130615722,0.5431601434348057,0.6483863584344247,0.5641565575646599,-0.00958197646230847,-0.01475173714216147,0.01358908827827423,-0.001284502279288529,0.1736826270753946,-0.614340355422809
1660005130631709,0.5409628442816814,0.6486305027847719,0.565255207141222,-0.009699625580203718,-0.01470523693070129,0.01316747756196281,-0.001307773279021022,0.1738093155799501,-0.6143160888202891
1660005130647696,0.5446250095368885,0.6353246356908526,0.5650110627908749,-0.009722525384733652,-0.01463022813465559,0.01285265225435675,-0.00132941315539348,0.1739355859395465,-0.6142927353951217
1660005130663683,0.5457236591134507,0.6349584191653319,0.5614709697108413,-0.009656643302684705,-0.01449721175624017,0.01267516366221881,-0.001349802829656165,0.1740634123625974,-0.6142688374938173
1660005130679670,0.5437705043106735,0.6361791409170676,0.5593957427328906,-0.009525843379096051,-0.01428720133486636,0.01265475690670954,-0.001369187812810938,0.1741959383284247,-0.6142429964583209
1660005130695657,0.5473105973907071,0.6333714808880755,0.5613488975356677,-0.009365155673793389,-0.01401077546980476,0.01278461283583445,-0.001387806402378102,0.1743355284613407,-0.6142145406175904
1660005130711644,0.5473105973907071,0.6320286869611662,0.5641565575646599,-0.009212490315129286,-0.01370419271075844,0.01302608693638811,-0.001406038884913167,0.1744835864113601,-0.614183511810459
1660005130727631,0.5471885252155335,0.6367895017929355,0.5637903410391392,-0.009101052065677434,-0.01340441592220927,0.01332188377540531,-0.00142438845054536,0.1746408916959216,-0.6141504250529046
1660005130743618,0.5470664530403599,0.6383764400701919,0.5651331349660484,-0.009052016557194485,-0.01313542532250078,0.01360906638985413,-0.001443298990239452,0.1748068315312523,-0.6141163198692923
1660005130759605,0.5476768139162278,0.6424048218509197,0.565255207141222,-0.009069724799344524,-0.01291157574465933,0.01382534883959227,-0.001462978527818567,0.1749793240533622,-0.614082567619034
1660005130775591,0.54535744258793,0.6415503166247047,0.5654993514915692,-0.009143156830936862,-0.01273647118573119,0.01391640098856916,-0.001483292478084452,0.1751560782318579,-0.6140502944248524
1660005130791578,0.5438925764858471,0.6353246356908526,0.5653772793163956,-0.009252100451526874,-0.01259924844910586,0.0138435475698607,-0.001503683335719119,0.1753351435419628,-0.6140201026836578
1660005130807565,0.5476768139162278,0.6333714808880755,0.5630579079880977,-0.009372978116309424,-0.01248382710878656,0.01359071140665937,-0.001523187224222617,0.1755142667784213,-0.6139922524109958
1660005130823552,0.5452353704127564,0.6389868009460598,0.5598840314335849,-0.009483088624039729,-0.01238289398910903,0.01316863111832474,-0.001540656019471314,0.1756904628497729,-0.6139668581898474
1660005130839539,0.5403524834058135,0.648020141908904,0.5642786297398334,-0.009564810541070336,-0.01229970616859316,0.01260787836023531,-0.001555077772820396,0.1758601706035262,-0.613943963054404
1660005130855526,0.5441367208361942,0.642893110551614,0.5641565575646599,-0.009609279959644938,-0.01223645793750154,0.01194872575195628,-0.001565760581975298,0.1760198958288511,-0.613923513058141
1660005130871513,0.5420614938582435,0.6326390478370341,0.5617151140611885,-0.009617246427392081,-0.01218223218629162,0.01124426137676713,-0.001572324351742899,0.17616773192905,-0.6139051292356208
1660005130887500,0.5404745555809871,0.6439917601281762,0.5604943923094527,-0.009596114801482968,-0.01211729081939215,0.01056121764609968,-0.001574654612730871,0.1763044281848254,-0.6138880083754085
1660005130903487,0.5435263599603264,0.6460669871061269,0.5607385366597999,-0.009555545458814069,-0.01203163432446725,0.009956428163324016,-0.001572923824675548,0.176431883038371,-0.6138714320583615
1660005130919474,0.5470664530403599,0.6367895017929355,0.563546196688792,-0.009505233978043034,-0.01193437312491096,0.009450572650045466,-0.001567607030747655,0.1765508353783582,-0.6138553228688468
1660005130935455,0.5471885252155335,0.6367895017929355,0.5653772793163956,-0.009455469457345378,-0.01184419042184241,0.009030239046165383,-0.001559399623121409,0.1766611990602847,-0.6138399815073536
1660005130951442,0.5451132982375828,0.6384985122453655,0.5653772793163956,-0.009418573831298448,-0.01177574735691269,0.008666567681894602,-0.001549057693348622,0.1767637538626,-0.6138255175532764
1660005130967429,0.5458457312886242,0.6376440070191505,0.5619592584115356,-0.009409649067858709,-0.01173550648822963,0.008324492930874517,-0.001537226808518586,0.1768601724456966,-0.6138118507056836
1660005130983416,0.5440146486610207,0.6389868009460598,0.5620813305867092,-0.009445656110814118,-0.01172622372566913,0.007964023320879209,-0.001524315047348006,0.1769518652485284,-0.6137990709100556
1660005130999403,0.5442587930113678,0.6389868009460598,0.5631799801632713,-0.009543012814228312,-0.01175034907875535,0.007545778448272883,-0.001510447960363234,0.1770385346361538,-0.6137878603891759
1660005131015390,0.5452353704127564,0.6427710383764405,0.5651331349660484,-0.009714847899851045,-0.01180596794636211,0.007039164699652331,-0.001495473789843975,0.1771172209035436,-0.6137797616027688
1660005131031376,0.5442587930113678,0.6402075226977955,0.561837186236362,-0.009967947758833608,-0.0118822973112928,0.006426459032513905,-0.001478958371500619,0.1771844775650601,-0.6137765338810266
1660005131047363,0.5440146486610207,0.643747615777829,0.5637903410391392,-0.01029940151889447,-0.01196147178709184,0.005705060831336479,-0.001460186515930327,0.1772400410353333,-0.6137790444544509
1660005131063350,0.5442587930113678,0.6425268940260933,0.5630579079880977,-0.01069466412842878,-0.01202105131488583,0.004894607689034811,-0.001438230576793711,0.1772860875360333,-0.613787398849056
1660005131079337,0.5473105973907071,0.6430151827267876,0.5640344853894863,-0.01112842967903644,-0.01203547043776742,0.004042651660233133,-0.001412097578327181,0.177323258422635,-0.6138020129493984
1660005131095324,0.5490196078431371,0.6406958113984897,0.5629358358129242,-0.01156843134980745,-0.01198181836754337,0.003212223299333426,-0.001380899382394717,0.1773502273197868,-0.6138236829814177
1660005131111311,0.5480430304417485,0.6416723887998783,0.5636682688639656,-0.01198188392499273,-0.01184587095720687,0.002458261632053877,-0.001343960677183468,0.177366786922065,-0.6138526402536011
1660005131127298,0.5481651026169221,0.6397192339971012,0.560982681010147,-0.01234263270405386,-0.01162378652918038,0.001820451073815079,-0.001300857594959242,0.1773755108834371,-0.6138880537809647
1660005131143285,0.5486533913176164,0.6433813992523083,0.5612268253604942,-0.01263638364737816,-0.01132562461040864,0.001329263649124511,-0.001251488003020589,0.1773810588584833,-0.6139283012144132
1660005131159272,0.5475547417410542,0.6392309452964069,0.5612268253604942,-0.01286384117662808,-0.01097797531204078,0.001001313359340315,-0.001196190014182094,0.1773884312670558,-0.6139716044617928
1660005131175259,0.5474326695658807,0.6341039139391169,0.5631799801632713,-0.01304167245873022,-0.01061497896722533,0.000833279399975951,-0.001135773654519491,0.1774006990300247,-0.6140168350863563
1660005131191246,0.5503624017700464,0.6342259861142905,0.5620813305867092,-0.01319894621624839,-0.01026549972677494,0.0008093337824924799,-0.001071406902691917,0.1774184565737726,-0.6140638313728743
1660005131207233,0.5513389791714349,0.6356908522163733,0.5630579079880977,-0.01336883701945313,-0.00995099159318886,0.0009019968754976137,-0.001004431252296303,0.1774420717759785,-0.6141128500308828
1660005131223219,0.5493858243686578,0.6331273365377283,0.5646448462653542,-0.01357897119276377,-0.009688915117435696,0.001060570388041913,-0.0009361433337340417,0.1774726153034004,-0.6141642310344523
1660005131239206,0.5518272678721292,0.6332494087129019,0.5645227740901806,-0.01384313529541614,-0.009491280013088877,0.001217937855060161,-0.0008675710381616435,0.177509807502745,-0.6142187648792923
1660005131255218,0.5536583504997328,0.6356908522163733,0.5650110627908749,-0.01415629621342807,-0.009361614434704204,0.001317895878843604,-0.0007993550446225223,0.1775519556947447,-0.6142774545480191
1660005131271205,0.5506065461203935,0.6393530174715805,0.5679407949950406,-0.01449590279331015,-0.009294881869935342,0.001326885612413053,-0.0007317649827302656,0.1775984875854527,-0.6143405825948661
1660005131287192,0.5484092469672692,0.641184100099184,0.5690394445716027,-0.01483019836235562,-0.009276592036418316,0.001224908941593627,-0.0006647194064566652,0.1776496546969849,-0.6144076754017965
1660005131303179,0.5487754634927899,0.6370336461432826,0.5670862897688256,-0.0151296443461971,-0.009281339828660079,0.00100454226334512,-0.000597749162167946,0.1777038175268472,-0.6144783038105823
1660005131319166,0.5473105973907071,0.6364232852674148,0.5631799801632713,-0.01537660607042305,-0.009277678532645679,0.0006790546457348602,-0.0005300128801627779,0.1777568944972279,-0.614552440727963
1660005131335153,0.5471885252155335,0.6348363469901583,0.5637903410391392,-0.01557049482431595,-0.009240229138789935,0.0002766970573658776,-0.0004604397136766245,0.1778041275379257,-0.6146302560337422
1660005131351140,0.5454795147631035,0.6342259861142905,0.5614709697108413,-0.01572644930702354,-0.009163315734012379,-0.0001749959178508226,-0.0003879647813677346,0.1778427104555171,-0.6147116209670369
1660005131367127,0.54535744258793,0.6375219348439769,0.563546196688792,-0.01586771583103977,-0.009068091687161248,-0.0006565120435912436,-0.0003118164347967455,0.177873652294861,-0.6147956909821948
1660005131383113,0.5456015869382771,0.6381322957198448,0.5657434958419163,-0.0160158106232422,-0.00899352539563486,-0.001157441514890774,-0.0002317569332102891,0.1778998140836971,-0.6148814360348046
1660005131399100,0.5520714122224764,0.6342259861142905,0.5665980010681313,-0.01618191318139647,-0.008976132250102773,-0.001676035881216553,-0.0001481177446763236,0.1779219506651014,-0.6149686303890844
1660005131415087,0.5512169069962614,0.6338597695887698,0.5647669184405277,-0.01635989986167802,-0.009039610384809457,-0.002212801158588872,-6.165007312040519e-05,0.1779524366886551,-0.6150536755645493
1660005131431074,0.5486533913176164,0.637766079194324,0.5668421454184784,-0.01652351062207543,-0.009198182170390879,-0.002765160276882759,2.662624346069445e-05,0.177969488065168,-0.6151425081679778
1660005131447061,0.544502937361715,0.6358129243915469,0.5676966506446934,-0.01663127035072914,-0.009457666363434781,-0.003329928354584397,0.0001155317749969432,0.1779730005919662,-0.6152342696066647
1660005131463048,0.5409628442816814,0.6432593270771347,0.571236743724727,-0.01663766294942496,-0.009811470394233525,-0.003902392723043295,0.0002038630833378748,0.1779570662122549,-0.6153290922966266
1660005131479035,0.54193942168307,0.6384985122453655,0.5711146715495534,-0.01650653306512315,-0.01023634298253493,-0.004466839588829576,0.0002905439240343916,0.1779163858633041,-0.6154263535809481
1660005131495022,0.5473105973907071,0.6248264286259246,0.5679407949950406,-0.01622335956921772,-0.01068804219145476,-0.004988691973053787,0.0003747665607752681,0.1778504847079214,-0.6155238118885121
1660005131511009,0.5424277103837642,0.6290989547570005,0.5651331349660484,-0.01580064255044811,-0.01111124516056673,-0.005414979708595305,0.0004560648971716308,0.1777645746023764,-0.6156178592660312
1660005131526996,0.5405966277561607,0.6342259861142905,0.5634241245136185,-0.01527321896230733,-0.011470557654228,-0.005687472538736248,0.0005341585571515686,0.1776636777698736,-0.615705645910918
1660005131542983,0.5451132982375828,0.6297093156328684,0.566964217593652,-0.01468924735575587,-0.01176856878510379,-0.005766629553867692,0.0006086053840391331,0.1775495978641976,-0.6157861431025012
1660005131558970,0.5462119478141449,0.6254367895017934,0.5700160219729913,-0.01410210343234087,-0.01202686081690442,-0.005643850023922144,0.0006786052064803082,0.1774328497489367,-0.6158566955092096
1660005131574951,0.5491416800183107,0.6258030060273141,0.5714808880750741,-0.0135609398363108,-0.01226141334328762,-0.005329017415288266,0.0007431047221956795,0.1773195232572982,-0.6159166954329821
1660005131590938,0.5501182574196992,0.6267795834287027,0.5708705271992063,-0.01309974505940856,-0.01248405717004145,-0.004837719687365878,0.0008009617417306654,0.1772061372721861,-0.6159688668994091
1660005131606925,0.5485313191424428,0.6288548104066534,0.5713588158999006,-0.01273113528128805,-0.01271432225343688,-0.004197578979689595,0.0008509914590463219,0.1770943146413037,-0.6160147149693233
1660005131622912,0.5496299687190049,0.6309300373846041,0.5731898985275041,-0.01244869868931066,-0.01297602906188129,-0.003457341246886281,0.0008920159235848889,0.1769970996571394,-0.6160523131927252
1660005131638898,0.5481651026169221,0.6284885938811327,0.5713588158999006,-0.01223495333403409,-0.01328191734839619,-0.00268161708056958,0.0009230589480025563,0.1769122375430333,-0.6160836705483195
1660005131654885,0.5503624017700464,0.6217746242465854,0.5722133211261156,-0.01206961928874423,-0.01362493990857812,-0.001935542432941874,0.0009436254597845679,0.1768390048561721,-0.616109788325146
1660005131670872,0.5487754634927899,0.6229953459983211,0.5705043106736856,-0.01193493359288849,-0.01398494228379441,-0.001271207524873364,0.0009538793031259154,0.1767858974708119,-0.6161285178354524
1660005131686859,0.5459678034637978,0.6319066147859926,0.5739223315785456,-0.01181810562488613,-0.01434289082183617,-0.0007247535662207251,0.0009546103592896526,0.1767443784581032,-0.6161422201848522
1660005131702846,0.5491416800183107,0.6319066147859926,0.5750209811551077,-0.01171284204986587,-0.01468602758717764,-0.0003199671195172633,0.0009470702098441006,0.1767250165366636,-0.6161475431037254
1660005131718833,0.5469443808651864,0.6286106660563062,0.5707484550240327,-0.01161999082981923,-0.01500106205333071,-6.575827512824903e-05,0.0009328235979345523,0.1767414296949915,-0.6161401822196794
1660005131734820,0.5473105973907071,0.6310521095597776,0.565255207141222,-0.01154496778176278,-0.01527527912951446,4.790468515962445e-05,0.0009136130690942241,0.1767704036356587,-0.6161264680040851
1660005131750807,0.5464560921644921,0.6308079652094305,0.5689173723964291,-0.01149245150273334,-0.01551168841524154,4.173121023035825e-05,0.0008911277899300593,0.1768204084596367,-0.6161038004108671
1660005131766794,0.5485313191424428,0.6298313878080419,0.569527733272297,-0.01146284789757269,-0.01573260548182969,-6.463600470193762e-05,0.0008667226232066982,0.1768750897611908,-0.6160767857667625
1660005131782781,0.5508506904707406,0.6316624704356455,0.5705043106736856,-0.01145226877384051,-0.01596147713772035,-0.0002499348707831738,0.0008412745065071373,0.1769334733112357,-0.6160456225105966
