Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005115823764,0.2875410086213472,0.8119630731670098,0.5286335545891507,0.02866481206475694,-0.08654790311170514,-0.1211278262629246,-0.01078314985174863,0.2162787160015128,-0.591899890177357
1660005115839779,0.3023117418173493,0.818432898451209,0.5320515754940107,0.02968101333778735,-0.08357382653719177,-0.1179391440053353,-0.01165038319017422,0.221558352562962,-0.5882963355883091
1660005115855794,0.308659494926375,0.8129396505683983,0.5305867093919279,0.03037863591605552,-0.0802472500780522,-0.1149754280663534,-0.01249791629219112,0.2266274214932045,-0.584689587394466
1660005115871808,0.2987716487373158,0.7992675669489584,0.5230182345311665,0.0308721401128216,-0.07673025563300478,-0.1122525845427549,-0.01332009806187827,0.2314703296075674,-0.5811009767339858
1660005115887823,0.2982833600366215,0.7868162050812542,0.5227740901808193,0.0312976384777487,-0.07318485783704033,-0.1097435360433568,-0.01411356707167217,0.236073121657659,-0.577549111362096
1660005115903837,0.3183031967650871,0.793408102540627,0.5269245441367207,0.03178770290182609,-0.06974509830680112,-0.1073656639793735,-0.01487745118402109,0.2404227913942253,-0.5740501960286897
1660005115919852,0.3290455481803614,0.7895017929350727,0.5276569771877622,0.03244915881778516,-0.06649940070945715,-0.1049917843876354,-0.0156132581968517,0.2445065036662599,-0.5706189985651126
1660005115935866,0.3324635690852213,0.7849851224536506,0.5270466163118943,0.03334686997257247,-0.06347721799575352,-0.1024849589198252,-0.01632436884839993,0.2483130094287226,-0.5672690259418894
1660005115951881,0.3357595178149078,0.7855954833295185,0.5254596780346379,0.03449497818016828,-0.06065317331105542,-0.09972182842882264,-0.01701523363053525,0.2518336539372308,-0.5640128644298539
1660005115967896,0.3392996108949413,0.7853513389791713,0.5294880598153657,0.03585495500137647,-0.05795626669071229,-0.09660087978237399,-0.01769053579743542,0.2550613946729094,-0.560863484032557
1660005115983910,0.349919890135042,0.7658197909514,0.5338826581216143,0.03733845247807969,-0.05526656666211045,-0.09305756401804059,-0.01835430172259432,0.2579910360027292,-0.5578348361219621
1660005115999925,0.3610284580758369,0.7569085221637293,0.5369344625009536,0.03881408231071101,-0.05241871016154071,-0.08907905015357515,-0.01900889301246639,0.2606214975598118,-0.5549410924679909
1660005116015960,0.3674982833600362,0.7620355535210193,0.5347371633478293,0.04011872023733928,-0.04923467221509868,-0.08469658317370832,-0.01965422126550129,0.2629568050460074,-0.5521962092330579
1660005116031975,0.3822690165560392,0.7586175326161593,0.5381551842526893,0.0410735146958883,-0.0455585872547777,-0.07996188533180415,-0.02028755580623758,0.2650053679688604,-0.549614180426965
1660005116047989,0.3986266880292977,0.7645990691996642,0.5373006790264743,0.04150304182798101,-0.0412546702740638,-0.07492980372579486,-0.02090372176970996,0.2667775647115773,-0.5472101425955165
1660005116064004,0.4053406576638441,0.7636224917982757,0.5399862668802928,0.04125419857181818,-0.03619111877044151,-0.06964745770935367,-0.02149528478280731,0.2682815555713287,-0.5450025091998029
1660005116080019,0.4101014724956134,0.7633783474479285,0.5377889677271686,0.04021183146718919,-0.03025525353292813,-0.06413572439007409,-0.02205284621614492,0.2695239826197976,-0.5430122023559852
1660005116096033,0.4212100404364083,0.7680170901045242,0.5352254520485236,0.03831057431887234,-0.02338475518344368,-0.0583724509459028,-0.02256580073387261,0.2705166659064966,-0.5412580463664023
1660005116112048,0.4345159075303275,0.7562981612878614,0.5374227512016478,0.03554317758859672,-0.01557775236207773,-0.05230038853620914,-0.0230234154253121,0.2712767960120378,-0.5397556955745555
1660005116128062,0.4527046616311896,0.7658197909514,0.5324177920195314,0.03196428506234827,-0.006888832774585766,-0.04585567006955809,-0.02341580551961333,0.2718189223457301,-0.5385213533197731
1660005116144077,0.4658884565499353,0.7727779049362935,0.5375448233768214,0.02768727251445491,0.002571052728737309,-0.03899976690942104,-0.02373464014240408,0.2721527615668809,-0.5375718556066965
1660005116160092,0.4689402609292745,0.7747310597390706,0.5452353704127564,0.02287257792927571,0.01264042737575392,-0.03174964698120848,-0.02397355866814654,0.2722884587583506,-0.5369200362468893
1660005116176106,0.4734569314106967,0.763256275272755,0.5458457312886242,0.01770960683994779,0.02312918212523769,-0.0241897642255215,-0.02412822656292149,0.2722384670653653,-0.5365722155425139
1660005116192121,0.4782177462424659,0.759838254367895,0.5488975356679635,0.01239524986949011,0.03384341850371024,-0.01645066989552756,-0.02419610523704635,0.2720143499350005,-0.5365293015747419
1660005116208135,0.4787060349431602,0.7576409552147707,0.5491416800183107,0.007109617883097182,0.04459839772769617,-0.00868060149624424,-0.02417615945710164,0.2716230761570286,-0.5367889155515699
1660005116224150,0.4733348592355231,0.7583733882658121,0.5399862668802928,0.001993083639717986,0.05522689451488163,-0.00103745332125459,-0.0240685630860197,0.2710646247715344,-0.5373472906738991
1660005116240164,0.4658884565499353,0.7603265430685893,0.5365682459754328,-0.002865880078912667,0.06559147979922331,0.006320624408174417,-0.02387433169005937,0.2703325842572029,-0.5381997081673917
1660005116256179,0.4606393530174717,0.764965285725185,0.5373006790264743,-0.007427438322660004,0.07559259485713367,0.01326769224761896,-0.0235949816587145,0.2694168558674151,-0.5393399346173133
1660005116272194,0.455146105134661,0.7688715953307392,0.5326619363698786,-0.01168585958748622,0.08517081674758215,0.0197423249538267,-0.02323237681410909,0.2683051620886295,-0.5407605525921616
1660005116288208,0.4470893415732053,0.7721675440604256,0.5285114824139772,-0.01565052970044258,0.09430708235108114,0.02575452713437552,-0.02278871467345169,0.2669853383135635,-0.5424527410258971
1660005116304223,0.4406195162890061,0.7765621423666742,0.5331502250705729,-0.01932865604514899,0.1030113283799501,0.03136984824952702,-0.02226655400657653,0.2654503425520558,-0.5444041621937985
1660005116320237,0.4337834744792861,0.7752193484397649,0.5286335545891507,-0.02271368040928263,0.1113003559885872,0.03667867771857371,-0.0216688881210767,0.2636997802331055,-0.5465985488583857
1660005116336242,0.4238956282902269,0.7776607919432363,0.5272907606622415,-0.02577998874687949,0.1191824851233801,0.04176151918344601,-0.02099921613352991,0.2617349115275282,-0.5490186101445145
1660005116352257,0.4098573281452662,0.7783932249942778,0.5269245441367207,-0.02848368912230672,0.1266499534381392,0.04666711955722164,-0.02026154687331074,0.2595546009851836,-0.5516478912574183
1660005116368271,0.4065613794155798,0.7812008850232699,0.5293659876401922,-0.03076990054022003,0.1336710507062172,0.05140428272616126,-0.01946038975638712,0.257156225511475,-0.5544696175902153
1660005116384286,0.397405966277562,0.7846189059281299,0.5298542763408864,-0.03258468522048213,0.1401912720144786,0.05593862234409434,-0.01860074647309267,0.2545369575827455,-0.5574654938227876
1660005116400301,0.3844663157091635,0.7843747615777827,0.52484931715877,-0.03388726948596272,0.1461488600310259,0.06020179910686419,-0.01768801100729496,0.2516935586703589,-0.5606156541718631
1660005116416315,0.3663996337834741,0.7838864728770885,0.5213092240787365,-0.0346598110155653,0.1514880963160514,0.06411809476684426,-0.01672781316704982,0.2486226949794875,-0.5638987380341143
1660005116432330,0.3521171892881663,0.7892576485847256,0.5153276874952315,-0.03491384626253417,0.1561607127347368,0.06762833932539132,-0.01572596227540236,0.2453213181851909,-0.5672923156825592
1660005116448344,0.3383230334935527,0.7963378347447927,0.5153276874952315,-0.03469093479013079,0.1601306930772077,0.07069740783079212,-0.01468847352511786,0.2417859994544639,-0.5707740302869494
1660005116464359,0.3244068055237657,0.798535133897917,0.5147173266193636,-0.03405518060562705,0.1633914063388026,0.07332029811094545,-0.01362149667458897,0.2380124078914415,-0.574322629376422
1660005116480373,0.3023117418173493,0.8003662165255205,0.5137407492179751,-0.03308066797846983,0.1659769919942143,0.07553478400545872,-0.01253112209020373,0.2339962480885148,-0.5779181833213516
1660005116496388,0.2962081330586708,0.8058594644083312,0.5102006561379415,-0.03184013616964934,0.1679549605976753,0.0774200459336325,-0.0114232042967163,0.229734018604507,-0.5815422394242405
1660005116512403,0.2864423590447851,0.8096437018387119,0.5145952544441901,-0.03039798329561506,0.1694126956380023,0.07907130001080238,-0.0103032233178462,0.2252219476183978,-0.5851784899493515
1660005116528417,0.2704509040970473,0.8119630731670098,0.5095902952620737,-0.02880717894981371,0.1704506830424995,0.0805702495859366,-0.009176066715448633,0.2204566596293223,-0.5888122804775306
1660005116544432,0.2583657587548638,0.8234378576333254,0.5104448004882887,-0.02710958920288504,0.171180708081537,0.08196755094656155,-0.008045682622025065,0.2154391789224723,-0.5924286225614305
1660005116560446,0.2435950255588617,0.8147707331960019,0.5141069657434958,-0.02533912703219799,0.1717181506530876,0.08327876593535101,-0.006914712206626879,0.2101761355113161,-0.5960116302292792
1660005116576461,0.238101777676051,0.8177004654001676,0.5125200274662394,-0.0235259828501077,0.1721578146602022,0.08449181067454119,-0.005784356437884098,0.2046769535862723,-0.5995456452776993
1660005116592476,0.2252841992828261,0.8195315480277712,0.5072709239337758,-0.02169934632146144,0.1725488816947429,0.08557674706768631,-0.004654652635780254,0.1989535414656967,-0.6030152819880457
1660005116608490,0.2196688792248418,0.8238040741588462,0.5055619134813458,-0.01988600439447904,0.1728987118869073,0.08649429698922512,-0.003524971309328995,0.1930218882705703,-0.6064048652156556
1660005116624505,0.2102693217364768,0.838941023880369,0.5027542534523537,-0.01810522331299835,0.1731933842739942,0.08721123437692536,-0.002394439898753891,0.1869005356955798,-0.6096991350712792
1660005116640519,0.1917143511100941,0.8433356221866175,0.5005569542992294,-0.01636423440216852,0.1733998048771746,0.08771674941711442,-0.001262336601181002,0.1806083531552586,-0.6128840699607941
1660005116656555,0.1762111848630505,0.8430914778362704,0.4970168612191959,-0.01465705019101211,0.1734587928976272,0.08802668163253975,-0.0001285999024769877,0.1741640906353185,-0.6159469496920964
1660005116672569,0.1637598229953463,0.8451667048142211,0.4979934386205844,-0.01296604839506052,0.1732988445921363,0.08817685042818277,0.001005719018163618,0.1675852315228885,-0.6188765542023993
1660005116688584,0.1497215228503856,0.8487067978942546,0.4997024490730144,-0.01126652639133393,0.1728620503868002,0.08820708141827416,0.002138369252887003,0.1608880373117607,-0.6216629613183794
1660005116704599,0.1427634088654921,0.8446784161135268,0.5061722743572137,-0.00953387436980673,0.1721179464207485,0.08814243972482931,0.003266227486526821,0.1540912945357639,-0.6242964805536175
1660005116720613,0.1350728618295571,0.8498054474708168,0.5021438925764858,-0.00775035322772417,0.1710628456760142,0.08799016070510951,0.004385803895370658,0.147217655393792,-0.6267675830465963
1660005116736628,0.1249408712901499,0.8474860761425189,0.4986037994964523,-0.005909710199980196,0.1697121717476676,0.08774841876033647,0.00549366745348339,0.1402891977416393,-0.629068296180877
1660005116752642,0.1069962615396349,0.8472419317921718,0.498115510795758,-0.004019798185480655,0.1680918839825887,0.08740536663820779,0.006586727485787487,0.13332545080661,-0.6311927265996564
1660005116768657,0.08807507438773143,0.858838788433661,0.4926222629129473,-0.002102184930907996,0.1662353909209952,0.08693313539715605,0.007662462307496651,0.1263481883032865,-0.6331361448419459
1660005116784671,0.08014038300144932,0.8629892423895624,0.4935988403143359,-0.0001882755621999072,0.1641818308869497,0.08629467900668369,0.008719111251605556,0.1193839181387182,-0.6348948814276515
1660005116800686,0.0689097428854808,0.8570077058060575,0.4984817273212787,0.001685670664111882,0.161965384407396,0.08545667407102937,0.009755701842437214,0.1124588012383719,-0.6364675595450869
1660005116816701,0.0575570305943387,0.8592050049591817,0.4931105516136416,0.003482368797695526,0.1596036518668706,0.08439085162103631,0.01077186555847483,0.1055947963828223,-0.6378556106126891
1660005116832715,0.04193179217212162,0.8640878919661246,0.4907911802853437,0.005166703036046496,0.1571003471565435,0.08306887098931458,0.01176760697870064,0.09881199051553166,-0.63906261274589
1660005116848730,0.03411917296101308,0.8671396963454638,0.4871290150301366,0.006709373903848979,0.1544541855564731,0.08146763682408746,0.01274315244702626,0.09212942466847691,-0.640093965337724
1660005116864744,0.0289921416037231,0.867383840695811,0.4863965819790952,0.00809039306928361,0.1516588005777507,0.0795815142855178,0.01369878963088049,0.08556304771498929,-0.6409568719183909
1660005116880759,0.01922636758983742,0.8657969024185546,0.489570458533608,0.009301751676329547,0.1486989997282398,0.07742971435674731,0.01463460216129815,0.07912870513803949,-0.6416596915892506
1660005116896773,0.006775005722133187,0.8705577172503238,0.4881055924315252,0.01034929044509211,0.1455553480162334,0.0750589709306391,0.01555016980941682,0.07284693996098626,-0.6422113669487906
1660005116912788,-0.008972304875257464,0.8749523155565724,0.4839551384756238,0.01125271927414744,0.1422171173826289,0.0725366289129844,0.0164444070150908,0.06674027403753868,-0.642621602955125
1660005116928803,-0.02191195544365598,0.8792248416876483,0.4824902723735409,0.0120427541112273,0.1386949880276436,0.06993355061773363,0.017315675077239,0.06082755907782116,-0.6429009277066375
1660005116944817,-0.0281376363775081,0.8789806973373011,0.4816357671473259,0.01275635866423399,0.1350265227112287,0.06731785339139097,0.0181621136301976,0.05512419152699516,-0.6430601830811993
1660005116960832,-0.03497367818722807,0.8736095216296631,0.4833447775997559,0.01343105630762296,0.131273206103341,0.06476140642917104,0.01898198856808901,0.04964575575498821,-0.6431100586569748
1660005116976837,-0.04339665827420447,0.8721446555275802,0.4828564888990616,0.01409829534024191,0.1275063927614371,0.062331802665879,0.01977392823495352,0.044409852159493,-0.6430609948165934
1660005116992851,-0.05426108186465228,0.8650644693675131,0.4896925307087816,0.01477737344275905,0.123779005883515,0.06006770300527447,0.02053699695238351,0.03943524081769824,-0.642923293644468
1660005117008866,-0.06012054627298369,0.8677500572213317,0.4846875715266652,0.01547233927920252,0.1200926722171288,0.05796197474428175,0.02127051088344288,0.03473855260663181,-0.6427072340332188
1660005117024881,-0.05914396887159512,0.8765392538338297,0.4826123445487145,0.01617196123504093,0.1163783253784821,0.0559588597917224,0.02197357060681817,0.03033182304021607,-0.6424230897871401
1660005117040895,-0.06598001068131554,0.8765392538338297,0.4831006332494088,0.01685089054056734,0.1124983116328092,0.05395726960387386,0.02264447200969887,0.02622443073311694,-0.6420812225226001
1660005117056910,-0.0745250629434655,0.8765392538338297,0.4857862211032273,0.01747064738250292,0.1082636586565146,0.05182013571319294,0.02328020073179265,0.02242491582486207,-0.6416923339940943
