Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790065070861,0.2051422903791869,0.9512474250400552,0.1841458762493327,0.1391565792483683,-0.0989423333647626,-0.0312658051945961,-0.0080291032740962,0.5572723008392001,-0.2926640210544598,0.5204320747226765
1658790065086849,0.161562523842222,1.021927214465553,0.1852445258258948,0.1368123467967061,-0.0985165478363663,-0.0319280746621585,-0.0082837972768665,0.5533570999561802,-0.3000840979723995,0.5245951134326859
1658790065102836,0.1654688334477763,1.035355153734645,0.2074616617074847,0.1343421750624021,-0.0979018677101994,-0.032711617846272,-0.00852159530487,0.5493345520025578,-0.3075256195251247,0.5289054254461381
1658790065118824,0.1952544441901276,0.9696803234912644,0.1841458762493327,0.1317945609125972,-0.0971718531641043,-0.0336345859704777,-0.0087393605889469,0.5452152366854517,-0.3149637137772921,0.531586020587874
1658790065134811,0.1995269703212026,0.9392843518730452,0.1644922560463877,0.1292125706329059,-0.0964184805693215,-0.0346667218512737,-0.0089351523387736,0.5409969870123296,-0.3223968485273377,0.5343053935895358
1658790065150798,0.1725490196078434,0.9795681696803236,0.1815823605706877,0.1266207481784815,-0.0957622294997434,-0.0357102152976938,-0.0091090144227351,0.536657300837087,-0.3298577517726196,0.5395606624233507
1658790065166786,0.1653467612726027,1.010818646524758,0.179507133592737,0.1240225782604649,-0.0953389387179582,-0.0366636183653427,-0.0092635640097433,0.5321790931774505,-0.3373666459566929,0.5465149574994529
1658790065182773,0.1704737926298927,1.003128099488823,0.1879301136797134,0.1214130672037792,-0.095215616498709,-0.037489623832734,-0.0094033793528994,0.5275678205841654,-0.3449050470166982,0.55237722688951
1658790065198761,0.1631494621194785,0.9604028381780728,0.1914702067597469,0.1187958973449218,-0.0953445528457673,-0.0381878203855363,-0.0095333244319876,0.5228394773494343,-0.3524398976502915,0.5560325752722923
1658790065214748,0.1412985427634093,0.9795681696803236,0.2005035477225912,0.1161938196007732,-0.0956185608554354,-0.0387261246351967,-0.0096573216944941,0.5180010907317629,-0.3599561726140306,0.5587365410630916
1658790065230735,0.1289692530708786,0.9944609750514992,0.2084382391088733,0.1136499245474897,-0.0959318539743997,-0.0390713167700567,-0.0097780813340198,0.5130426639993033,-0.3674668013106931,0.5625351446341703
1658790065246723,0.1399557488365,1.015701533531701,0.2150301365682461,0.1112222155735103,-0.0961789464438979,-0.0392771325624519,-0.0098967700636862,0.5079488528511831,-0.3749908473054497,0.5679330229770048
1658790065262725,0.1721828030823227,0.9817654688334478,0.1941557946135655,0.1089740072329749,-0.0962483819024755,-0.0394566572394899,-0.0100123866867228,0.5027287392701875,-0.382509269198962,0.572104191678563
1658790065278713,0.1853665980010684,0.9444113832303352,0.1625391012436106,0.106959583510869,-0.0960716628810904,-0.0396596775496412,-0.0101220339969242,0.4974214118383983,-0.3899622075772873,0.5718870814023376
1658790065294700,0.1461814297703521,0.9833524071107044,0.1796292057679105,0.105205711032216,-0.0956967275277083,-0.0398251606212823,-0.0102227192309632,0.4920505763892138,-0.3973155814884338,0.5691554832590399
1658790065310688,0.135683222705425,1.000320439459831,0.1837796597238119,0.1036974146929744,-0.0952898081014431,-0.0398596637094369,-0.0103135529037963,0.4865944473267185,-0.4045970895492675,0.568708634287995
1658790065326675,0.1220111390859842,1.016922255283436,0.2107576104371711,0.1023755795413052,-0.0950353657399621,-0.0397466425837518,-0.0103965165810512,0.4810279483367771,-0.4118348370809098,0.5706964745370787
1658790065342662,0.1251850156404979,0.9877470054169528,0.2163729304951554,0.1011448150414206,-0.0950437797812939,-0.039552654800357,-0.0104754360712612,0.4753693503781196,-0.4190000082863642,0.5706549059356961
1658790065358650,0.1530174715800721,0.9318379491874572,0.1990386816205083,0.0998893679687536,-0.0953556346579026,-0.0393053554231056,-0.0105548081889122,0.4696483852800327,-0.4260530278704912,0.5676184720799347
1658790065374637,0.1434958419165335,0.9378194857709624,0.1806057831692991,0.0984973875115512,-0.0959827415614318,-0.0389076683212431,-0.0106397728699346,0.4638533601537133,-0.433008151466021,0.565834834837504
1658790065390625,0.1229877164873727,0.99482719157702,0.1917143511100941,0.0968890409435964,-0.0969072092309121,-0.0382243191348709,-0.0107363603246873,0.4579472636890787,-0.4399099070202357,0.567772285711744
1658790065406612,0.1095597772182799,1.018875410086213,0.2041657129777983,0.0950385459022895,-0.0980483948211932,-0.0372351498153316,-0.0108505434652823,0.4519194698118383,-0.4467719123028181,0.5708903863780798
1658790065422599,0.0914930952925914,1.037430380712596,0.2246738384069582,0.0929802219204275,-0.0992502743703449,-0.036067792097534,-0.0109862298763402,0.4457934122306652,-0.4535704504642065,0.5720273479512109
1658790065438587,0.1039444571602957,0.9997100785839628,0.2064850843060961,0.0907933294664804,-0.1003260461147908,-0.034895990671299,-0.0111437510961627,0.43959027885249,-0.4602850912614997,0.5714225589988636
1658790065454574,0.1392233157854585,0.9506370641641873,0.1928130006866562,0.0885702236070218,-0.1011273887954278,-0.033847282228009,-0.0113199163750652,0.4333109432442716,-0.4669159336645041,0.5708722795931328
1658790065470562,0.1409323262378885,0.9384298466468302,0.2016021972991533,0.0863838271852139,-0.1015726185729299,-0.032999038594976,-0.011509126078536,0.4269587812425248,-0.473458814587614,0.5700707644612498
1658790065486549,0.1121232928969249,0.985427634088655,0.1995269703212026,0.0842700770208002,-0.1016457363391262,-0.0323901998183829,-0.0117046421875226,0.4205563552229561,-0.4798904115702472,0.5673221266945832
1658790065502536,0.1002822919050885,1.031082627603571,0.207949950408179,0.082227459277527,-0.1013982172744819,-0.0320055814052658,-0.0118998803061593,0.4141204910389872,-0.4861944572975614,0.5631921375403157
1658790065518524,0.1044327458609899,1.01191729610132,0.1912260624093998,0.0802256168573359,-0.1009197009651869,-0.0318054054452976,-0.0120894556638187,0.407639102628326,-0.4923823480275865,0.5601838643221859
1658790065534511,0.1112687876707099,0.9757839322499428,0.1781643396658277,0.0782150347627082,-0.100286781675022,-0.0317985710286997,-0.0122692601697185,0.4010916313668337,-0.498471826144035,0.5589591796334875
1658790065550499,0.0919813839932857,0.9898222323949036,0.2092927443350883,0.0761359189426889,-0.0995562720543125,-0.0320395475957367,-0.0124358574816097,0.3944774097645609,-0.504461801794274,0.5578120285668781
1658790065566486,0.1019913023575185,0.9694361791409172,0.2146639200427254,0.0739299914564682,-0.0987876754324287,-0.0325325118569671,-0.0125863830686597,0.3878140012095932,-0.510336430830268,0.5552833519126942
1658790065582458,0.1115129320210571,0.9800564583810178,0.1871976806286719,0.0715558147727043,-0.0980391928259673,-0.0331748543715743,-0.0127191818157253,0.3811217842102468,-0.5160803934450271,0.5512645632760004
1658790065598446,0.1115129320210571,1.004470893415732,0.1697413595788513,0.0690017631824055,-0.0973533076519133,-0.0338133006287322,-0.0128343197169652,0.3744138155998879,-0.5216875215163808,0.5464730123369266
1658790065614433,0.0949111161974514,1.017898832684825,0.1890287632562755,0.066291188489195,-0.0967610871943952,-0.0343421742460598,-0.0129334081416283,0.3676962984438704,-0.5271589645800047,0.5415239796448075
1658790065630420,0.0651255054551001,1.035721370260166,0.2057526512550547,0.0634789257764681,-0.0962877134018177,-0.0347533175154843,-0.0130189036486846,0.3609789662922155,-0.5324933510257988,0.5361375882704619
1658790065646408,0.0778210116731514,0.9882352941176472,0.2144197756923782,0.0606423460797369,-0.0959384454663176,-0.0351199899735384,-0.0130932136804254,0.3542828170835872,-0.5376802606540342,0.5294010755698354
1658790065662395,0.0989394979781792,0.9499046311131458,0.1926909285114826,0.0578727283481052,-0.0956808790538564,-0.0355288816621769,-0.0131579184377906,0.3476401690209248,-0.5427007196167263,0.5204188824657773
1658790065678382,0.0991836423285263,0.9568627450980394,0.1900053406576641,0.0552700350587943,-0.0954682881538473,-0.0359874968232592,-0.0132136738932082,0.3410842531400491,-0.5475356109687137,0.5091326727779711
1658790065694370,0.0757457846952007,1.007522697795071,0.1904936293583583,0.052938259579399,-0.0953013317725928,-0.0363998862182325,-0.0132611714930132,0.334628526324197,-0.552179960023228,0.4970563461640739
1658790065710357,0.06683451590753,1.047196154726482,0.1936675059128712,0.0509776900882942,-0.0952395895555813,-0.0366759845052727,-0.0133022650265879,0.3282651707216686,-0.5566420839511167,0.48575220804377744
1658790065726345,0.0704966811627372,1.021683070115206,0.1928130006866562,0.0494721001913822,-0.095327733836327,-0.0368569126729087,-0.0133397274586652,0.3219909349432151,-0.5609248817548218,0.4747935203560869
1658790065742332,0.0834363317311357,0.9693141069657436,0.1979400320439462,0.0484696811517016,-0.0955400587296804,-0.0370980360009432,-0.0133756785805265,0.3158186087772109,-0.5650188508881,0.4629199362425987
1658790065758319,0.0786755168993664,0.931105516136416,0.1947661554894333,0.0479628119003645,-0.0958146844016637,-0.0375411929773069,-0.0134104441096922,0.30976343398581,-0.5689121858714205,0.44993231994857164
1658790065774307,0.07367055771725,0.9508812085145344,0.1868314641031512,0.0478787664887541,-0.0961051612704866,-0.038213465816774,-0.0134429251231477,0.3038316893983395,-0.5725992214030854,0.4365206891171011
1658790065790294,0.0526741435873958,1.004592965590906,0.1880521858548869,0.04808755393987,-0.0963813091266227,-0.0390285165331214,-0.0134717302567495,0.2980137874455325,-0.5760854991781157,0.42390919572726826
1658790065806282,0.0424200808728159,1.028030823224231,0.210513466086824,0.0484202200293464,-0.0966083334765463,-0.0398858463710027,-0.0134957666000011,0.2922896678612877,-0.5793848475361999,0.41293453603316393
1658790065822269,0.0587777523460744,0.9853055619134814,0.2085603112840468,0.0486895766171007,-0.0967379881083983,-0.0407668616001124,-0.0135138433827011,0.286656448007576,-0.5825039275347638,0.40244444845572613
1658790065838256,0.0772106507972836,0.9355001144426645,0.1881742580300605,0.0487120083931982,-0.0967159026532541,-0.0416989334236811,-0.0135240246790395,0.2811406250768083,-0.5854366253469124,0.39043806887144084
1658790065854244,0.0635385671778436,0.9702906843671322,0.1784084840161748,0.0483288090139443,-0.0965164991699813,-0.0426306177329601,-0.013523917607989,0.2757729190870523,-0.5881787033104949,0.37672135737531637
1658790065870231,0.0569466697184708,1.011062790875105,0.1839017318989855,0.0474240925195227,-0.0961759657904258,-0.0434075289856896,-0.0135120264928971,0.2705624688087172,-0.5907408257290583,0.36289528442555247
1658790065886219,0.0613412680247194,1.002273594262608,0.1828030823224234,0.0459390120530567,-0.0957592641474938,-0.0438981710057774,-0.0134887001640561,0.2654979307968904,-0.5931458863952754,0.3504149671675048
1658790065902221,0.0545052262149994,0.9910429541466392,0.2007476920729383,0.0438786970364656,-0.0952968035976616,-0.0440986421214665,-0.0134554899742092,0.2605687534651537,-0.5954160947052406,0.33918409602499766
1658790065918209,0.0360723277637902,1.003128099488823,0.2085603112840468,0.0413051162284147,-0.0947897267127408,-0.0440881334608639,-0.0134138650071539,0.2557814483317592,-0.5975638749959568,0.32794925802782543
1658790065934196,0.032410162508583,1.019241626611734,0.2161287861448082,0.0383160620555513,-0.094256278716408,-0.0439349350080725,-0.0133648391605133,0.2511515680585575,-0.5995955876812454,0.3160180183832985
1658790065950183,0.0449835965514608,1.006424048218509,0.2020904859998476,0.0350174871027334,-0.0937210266585468,-0.0437027572581367,-0.0133091954453494,0.2466886309757801,-0.6015184827178196,0.3037424700040703
1658790065966171,0.0547493705653465,0.9944609750514992,0.1991607537956819,0.0314975868112302,-0.0931681394277281,-0.0435223559142458,-0.0132470000737611,0.2423947466331428,-0.6033409853508989,0.2915665317230184
1658790065982158,0.0502327000839244,0.9829861905851836,0.2073395895323111,0.0278112491680367,-0.0925439813063322,-0.0435849958747291,-0.013176550372364,0.2382625377635241,-0.605073473235536,0.2800783063841586
1658790065998146,0.0316777294575416,1.004592965590906,0.2140535591668575,0.0239802135225502,-0.091812416976262,-0.0440262960884401,-0.0130942144092113,0.2342703825921465,-0.6067305371835698,0.2701991673621493
1658790066014133,0.0327763790341038,1.013382162203403,0.1826810101472498,0.0200058160305868,-0.0909957079463951,-0.0448206607021995,-0.0129958238356376,0.2303956046164499,-0.6083259412828284,0.26197044282408505
1658790066030120,0.0364385442893109,1.018020904859998,0.171816586556802,0.0158861202645811,-0.090150844586133,-0.0458151876705461,-0.0128784726774595,0.22663203849491,-0.6098663468483397,0.254268639863271
1658790066046108,0.0209353780422674,1.026688029297322,0.1825589379720762,0.0116287782902793,-0.0893181906194614,-0.0468758789063211,-0.0127410759828801,0.2229881291181091,-0.6113529492627526,0.2461178272869037
1658790066062095,0.0165407797360188,1.02900740062562,0.207095445181964,0.0072545247149418,-0.0885186662838526,-0.0479706498182918,-0.0125836364481109,0.2194758682154547,-0.6127858706629224,0.23728631500987962
1658790066078083,0.0269169146257723,0.9988555733577478,0.1998931868467233,0.0027951642778934,-0.0877801253952213,-0.0490987593203841,-0.0124066246425677,0.2161024554381176,-0.6141669224456212,0.2280911873237523
1658790066094070,0.0382696269169144,0.98628213931487,0.1870756084534984,-0.0017086413234861,-0.0871347835893856,-0.0501843849317046,-0.0122112322182649,0.21286468647795,-0.6155014838820685,0.21921718207343632
1658790066110057,0.0194705119401845,1.017410543984131,0.1933012893873505,-0.0062111639439142,-0.0866237251637476,-0.051073018394838,-0.0120000787373763,0.2097482618323003,-0.616798670413538,0.211388464809257
1658790066126045,0.017639429312581,1.043900205996795,0.2039215686274511,-0.0106658986847679,-0.0863189100440965,-0.0516347239894966,-0.0117777037359821,0.2067340720017296,-0.6180686899600026,0.20489841828066577
1658790066142032,0.0285038529030288,1.008133058670939,0.1936675059128712,-0.0150240160897744,-0.0862797195600124,-0.0518814436263344,-0.0115500281371133,0.2038140192661003,-0.6193165010572256,0.1989776280170362
1658790066158020,0.0285038529030288,0.985427634088655,0.1933012893873505,-0.0192270325190199,-0.0864751619762143,-0.0519606077541589,-0.0113225320879977,0.2010027140589304,-0.6205373641751599,0.19208659112002116
1658790066174007,0.0111696040283817,0.9872587167162584,0.212222476539254,-0.0232019274993239,-0.0868083986708146,-0.0519920731598667,-0.0110987415053589,0.1983176093958826,-0.621724254483907,0.1840153046602509
1658790066189994,0.0012817578393224,1.01704432745861,0.2133211261158161,-0.0268661521575718,-0.0872125322795335,-0.0519603178481139,-0.0108806314781261,0.1957483514402526,-0.6228787888546465,0.1765733739988507
1658790066205982,0.0098268101014724,1.034256504158083,0.2040436408026247,-0.0301424569898428,-0.087662170719033,-0.0518270185745425,-0.0106697541777804,0.1932665778290369,-0.6240074033221921,0.1709056769907293
1658790066221954,0.0260624093995574,1.012893873502708,0.2069733730067904,-0.032977050885364,-0.0881069827462662,-0.0516654005250629,-0.0104669987492878,0.1908602820078703,-0.625109378317631,0.16589857398092653
1658790066237941,0.0224002441443502,0.987136644541085,0.2212558175020982,-0.0353553621555092,-0.0884693604616545,-0.0515874303808026,-0.010271628399011,0.1885370385957681,-0.6261764245258244,0.16025147639803008
