Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790071383064,0.1958648050659955,0.9787136644541086,-0.01629663538567172,-0.07301776254541131,0.0868578234350903,0.07314700271903635,-0.01125275265832581,0.1459002135702508,-0.6315388952904417
1658790071399064,0.202822919050889,0.9883573662928207,-0.02630655374990454,-0.0732360464334241,0.08656291051117641,0.07302639783161435,-0.01100005689193286,0.1457013220444145,-0.6315437740816167
1658790071415063,0.2081940947585261,0.9998321507591363,-0.02740520332646668,-0.07336159492035706,0.08627577296704544,0.07308215812001882,-0.01073363813061088,0.1455017722658842,-0.6315491373715028
1658790071431063,0.211367971313039,0.976882581826505,-0.016784924086366,-0.07337683767989971,0.08598159250956407,0.0733318779292072,-0.01045492538282636,0.1453076437661494,-0.631552548163608
1658790071447063,0.2034332799267569,0.9676050965133136,0.0006713969634546402,-0.07326824930713004,0.08566376709692612,0.07379211498832847,-0.0101657055416156,0.1451051045915392,-0.6315562307272804
1658790071463063,0.1961089494163426,0.9644312199588008,0.001281757839322495,-0.07302691661290402,0.08528934586672533,0.07447235007804193,-0.009868216744414857,0.1448948246308902,-0.6315586502314722
1658790071479063,0.1953765163653012,0.9839627679865721,-0.02105745021744099,-0.0726488782608654,0.0848058987208789,0.07536888583303922,-0.009565315817421562,0.1447093650817815,-0.6315503268766932
1658790071495062,0.207949950408179,0.9903105210955978,-0.02081330586709385,-0.0721355694789981,0.08416682570524521,0.0764578138085607,-0.009260439588011612,0.1445737312952649,-0.6315235234079812
1658790071511062,0.2058747234302283,0.9886015106431678,-0.01275654230563816,-0.07149664353615323,0.08335602274106561,0.07769161291588722,-0.008957178277253548,0.1444653373373369,-0.6314819981469881
1658790071527062,0.1987945372701612,0.9711451895933472,0.00189211871519035,-0.0707559693021682,0.08239238769275761,0.07898297213535384,-0.008658568478225872,0.1443504382936218,-0.6314322094690833
1658790071543062,0.1875638971541926,0.97602807660029,0.002380407415884633,-0.06995592650453865,0.08132313886021844,0.0801930023173275,-0.008366289276186968,0.1442471166892793,-0.6313682459665394
1658790071559062,0.1950102998397805,0.9516136415655758,-0.009216449225604606,-0.06915237412851195,0.08020704300614041,0.08119169556904286,-0.008080215394769981,0.1442036139085659,-0.6312774003672018
1658790071575073,0.2037994964522776,0.96919203479057,-0.02044708934157313,-0.06840108837545091,0.07909071020495317,0.08196242004047986,-0.007798910408109263,0.1442147488251896,-0.6311606579791094
1658790071591073,0.1990386816205083,0.9995880064087892,-0.02972457465476452,-0.06774613432778304,0.07800269762753523,0.08259609241511648,-0.007520719570259122,0.144207338117801,-0.6310363448873361
1658790071607072,0.1918364232852676,1.005325398641947,-0.01593041886015101,-0.06721565290752693,0.07697505068434356,0.08315794274191313,-0.007244197958369362,0.1441232003227948,-0.6309199807469262
1658790071623072,0.1974517433432519,0.9602807660028994,-0.002380407415884633,-0.06682021490561114,0.07605560150221767,0.08363574260122902,-0.006967564136899834,0.1439806521750237,-0.6308091166260109
1658790071639072,0.2009918364232854,0.9562523842221715,-0.001647974364843208,-0.06655161710458075,0.07527892114231076,0.0840442230365018,-0.006688480418851538,0.1438326487816858,-0.6306931528146796
1658790071655072,0.2095368886854354,0.9873807888914321,-0.007263294422827471,-0.06638759596907658,0.07463360425890232,0.08447301772803445,-0.006404870443319456,0.1436981062715615,-0.6305696731102814
1658790071671072,0.1930571450370033,1.002761882963302,-0.02252231631952384,-0.06630217039857821,0.0740789051757683,0.08498027403159295,-0.006115614396671222,0.1435717432059545,-0.6304418663248811
1658790071687071,0.2025787747005419,0.9800564583810178,-0.02130159456778813,-0.06627265569750571,0.07358108816452959,0.08553125656970498,-0.005820206073090401,0.1434651452844459,-0.6303084829495643
1658790071703071,0.2020904859998476,0.9730983443961243,-0.009338521400778177,-0.06627992102579514,0.07311262606345209,0.08608501428989951,-0.005518264794190773,0.1433898979100927,-0.630167777694273
1658790071719071,0.2001373311970704,0.9713893339436943,-0.0005493247882810692,-0.06630709019506076,0.07263607406724851,0.08665784605221528,-0.005209765170901537,0.1433265590091731,-0.6300249723646263
1658790071735071,0.1974517433432519,0.9824979018844893,-0.00323491264209963,-0.06633837228009681,0.07211529914051611,0.08726799590234105,-0.004895333476501739,0.1432482151301405,-0.6298867446151059
1658790071751071,0.1963530937666897,0.98115510795758,-0.01068131532768746,-0.06635396285253098,0.0715327581717583,0.08789536353970015,-0.004575964194076534,0.1431508311145347,-0.6297539964840169
1658790071767070,0.2033112077515833,0.9835965514610514,-0.01580834668497744,-0.0663222669862864,0.07088519384590931,0.08852726978662061,-0.004252668620385525,0.1430345159312935,-0.6296261642022154
1658790071783070,0.2007476920729383,0.9928740367742428,-0.01690699626153958,-0.06619733728434181,0.07017544177802798,0.08918350358757841,-0.003926493312195909,0.142877183184677,-0.6295072793641397
1658790071799070,0.196841382467384,0.9772487983520257,-0.006530861371786045,-0.06592481497674467,0.06941475408174066,0.08987603532469747,-0.00359851823933085,0.1426623386569453,-0.629399271862762
1658790071815070,0.1909819180590526,0.9623559929808501,0.002014190890363921,-0.06545185851426964,0.06862168496069096,0.09059527813231352,-0.003269630454708067,0.1424264731841347,-0.6292908437761204
1658790071831070,0.1887846189059283,0.9698023956664379,-0.00579842832074462,-0.06473777035899213,0.06780740135562049,0.09135276687635453,-0.002940522999759161,0.1422271023361814,-0.6291651957773492
1658790071847069,0.2012359807736326,0.9915312428473335,-0.01397726405737387,-0.06376652816553362,0.06695864021474375,0.09220015641153538,-0.002612160354913179,0.1420531888149643,-0.6290212114573115
1658790071863069,0.2077058060578318,0.9977569237811856,-0.009460593575951748,-0.062560463144712,0.06604082279618745,0.09318853254838468,-0.002286253657661352,0.1418303582446712,-0.6288725450849738
1658790071879069,0.1979400320439462,0.9673609521629665,-0.006652933546959616,-0.06118959820041598,0.0650272213918073,0.09432357900936497,-0.001965170254147493,0.1415360832419548,-0.6287214674327362
1658790071895080,0.1878080415045398,0.9533226520180058,-0.002990768291752488,-0.05977029823062804,0.06392218715490618,0.09557327297810492,-0.001651331763381966,0.1412351251128684,-0.6285515664141269
1658790071911080,0.1908598458838791,0.9530785076676587,0.00848401617456318,-0.05845052747276242,0.06274818036284277,0.09691249552668584,-0.001346750306411479,0.1409786924874793,-0.628351784030554
1658790071927080,0.1870756084534984,0.9788357366292821,-0.002868696116578917,-0.05738497810133757,0.06152150551835708,0.09833215358293769,-0.00105303760094215,0.1407500297872111,-0.6281291003079854
1658790071943080,0.1890287632562755,1.001297016861219,-0.01287861448081173,-0.05670669398907134,0.0602566478179497,0.09980014929908641,-0.000771432444458477,0.1405273260935646,-0.6278938501715937
1658790071959079,0.1892729076066226,0.9850614175631343,-0.01336690318150602,-0.05650187302489335,0.05898741326949494,0.1012546586778377,-0.0005024686298125491,0.1403172952996823,-0.6276514978849919
1658790071975079,0.2061188677805754,0.9956816968032349,0.009582665751125319,-0.0567960176204732,0.05777163900530662,0.1026383394787622,-0.0002455736268889275,0.1401049784958289,-0.62741320520003
1658790071991079,0.1956206607156483,0.9848172732127871,0.008728160524910322,-0.05755714304396887,0.05667532017683768,0.10388765439818,1.161396702024784e-06,0.1398404565898523,-0.6271978163638537
1658790072007079,0.1923247119859619,0.9723659113450829,0.0007934691386282111,-0.05871006311589243,0.05574596489894285,0.1049063169717338,0.0002410660558411828,0.1395051787475614,-0.6270159812145022
1658790072023079,0.1923247119859619,0.988845654993515,-0.02081330586709385,-0.06015072184323764,0.05498721908951124,0.1056256799559453,0.0004784796363208564,0.1391480425989007,-0.6268616061244441
1658790072039078,0.1987945372701612,1.018631265735866,-0.02703898680094596,-0.06175932267682879,0.05435731203132978,0.1060834337356415,0.0007175971592413622,0.1388315521868315,-0.6267239087989618
1658790072055078,0.2035553521019304,0.9994659342336156,-0.02130159456778813,-0.06341569956210727,0.05380054322523271,0.1063789974355713,0.0009613864505113974,0.1385676340121417,-0.6266017252885265
1658790072071078,0.1953765163653012,0.9813992523079271,-0.002990768291752488,-0.06501299318347933,0.05328299461601866,0.1065578343500821,0.001211611841818053,0.1383249259823262,-0.6265017823033563
1658790072087078,0.1869535362783248,0.9611352712291144,-0.001403830014496066,-0.06646237637993115,0.0527921720774087,0.1065948891878398,0.001469631681240359,0.1380866124574305,-0.626425941881121
1658790072103078,0.1889066910811019,0.97431906614786,-0.01019302662699317,-0.0676886223380169,0.05230420160753486,0.1065018549591879,0.001736603209447761,0.1378715467548976,-0.6263668605212929
1658790072119077,0.2033112077515833,1.011062790875105,-0.01373311970702673,-0.06862557249660117,0.05177175939419921,0.1063915461047313,0.002012689931621192,0.1376877617818683,-0.6263186059173754
1658790072135077,0.1986724650949876,1.02900740062562,-0.01922636758983742,-0.06922091059683022,0.05115939656865379,0.1063809430397423,0.002296560327447699,0.1375045994332977,-0.6262829986871311
1658790072151077,0.1991607537956819,0.9821316853589686,-0.005432211795223907,-0.06944909092533016,0.05047495871097793,0.1064761576848435,0.00258619680402739,0.1373000563123471,-0.6262594430241355
1658790072167077,0.1937895780880448,0.9434348058289466,0.0003051804379339274,-0.06932207276937551,0.04974344378463681,0.1066328029795404,0.002879959801590384,0.1370948700999945,-0.6262379156911158
1658790072183076,0.1930571450370033,0.9644312199588008,-0.001403830014496066,-0.06889112110924323,0.04896014469851869,0.1068875353366662,0.003176378506191087,0.136910669874686,-0.6262087636254279
1658790072199076,0.1847562371252005,0.9844510566872664,-0.01910429541466385,-0.06823990490241504,0.04809403490161558,0.1073375659216423,0.003473196166271201,0.1367392988972653,-0.6261700278580212
1658790072215057,0.193423361562524,0.9892118715190357,-0.01666285191119243,-0.06746881904775923,0.04713013048204883,0.1080206216623521,0.00376729440432693,0.1365704405179448,-0.6261218206415592
1658790072231057,0.1898832684824905,0.9795681696803236,-0.01544213015945672,-0.0666720160107976,0.04608455575417527,0.1088925875045257,0.004055584914092786,0.1364033950469851,-0.6260637167695032
1658790072247057,0.1970855268177312,0.9690699626153965,6.103608758678547e-05,-0.06591544370289938,0.04498110494419393,0.1099000247510836,0.004335642503876696,0.1362224976235404,-0.6259996456118856
1658790072263056,0.1962310215915162,0.975173571374075,0.0117799649042496,-0.06522556858719636,0.0438336472256865,0.1110151206442827,0.004605624038543149,0.1360063571429268,-0.6259353659360278
1658790072279056,0.1935454337376976,0.9853055619134814,0.01019302662699317,-0.06459137893956575,0.04265629967007246,0.1122097517743081,0.00486409997377966,0.1357638884692177,-0.6258702167779626
1658790072295056,0.1979400320439462,0.98457312886244,-0.003112840466926059,-0.06397613403804854,0.04147948228982051,0.1134403290395419,0.005110232027530784,0.1355189476788369,-0.6257999448206982
1658790072311056,0.2022125581750212,0.9812771801327536,-0.002136263065537491,-0.06333520093402902,0.0403483288234164,0.1146598364269694,0.005344063610196282,0.1352701347052196,-0.6257249570688749
1658790072327056,0.1962310215915162,0.9882352941176471,-0.00970473792629889,-0.06263639065600798,0.03931309542042379,0.1158019838299299,0.005566748128052432,0.1350112259929056,-0.6256459680220156
1658790072343055,0.1828030823224234,0.9679713130388343,-0.002990768291752488,-0.06187410553321676,0.03842863769190015,0.1167620634932746,0.005780847307617859,0.1347686801968835,-0.6255563694718338
1658790072359055,0.1870756084534984,0.9367208361944002,0.001159685664148924,-0.0610680516049112,0.03774398773513162,0.1174814419055679,0.005990292446491688,0.1345674356458373,-0.6254499022634915
1658790072375055,0.1979400320439462,0.9759060044251164,-0.005432211795223907,-0.0602513679637276,0.03726701679297186,0.1180588528743131,0.006199245616543186,0.134383425955223,-0.6253310946248941
1658790072391055,0.2116121156633861,1.023270008392462,-0.01788357366292814,-0.05946141367096516,0.03695104880267677,0.1186751257662926,0.006410479226826063,0.1341746780998127,-0.6252090701443853
1658790072407055,0.2057526512550547,0.9824979018844893,-0.007019150072480329,-0.05873472548278257,0.03673614160085806,0.1194163053143449,0.00662495732693986,0.1339350235491596,-0.6250863222690834
1658790072423054,0.2024567025253683,0.9610131990539408,0.008728160524910322,-0.05810019662924863,0.03658163563818093,0.1202768557216813,0.006842622946824567,0.1336838772596169,-0.6249605937340421
1658790072439054,0.199404898146029,0.9550316624704358,0.01458762493324173,-0.05757371738383702,0.036439235333795,0.1212787478248227,0.007062735145828036,0.1334260223186552,-0.6248329860229634
1658790072455054,0.1995269703212026,0.988845654993515,-0.001281757839322495,-0.05715963261660563,0.03622807712398916,0.1224446565275484,0.00728347759177134,0.1331531060946846,-0.6247074169150915
1658790072471054,0.1961089494163426,0.9821316853589686,-0.008972304875257464,-0.0568519989694367,0.03586447688207306,0.1237023733535637,0.007502089952893978,0.132868822685747,-0.6245850941153007
1658790072487053,0.1956206607156483,0.9707789730678265,-0.01617456321049815,-0.05662902055842792,0.03529674330741721,0.124944730460407,0.007715589141263912,0.13258519124467,-0.6244649514124225
1658790072503053,0.1979400320439462,0.9973907072556649,-0.003601129167620343,-0.0564505819828697,0.03450588721096371,0.1261443271346777,0.007921038023676314,0.1323027110214259,-0.6243475527102526
1658790072519053,0.1984283207446405,0.9942168307011521,0.01824979018844886,-0.05626987248733993,0.03350585194407925,0.1273109959914694,0.008115531869575976,0.1320145999785746,-0.6242342142203676
1658790072535064,0.1922026398107883,0.9626001373311972,0.01800564583810171,-0.05605223302180628,0.03235205219544487,0.1283848628192268,0.008296843472459851,0.13171935683417,-0.6241245082152452
1658790072551064,0.1926909285114826,0.9722438391699093,-0.001647974364843208,-0.05578771706165434,0.031120700984977,0.1292668892436714,0.00846428987842093,0.1314184389809481,-0.6240169424484764
1658790072567064,0.1930571450370033,0.9899443045700771,-0.01422140840772101,-0.05549509930703601,0.02986929678268343,0.1299256689295977,0.008618632931634472,0.131124667603423,-0.6239077648101782
1658790072583064,0.1924467841611355,0.9984893568322271,-0.02166781109330884,-0.0552210549163104,0.02863567746275643,0.13040114881697,0.008761257590109837,0.1308657529758053,-0.6237909187202407
1658790072599063,0.1929350728618298,0.9733424887464714,0.001037613488975353,-0.05503243629775889,0.02747298148019318,0.1307277603712394,0.008893878582677258,0.1306367476170188,-0.6236679810455829
1658790072615063,0.1904936293583583,0.9469748989089801,-0.00189211871519035,-0.05499856435600096,0.02644639103689423,0.1309256685490408,0.009018809253282549,0.1303808948655128,-0.6235520092527967
