Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661356264206,-0.4474555580987261,0.1738918135347527,0.9214618142977038,0.0104523898521756,0.02264377482259,0.023715150361262,0.006071128186156,0.0004061549846034,-0.557701969278271,0.01911326839677104
1659661356280199,-0.4415960936903947,0.1749904631113148,0.9146257724879838,0.0101007687980291,0.0230477226374995,0.0231051488832669,0.0062079192012877,0.0006348597489716,-0.5576845984300445,0.016691057372884878
1659661356296191,-0.4396429388876175,0.1734035248340584,0.9292744335088124,0.0096616250518849,0.0235003924751607,0.0226238505668247,0.0063404201685526,0.0008270437946223,-0.5576723746888149,0.014609585035716325
1659661356312184,-0.4429388876173039,0.175234607461662,0.931105516136416,0.0091807738376788,0.0239709933334064,0.0222627968354151,0.0064681708569718,0.000977681837602,-0.5576662283190087,0.01235064463242459
1659661356328177,-0.4437933928435189,0.1705958648050663,0.9240253299763488,0.0087036752104775,0.024425208606092,0.0219843310866499,0.0065904474293718,0.0010783788059508,-0.5576663155309903,0.009900175029714919
1659661356344169,-0.4391546501869232,0.1814602883955141,0.9245136186770432,0.0082689208640415,0.0248689095522896,0.0217376652387818,0.0067066856623085,0.00112689739682,-0.5576722058649543,0.007880969089558054
1659661356360162,-0.4412298771648739,0.1814602883955141,0.9290302891584652,0.0079015487724581,0.0253437737670844,0.0214827508566725,0.0068170169355342,0.0011310579066296,-0.5576830977823076,0.006934102083721493
1659661356376155,-0.4431830319676511,0.1770656900892655,0.9234149691004808,0.0076063170259655,0.0258877771368728,0.0211698426089989,0.0069224864785291,0.0011004230737948,-0.5576979791703831,0.006927011551658202
1659661356392147,-0.4430609597924775,0.1749904631113148,0.9176775768673232,0.0073664418596118,0.0265061727390944,0.0207457507851479,0.0070248536635847,0.0010338452809937,-0.5577157870154129,0.0077128044953767155
1659661356408111,-0.4414740215152211,0.1793850614175634,0.918287937743191,0.0071499849042726,0.0271705075630983,0.02021598892385,0.0071259108908911,0.0009218355100848,-0.5577357205306057,0.009510704700383848
1659661356424104,-0.4483100633249411,0.1782864118410012,0.9212176699473568,0.0069191941546206,0.0278502683370362,0.0196537937799907,0.0072267302404301,0.0007597983406815,-0.5577575881532417,0.012005659217221087
1659661356440096,-0.4501411459525446,0.1843900205996798,0.9264667734798202,0.0066389654033169,0.0285464544807862,0.0191285836608927,0.0073276119944997,0.0005520580304987,-0.5577818966489262,0.014513472693157451
1659661356456089,-0.450019073777371,0.1885404745555812,0.915114061188678,0.0062845169455512,0.0292779238480701,0.018668140090101,0.0074286085263692,0.0003068519728124,-0.5578096864719424,0.016665198632624494
1659661356472082,-0.4435492484931718,0.1831692988479441,0.9251239795529108,0.0058479754549094,0.0300440819747124,0.0182866786480418,0.0075297340442718,3.155465711836801e-05,-0.5578422495150622,0.018442831239467283
1659661356488074,-0.4444037537193868,0.1775539787899598,0.9267109178301672,0.0053416857045509,0.0308204964207489,0.0179959781056756,0.0076307286366413,-0.0002714407800027,-0.5578807608641058,0.020106092302888484
1659661356504067,-0.4441596093690396,0.176089112687877,0.9197528038452738,0.0047974701735333,0.0315759352563991,0.0177854017834065,0.0077309453479489,-0.0006034956099006,-0.5579259742208964,0.02186142855044158
1659661356520060,-0.4456244754711225,0.174380102235447,0.9184100099183644,0.0042630683686376,0.0322822905732612,0.0176204039683167,0.0078295099037963,-0.000963042799322,-0.55797806558991,0.023527133920879642
1659661356536052,-0.4436713206683454,0.1812161440451669,0.9251239795529108,0.0037955099327139,0.0329193447270515,0.0174520215866005,0.0079255501921763,-0.0013465909552511,-0.5580364289744518,0.02497961743820316
1659661356552045,-0.4470893415732053,0.1900053406576641,0.9309834439612424,0.0034504803410936,0.0334626281528564,0.0172183164075271,0.0080183309042434,-0.0017560575368678,-0.5580994693158673,0.026534560794479845
1659661356568038,-0.4511177233539332,0.1922026398107883,0.9250019073777374,0.0032697267598484,0.0338638612771171,0.016854093203215,0.0081071239154428,-0.0021969143156988,-0.5581647524369989,0.02840147334590104
1659661356584030,-0.4550240329594875,0.1840238040741591,0.9075455863279168,0.0032705598772816,0.0340776794476591,0.0163041431706525,0.0081910364723717,-0.0026702816850505,-0.5582294879921187,0.030317890994450803
1659661356600023,-0.4522163729304953,0.1781643396658277,0.9022964827954532,0.0034406813314589,0.0341263592670071,0.0155328469588898,0.008269381582223,-0.0031736550016556,-0.5582909587427873,0.032070558520396045
1659661356616016,-0.4512397955291068,0.1729152361333641,0.9091325246051732,0.0037396210468653,0.0341129774720805,0.0145437105556543,0.0083424714867928,-0.0037080342506604,-0.5583467967290967,0.03388982589722042
1659661356632008,-0.4535591668574046,0.1810940718699934,0.9181658655680174,0.0041060302067697,0.0341510123814895,0.0133950168541161,0.0084118739197759,-0.0042787993373443,-0.5583953062546929,0.03606323959135572
1659661356648001,-0.4531929503318839,0.1879301136797134,0.9129167620355538,0.0044692486592144,0.034299951824981,0.0121888238769692,0.0084797160274846,-0.0048892078414,-0.5584358422803382,0.03846895373509148
1659661356663993,-0.4546578164339667,0.1881742580300605,0.9158464942397196,0.0047627201760175,0.0345921465729937,0.0110341481380601,0.0085479195513504,-0.005536478528232,-0.5584689662925619,0.04073102812226101
1659661356679986,-0.4545357442587932,0.1901274128328376,0.9154802777141988,0.0049349248868127,0.0350885081043224,0.0100020060395677,0.0086183350448721,-0.0062141932958131,-0.5584962508933327,0.04261932226503111
1659661356695979,-0.4513618677042803,0.1936675059128712,0.9079118028534374,0.0049549486032344,0.0358439679054367,0.0091232405703465,0.0086932112004754,-0.0069147800194834,-0.5585199435122778,0.044060927997379026
1659661356711971,-0.4529488059815368,0.1912260624093998,0.9135271229114216,0.0048140582207441,0.0368201203533634,0.0084440859120081,0.0087746060951288,-0.007629899277758,-0.5585426311398766,0.04500587682445404
1659661356727966,-0.4561226825360496,0.1969634546425576,0.9175555046921496,0.0045247090263211,0.0378781414936498,0.0080450994582803,0.008862846112206,-0.0083528579042546,-0.5585668279511498,0.04554534836272671
1659661356743959,-0.455146105134661,0.2081940947585261,0.9180437933928438,0.0041162355863442,0.038854640997878,0.007971099392095,0.008955665659414,-0.0090823219606768,-0.5585945474559398,0.04599174725993797
1659661356759951,-0.452582589456016,0.2013580529488062,0.9098649576562146,0.0036284807727547,0.0396295686373815,0.0081740100704521,0.0090488514816994,-0.0098217161468106,-0.5586271040172224,0.04662212162889784
1659661356775944,-0.4522163729304953,0.1956206607156483,0.9135271229114216,0.0031063659594901,0.0401483914291145,0.0085509149643349,0.0091375872896515,-0.0105735560040893,-0.5586652008130906,0.04737601336569517
1659661356791936,-0.4480659189745939,0.1998931868467233,0.9252460517280844,0.0025948326292548,0.0403958176795779,0.0090142771477554,0.0092173368119117,-0.0113362100043914,-0.5587090259042093,0.04800397725584076
1659661356807929,-0.4466010528725111,0.200259403372244,0.9197528038452738,0.0021325728834218,0.0403582794031346,0.0095049213289182,0.0092839520721251,-0.0121079280909221,-0.5587581580606913,0.0485090345472363
1659661356823922,-0.4561226825360496,0.1875638971541926,0.908888380254826,0.0017465738684774,0.0400531464197233,0.009950580418247,0.0093338380686146,-0.0128905517097959,-0.5588115542893382,0.04912672940254956
1659661356839914,-0.4612497138933396,0.196841382467384,0.9084000915541316,0.0014496419358639,0.0395890664793961,0.0102455310482433,0.0093649852632543,-0.0136867259375453,-0.5588678520707251,0.04992310449798058
1659661356855907,-0.4625925078202489,0.1979400320439462,0.9152361333638516,0.0012408836728269,0.039138612336308,0.0103027527733336,0.0093781036199722,-0.014497731509439,-0.5589256655903234,0.0508230897626585
1659661356871900,-0.4646677347981996,0.1970855268177312,0.9062027924010074,0.0011077861407479,0.0388542454446991,0.0101228474932348,0.0093765008818371,-0.0153255864344492,-0.5589836605464993,0.051867836876489735
1659661356887892,-0.4674753948271917,0.2172274357213704,0.9035172045471888,0.0010281832798269,0.0388355025866366,0.0097812395018836,0.0093649270846154,-0.016171517731439,-0.559040747128968,0.05299589422138244
1659661356903885,-0.4694285496299688,0.235538261997406,0.8932631418326089,0.0009729219169955,0.0391288152880978,0.0093512225409007,0.00934854966409,-0.0170306452048972,-0.5590964648152086,0.05381800552969517
1659661356919878,-0.4694285496299688,0.2470130464637217,0.8896009765774018,0.000912119773431,0.039723237619054,0.0088685922440526,0.0093323470548974,-0.0178933097389653,-0.5591510466245716,0.054033836216189186
1659661356935870,-0.4640573739223317,0.2456702525368124,0.8917982757305261,0.0008245144040258,0.0405727045627497,0.0083551338308612,0.0093206744022305,-0.0187527233125576,-0.5592050245078677,0.05382413322209436
1659661356951863,-0.466254673075456,0.241519798580911,0.8992446784161139,0.0007044673594768,0.0416212620327745,0.0078362532243971,0.0093169937388201,-0.0196080976855674,-0.5592588587729361,0.05356716699987601
1659661356967856,-0.4689402609292745,0.2411535820553903,0.8972915236133368,0.0005628078597948,0.0427889078826461,0.0073378492613479,0.0093236227472473,-0.0204623111055437,-0.5593127721534732,0.05349617258583159
1659661356983848,-0.4717479209582667,0.2485999847409781,0.8970473792629896,0.000422856749494,0.0439555353652416,0.0068863268364487,0.0093412865026667,-0.021319913211033,-0.5593666196133475,0.0537170294419821
1659661356999841,-0.4765087357900359,0.2493324177920195,0.8864271000228889,0.0003138299462248,0.0449775416810278,0.0065062062093661,0.0093686823650377,-0.0221844089909244,-0.5594199046682883,0.05416059683237241
1659661357015833,-0.4785839627679866,0.2521400778210117,0.8848401617456325,0.0002632019932282,0.0457221118549889,0.00620506293544,0.00940246704305,-0.0230555246929837,-0.5594719318137834,0.05458260635806943
1659661357031826,-0.4758983749141681,0.2659342336156252,0.8766613260090033,0.0002906592348693,0.0461071573184548,0.0059663046679566,0.0094378467984108,-0.0239317476386898,-0.5595217649534057,0.05489698162652151
1659661357047821,-0.4784618905928131,0.267399099717708,0.8823987182421611,0.000405143546768,0.0461336099118445,0.0057633929026232,0.0094696399421757,-0.0248146921569118,-0.5595681007490161,0.05529568360907801
1659661357063813,-0.4804150453955902,0.2664225223163195,0.8762951094834825,0.0006035935946967,0.0458870368777448,0.0055647027650165,0.0094934978929784,-0.0257087688583528,-0.5596094166162676,0.0559592957105203
1659661357079806,-0.4868848706797895,0.2653238727397573,0.8759288929579618,0.0008705675887859,0.0454975011657951,0.0053217010379516,0.0095068872682855,-0.0266183898874308,-0.5596443039159835,0.05689926733633867
1659661357095799,-0.4804150453955902,0.2686198214694437,0.8848401617456325,0.001180410215466,0.0450756779237419,0.0049928057320006,0.0095093033222006,-0.0275463218993081,-0.5596717542392226,0.05802131801885327
1659661357111791,-0.4804150453955902,0.2688639658197909,0.8772716868848711,0.0015017690401287,0.0446839718908981,0.0045883507246201,0.0095015655949137,-0.028493079705386,-0.5596913286900423,0.059186984386544524
1659661357127784,-0.4823682001983673,0.2799725337605858,0.8640878919661246,0.0018018985828934,0.0443733678548069,0.004153177752826,0.0094850586912895,-0.0294567272269133,-0.5597032172124067,0.060241388148048136
1659661357143777,-0.4901808194094759,0.2772869459067673,0.866529335469596,0.0020510728198425,0.0442181749040786,0.003715088585178,0.0094617449928966,-0.030432873042196,-0.5597082268544352,0.061027314508928114
1659661357159769,-0.4943312733653773,0.2985275043869686,0.8698252841992824,0.0022287686679314,0.0442864988567519,0.0032872245757229,0.0094344102587185,-0.0314170143114449,-0.5597075349209648,0.061532565828469644
1659661357175762,-0.4933546959639887,0.3031662470435643,0.8523689631494618,0.0023295736119337,0.0445948748845988,0.0028935405133788,0.0094062790023782,-0.0324084770965931,-0.5597022124841138,0.061992254753465294
1659661357191754,-0.4914015411612116,0.303532463569085,0.8585946440833139,0.0023655784014722,0.0451090736577843,0.0025577866720211,0.0093802633570626,-0.0334086153817693,-0.5596930918861086,0.06253238500295356
1659661357207747,-0.4885938811322195,0.3073167009994657,0.8727550164034481,0.0023642899658415,0.0457699924174162,0.0022882195454264,0.0093585021048993,-0.0344143139260019,-0.5596810255984552,0.06287539479451804
1659661357223740,-0.4873731593804838,0.3135423819333178,0.8721446555275802,0.0023619431318957,0.0465036212117791,0.0020897671904623,0.0093421605458827,-0.0354178063331327,-0.5596667682496957,0.06273292003960065
1659661357239732,-0.4889600976577402,0.3229419394216828,0.8533455405508503,0.0023929514693811,0.0472225732033183,0.0019722125763028,0.0093312285086696,-0.036412736009668,-0.5596504771313505,0.06219519334400721
1659661357255725,-0.4915236133363852,0.3288014038300142,0.8478522926680396,0.0024788028795116,0.0478469566818692,0.0019256630132539,0.0093245388273187,-0.0373965426988632,-0.5596316349943671,0.06150061545893481
1659661357271718,-0.4940871290150302,0.3245288776989392,0.8415045395590139,0.0026213381812444,0.0483412056239465,0.0018895465980029,0.0093204076130267,-0.038368199547865,-0.5596095005844919,0.06074485675386428
1659661357287710,-0.4927443350881209,0.3246509498741128,0.8465094987411304,0.0028039662078727,0.0487327316501189,0.0017694280150361,0.00931771562471,-0.0393268832051568,-0.5595835366251225,0.05993993506346621
1659661357303703,-0.4942092011902037,0.3167162584878307,0.856275272755016,0.0029996895961701,0.0490929995959871,0.0015035570255406,0.0093166543532651,-0.0402724005988471,-0.5595535728784872,0.059124540635781424
1659661357319696,-0.4997024490730144,0.3368581673914699,0.8606698710612646,0.0031802621851001,0.0494991251656018,0.0011065148833868,0.00931863428661,-0.0412054199591854,-0.5595197934141405,0.05835204644794266
1659661357335688,-0.4988479438467994,0.3469901579308763,0.8394293125810632,0.0033222640023853,0.0500090013338564,0.0006447632330074,0.0093256781355826,-0.0421264493464816,-0.5594827160460961,0.057612643716348805
1659661357351681,-0.4993362325474937,0.3380788891432056,0.8366216525520711,0.0034109893778317,0.050658308647325,0.0001960003934814,0.0093398814729088,-0.0430330106215371,-0.559443312787253,0.05672052156423841
1659661357367675,-0.5014114595254444,0.335393301289387,0.8416266117341875,0.0034435270836203,0.0514500109320495,-0.0001593623834261,0.0093629765669175,-0.0439178980863109,-0.5594030323677794,0.05538155015132926
1659661357383668,-0.5051956969558251,0.3486991683833063,0.8371099412527654,0.0034298700294084,0.0523308394998305,-0.0003546925880784,0.0093957605346604,-0.0447725560611817,-0.5593633461368517,0.05351292336160457
1659661357399661,-0.5022659647516594,0.3613946746013577,0.8289311055161361,0.0033920118515953,0.0531987338252892,-0.0003819607223084,0.0094376572835792,-0.0455921714159156,-0.5593251476130505,0.05134837336556629
1659661357415653,-0.4961623559929809,0.3729915312428469,0.8407721065079725,0.0033622232461225,0.0539388901361148,-0.0002993401605629,0.0094867903080508,-0.046376265023169,-0.5592885988226326,0.049155074012887594
1659661357431646,-0.489570458533608,0.3621271076523991,0.8488288700694282,0.0033792145834061,0.0544381467053962,-0.0001795498737352,0.0095402285268061,-0.0471260875803578,-0.5592532939393405,0.04703455948809226
1659661357447639,-0.4848096437018388,0.3469901579308763,0.8426031891355761,0.0034807210594076,0.0545875074099975,-6.4032336212636e-05,0.009593959220579,-0.0478430821951128,-0.5592183566779338,0.044990835754159714
1659661357463631,-0.4957961394674602,0.3403982604715035,0.8391851682307161,0.0036943171140215,0.0543035418663667,3.898680252702844e-05,0.0096428355412813,-0.0485291230032184,-0.5591824566280093,0.04304474864059352
