Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661359037805,0.2962081330586708,-0.52826733806363,0.8161135271229112
1659661359053821,0.2940108339055465,-0.5270466163118943,0.8111085679407948
1659661359069837,0.2910811017013808,-0.5220416571297779,0.8051270313572898
1659661359085853,0.2888838025482565,-0.5193560692759593,0.8142824444953076
1659661359101869,0.2902265964751658,-0.5206988632028686,0.816723887998779
1659661359117885,0.2877851529716944,-0.51972228580148,0.8222171358815897
1659661359133901,0.28497749294270225,-0.5149614709697108,0.8194094758525976
1659661359149917,0.28534370946822296,-0.5148393987945372,0.8206301976043333
1659661359165933,0.2860761425192644,-0.5158159761959258,0.8264896620126647
1659661359181949,0.28412298771648725,-0.5186236362249179,0.8264896620126647
1659661359197965,0.2831464103150987,-0.5192339971007858,0.8283207446402683
1659661359213981,0.28204776073853655,-0.5172808422980086,0.8294193942168304
1659661359229997,0.28278019378957797,-0.5165484092469672,0.8305180437933926
1659661359246013,0.280216678110933,-0.5200885023270008,0.8306401159685661
1659661359262029,0.2796063172350651,-0.5114213778896772,0.8281986724650947
1659661359278045,0.2809491111619744,-0.5086137178606851,0.8272220950637061
1659661359294061,0.2788738841840237,-0.5104448004882887,0.8264896620126647
1659661359310077,0.28290226596475154,-0.5087357900358587,0.831250476844434
1659661359326093,0.281925688563363,-0.5070267795834287,0.8219729915312426
1659661359342102,0.281071183337148,-0.5008010986495766,0.814160372320134
1659661359358118,0.279362172884718,-0.5009231708247501,0.8157473105973905
1659661359374134,0.27582207980468443,-0.5016556038757916,0.8205081254291597
1659661359390150,0.27655451285572585,-0.5059281300068665,0.8285648889906154
1659661359406166,0.276798657206073,-0.5038529030289158,0.8240482185091933
1659661359422182,0.27911802853437084,-0.5009231708247501,0.817578393224994
1659661359438198,0.2783855954833294,-0.5089799343862058,0.820141908903639
1659661359454214,0.27948424505989156,-0.5077592126344701,0.817578393224994
1659661359470230,0.2805828946364537,-0.5114213778896772,0.8230716411078047
1659661359486246,0.2780193789578087,-0.5156939040207522,0.8268558785381854
1659661359502262,0.27313649195086587,-0.5145952544441901,0.8260013733119704
1659661359518278,0.2695963988708323,-0.5088578622110322,0.8211184863050276
1659661359534294,0.2700846875715266,-0.5087357900358587,0.8250247959105819
1659661359550310,0.27362478065156015,-0.5081254291599908,0.8264896620126647
1659661359566326,0.269962615396353,-0.5077592126344701,0.8314946211947811
1659661359582342,0.26984054322117945,-0.5037308308537423,0.8317387655451283
1659661359598358,0.2659342336156252,-0.4984817273212787,0.8301518272678718
1659661359614374,0.26813153276874946,-0.4984817273212787,0.8400396734569311
1659661359630390,0.2667887388418402,-0.49701686121919586,0.8429694056610968
1659661359646406,0.26227206836041805,-0.4950637064164187,0.8429694056610968
1659661359662414,0.26056305790798806,-0.49250019073777374,0.8463874265659568
1659661359678430,0.2582436865796902,-0.4943312733653773,0.8490730144197753
1659661359694445,0.26141756313420306,-0.49335469596398873,0.8572518501564046
1659661359710461,0.25897611963073164,-0.4939650568398566,0.8549324788281067
1659661359726476,0.2570229648279545,-0.4935988403143359,0.8550545510032803
1659661359742492,0.25604638742656594,-0.492133974212253,0.854566262302586
1659661359758507,0.2603189135576409,-0.4867627985046159,0.8576180666819253
1659661359774523,0.2604409857328145,-0.48651865415426876,0.8567635614557103
1659661359790538,0.25763332570382236,-0.48395513847562377,0.852002746623941
1659661359806554,0.2556801709010452,-0.4837109941252766,0.850293736171511
1659661359822569,0.25641260395208665,-0.47907225146868093,0.8473640039673453
1659661359838585,0.2586099031052109,-0.48151369497215235,0.8531013962005032
1659661359854601,0.2561684596017395,-0.4793163958190281,0.8539559014267182
1659661359870616,0.2553139543755245,-0.4750438696879531,0.850293736171511
1659661359886632,0.2527504386968795,-0.47980468451972236,0.8535896849011975
1659661359902647,0.2571450370031281,-0.48017090104524307,0.856275272755016
1659661359918663,0.2553139543755245,-0.4771190966659038,0.8550545510032803
1659661359934678,0.2562905317769131,-0.4749217975127795,0.852857251850156
1659661359950694,0.25592431525139236,-0.47235828183413453,0.8507820248722053
1659661359966709,0.2565346761272602,-0.47223620965896096,0.8490730144197753
1659661359982757,0.25885404745555807,-0.47895017929350736,0.8561532005798425
1659661359998773,0.2562905317769131,-0.47638666361486237,0.8467536430914775
1659661360014789,0.2587319752803845,-0.47724116884107737,0.8531013962005032
1659661360030805,0.2553139543755245,-0.47821774624246594,0.8512703135728996
1659661360046821,0.2548256656748302,-0.47260242618448167,0.8499275196459903
1659661360062837,0.2578774700541695,-0.4746776531624324,0.8510261692225525
1659661360078853,0.2562905317769131,-0.4737010757610438,0.8495613031204696
1659661360094869,0.25384908827344166,-0.4728465705348288,0.8462653543907832
1659661360110885,0.2545815213244831,-0.47687495231555665,0.8487067978942546
1659661360126901,0.2523842221713588,-0.48187991149767306,0.8505378805218582
1659661360142917,0.25214007782101167,-0.47772945754177165,0.8445563439383532
1659661360158933,0.25433737697413594,-0.4767528801403831,0.8491950865949489
1659661360174949,0.2549477378500038,-0.4757763027389945,0.853711757076371
1659661360190965,0.25470359349965666,-0.4745555809872588,0.850293736171511
1659661360206981,0.25397116044861523,-0.4767528801403831,0.8493171587701225
1659661360222997,0.2527504386968795,-0.4769970244907302,0.8527351796749825
1659661360239013,0.2536049439230945,-0.4837109941252766,0.8582284275577932
1659661360255029,0.25018692301823453,-0.4855420767528802,0.8567635614557103
1659661360271045,0.24762340733958954,-0.4822461280231938,0.8599374380102232
1659661360287061,0.24701304646372169,-0.4783398184176395,0.8578622110322724
1659661360303070,0.24957656214236668,-0.4757763027389945,0.8617685206378267
1659661360319086,0.24921034561684596,-0.47516594186312666,0.861402304112306
1659661360335102,0.25055313954375524,-0.4755321583886474,0.8598153658350496
1659661360351118,0.2511635004196231,-0.4740672922865645,0.859693293659876
1659661360367134,0.24798962386511025,-0.4755321583886474,0.8650644693675131
1659661360383150,0.2439612420843824,-0.467963683527886,0.8463874265659568
1659661360399166,0.24518196383611812,-0.46210421911955457,0.8476081483176925
1659661360415182,0.24762340733958954,-0.4699168383306631,0.858838788433661
1659661360431198,0.2499427786678874,-0.47528801403830023,0.8662851911192488
1659661360447214,0.24664682993820097,-0.4712596322575724,0.856275272755016
1659661360463230,0.24591439688715955,-0.46857404440375383,0.8472419317921718
1659661360479246,0.24701304646372169,-0.4649118791485467,0.8438239108873118
1659661360495262,0.2461585412375067,-0.4664988174258031,0.8509040970473789
1659661360511278,0.24628061341268026,-0.4640573739223317,0.8510261692225525
1659661360527294,0.2439612420843824,-0.46515602349889384,0.8512703135728996
1659661360543310,0.2401770046540017,-0.46686503395132384,0.8495613031204696
1659661360559326,0.24383916990920884,-0.468818188754101,0.8576180666819253
1659661360575342,0.242374303807126,-0.47479972533760595,0.8660410467689017
1659661360591358,0.24090943770504314,-0.4733348592355231,0.8698252841992824
1659661360607374,0.24005493247882814,-0.4762645914396888,0.8786144808117804
1659661360623382,0.23846799420157172,-0.47907225146868093,0.8756847486076147
1659661360639398,0.2356603341725796,-0.4767528801403831,0.8789806973373011
1659661360655414,0.23297474631876103,-0.4732127870603495,0.8773937590600447
1659661360671430,0.23358510719462888,-0.466254673075456,0.8715342946517124
1659661360687446,0.23443961242084388,-0.4612497138933396,0.8740978103303574
1659661360703462,0.2348058289463646,-0.4590524147402153,0.8729991607537952
1659661360719478,0.23639276722362101,-0.4497749294270239,0.8695811398489353
1659661360735494,0.2343175402456703,-0.4507515068284125,0.8667734798199431
1659661360751510,0.23578240634775316,-0.45294880598153675,0.8601815823605703
1659661360767526,0.23419546807049674,-0.45258258945601604,0.853711757076371
1659661360783542,0.2368810559243153,-0.4530708781567103,0.8585946440833139
1659661360799558,0.2356603341725796,-0.4557564660105289,0.8546883344777596
1659661360815574,0.23700312809948887,-0.4586861982146946,0.8612802319371324
1659661360831590,0.23663691157396816,-0.46674296177615027,0.8676279850461581
1659661360847606,0.23541618982223245,-0.4674753948271917,0.8714122224765388
1659661360863622,0.23273060196841389,-0.47064927138170454,0.8723887998779274
1659661360879638,0.2318760967421989,-0.4690623331044481,0.8678721293965053
1659661360895654,0.22919050888838033,-0.46771953917753883,0.8693369954985881
1659661360911670,0.23089951934081032,-0.46381322957198456,0.8686045624475467
1659661360927686,0.23407339589532317,-0.46002899214160387,0.8676279850461581
1659661360943695,0.22919050888838033,-0.4606393530174717,0.8688487067978938
1659661360959711,0.22821393148699176,-0.4547798886091403,0.8635996032654303
1659661360975727,0.22980086976424818,-0.45416952773327246,0.8683604180971995
1659661360991743,0.22980086976424818,-0.4624704356450753,0.8759288929579618
1659661361007759,0.2284580758373389,-0.4641794460975053,0.876173037308309
1659661361023775,0.2238193331807432,-0.4599069199664303,0.8667734798199431
1659661361039791,0.22613870450904106,-0.465400167849241,0.870801861600671
1659661361055807,0.22784771496147105,-0.47101548790722525,0.8715342946517124
1659661361071823,0.22748149843595034,-0.47052719920653097,0.8728770885786217
1659661361087839,0.22821393148699176,-0.4657663843747617,0.8732433051041424
1659661361103855,0.2296787975890746,-0.46466773479819956,0.8736095216296631
1659661361119871,0.22748149843595034,-0.45624475471122317,0.8684824902723731
1659661361135887,0.22821393148699176,-0.45795376516365316,0.8705577172503238
1659661361151903,0.22748149843595034,-0.46015106431677744,0.8695811398489353
1659661361167919,0.2272373540856032,-0.462836652170596,0.8706797894254974
1659661361183935,0.22613870450904106,-0.46637674525062955,0.8679942015716788
1659661361199951,0.2258945601586939,-0.46967269398031597,0.8738536659800102
1659661361215967,0.22772564278629748,-0.468818188754101,0.8745860990310517
1659661361231983,0.22357518883039607,-0.4657663843747617,0.8726329442282745
1659661361247999,0.2289463645380332,-0.4635690852216374,0.8743419546807045
1659661361264038,0.2293125810635539,-0.4614938582436867,0.8684824902723731
1659661361280054,0.22906843671320676,-0.4599069199664303,0.8710460059510181
1659661361296070,0.22943465323872747,-0.46100556954299243,0.8726329442282745
1659661361312086,0.22943465323872747,-0.45917448691538887,0.8731212329289688
1659661361328102,0.22784771496147105,-0.4556343938353553,0.869092851148241
1659661361344118,0.22687113756008248,-0.4498970016021975,0.8687266346227203
1659661361360134,0.22882429236285962,-0.4473334859235525,0.8637216754406039
1659661361376150,0.23321889066910817,-0.4484321355001146,0.8660410467689017
1659661361392166,0.2318760967421989,-0.44916456855115605,0.866529335469596
1659661361408182,0.22992294193942175,-0.4490424963759825,0.8693369954985881
1659661361424198,0.22504005493247892,-0.44953078507667676,0.8623788815136946
1659661361440214,0.2251621271076525,-0.4556343938353553,0.8653086137178603
1659661361456230,0.2272373540856032,-0.46051728084229815,0.8722667277027538
1659661361472246,0.22406347753109035,-0.4627145799954224,0.8701915007248031
1659661361488262,0.22662699320973534,-0.4635690852216374,0.8709239337758445
1659661361504278,0.2313878080415046,-0.46686503395132384,0.8786144808117804
1659661361520294,0.23126573586633103,-0.46552224002441456,0.8797131303883425
1659661361536310,0.23028915846494247,-0.46295872434576957,0.8769054703593504
1659661361552326,0.22821393148699176,-0.461127641718166,0.8771496147096975
1659661361568342,0.22796978713664462,-0.457709620813306,0.8727550164034481
1659661361584350,0.22980086976424818,-0.45539024948500817,0.8728770885786217
1659661361600366,0.22662699320973534,-0.4552681773098346,0.8698252841992824
1659661361616382,0.2251621271076525,-0.45636682688639674,0.8704356450751503
1659661361632398,0.2246738384069582,-0.4540474555580989,0.8738536659800102
1659661361648414,0.22406347753109035,-0.4544136720836196,0.8698252841992824
1659661361664430,0.2251621271076525,-0.4569771877622646,0.8714122224765388
1659661361680446,0.22699320973525605,-0.45709925993743816,0.8737315938048367
1659661361696462,0.2263828488593882,-0.46137178606851315,0.8748302433813988
1659661361712478,0.22650492103456177,-0.46100556954299243,0.875318532082094
1659661361728494,0.22919050888838033,-0.45624475471122317,0.8764171816586561
1659661361744510,0.22980086976424818,-0.4556343938353553,0.8817883573662932
1659661361760526,0.22687113756008248,-0.44538033112077535,0.8819104295414668
1659661361776542,0.22284275577935464,-0.44159609369039465,0.8765392538338297
1659661361792558,0.22247653925383393,-0.44208438239108894,0.8784924086366068
1659661361808574,0.22357518883039607,-0.4435492484931718,0.8750743877317468
1659661361824590,0.22369726100556964,-0.4423285267414361,0.8791027695124747
1659661361840606,0.22198825055313964,-0.4451361867704282,0.8769054703593504
1659661361856622,0.2251621271076525,-0.44672312504768463,0.8811779964904254
1659661361872638,0.22662699320973534,-0.4492866407263296,0.8820325017166404
1659661361888654,0.22491798275730535,-0.4452582589456018,0.8769054703593504
1659661361904663,0.2251621271076525,-0.44489204242008107,0.8814221408407725
1659661361920679,0.2243076218814375,-0.4502632181277182,0.8843518730449382
1659661361936695,0.22491798275730535,-0.4476997024490732,0.8793469138628218
1659661361952711,0.22406347753109035,-0.4511177233539332,0.8788586251621275
1659661361968727,0.2234531166552225,-0.44623483634699035,0.8758068207827883
1659661361984743,0.2251621271076525,-0.44538033112077535,0.8758068207827883
1659661362000759,0.22748149843595034,-0.4408636606393532,0.8802014190890368
1659661362016775,0.22650492103456177,-0.4401312275883118,0.8773937590600447
1659661362032791,0.22626077668421463,-0.43683527885862494,0.8793469138628218
1659661362048807,0.22284275577935464,-0.4425726710917832,0.8814221408407725
1659661362064823,0.22308690012970178,-0.4439154650186925,0.8809338521400782
1659661362080839,0.22406347753109035,-0.4435492484931718,0.8792248416876483
1659661362096855,0.2243076218814375,-0.4444037537193868,0.8814221408407725
1659661362112871,0.22491798275730535,-0.4417181658655682,0.880445563439384
