Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797055592159,-0.4435492484931718,-0.031555657282368,0.9119401846341652,-0.0336189471324746,-0.0445020681728633,0.0981324948550682,-0.0006909966857295,0.2220957385547089,-0.5201553413456541,0.024345430945769284,-0.003847262801347562,-0.02623808833276567,0.008700561857352573
1658797055608146,-0.4553902494850082,-0.0359502555886166,0.8939955748836503,-0.0343453787597522,-0.044077607690896,0.0984589353649557,-0.0006028366258572,0.2214328961424154,-0.5203928066750908,0.024718680018239594,-0.014119437413865621,-0.027569417975112847,-0.00831964310384603
1658797055624134,-0.4428168154421304,-0.0304570077058059,0.902662699320974,-0.0351808836068853,-0.0438256149441446,0.0987555489878489,-0.0005169663337192,0.2207514242374186,-0.5206489526492876,0.024830850518566504,-0.001391403033889016,-0.019868553083071935,0.0003127332001298111
1658797055640136,-0.4389105058365761,-0.0160524910353245,0.898634317540246,-0.036058363910324,-0.0438084184570547,0.0990736390575524,-0.0004361278542633,0.2200504095482213,-0.5209245767348074,0.02484117802704978,0.002263415914498801,-0.004917632771331478,-0.003344083722538249
1658797055656124,-0.4550240329594875,-0.0280155642023345,0.9204852368963152,-0.0369151118938991,-0.0440051411755565,0.0994499807919314,-0.0003637019606364,0.2193276624938644,-0.5212201661910469,0.02500204080685003,-0.012465100087571346,-0.015192635344507332,0.0166561520701779
1658797055672111,-0.4461127641718168,-0.0411993591210801,0.8928969253070882,-0.0377070999463956,-0.0442973064288731,0.0998979818404362,-0.0003023042658589,0.2185822116145721,-0.5215352136714525,0.025230913229698806,-0.0031984481699105505,-0.02553878723692764,-0.00983894356714421
1658797055688099,-0.4550240329594875,-0.0325322346837566,0.9004654001678496,-0.0384053640558096,-0.0445419136806097,0.100424828532608,-0.000252821045379,0.2178144400636626,-0.521868550777617,0.025475683309749284,-0.010898745261823162,-0.015184496519643726,-0.0020434218357444633
1658797055704086,-0.4539253833829253,-0.0237430380712595,0.8976577401388575,-0.0389910778530981,-0.0446368802904441,0.1010415363932341,-0.0002145133539481,0.2170231645732139,-0.5222197350196977,0.02565416944252329,-0.008820086116734849,-0.005755769916431962,-0.004365973678262969
1658797055720073,-0.4513618677042803,-0.0280155642023345,0.8931410696574353,-0.0394500634808415,-0.0445415021220435,0.1017470019176176,-0.0001856925284031,0.2162081436582445,-0.5225879078535534,0.025825110192971245,-0.005630913394280845,-0.009025466442756268,-0.007994379743716529
1658797055736061,-0.4567330434119174,-0.0432745860990309,0.902906843671321,-0.0397722713114305,-0.0442759273841741,0.1025173149329528,-0.0001644271485519,0.2153740201061419,-0.5229699332224037,0.026075031722390167,-0.009901880191726165,-0.0218560395055074,0.0015942548431522319
1658797055752048,-0.4475776302738996,-0.0258182650492102,0.8815442130159461,-0.0399699799469476,-0.0438956049895151,0.1033232222470361,-0.0001490963993852,0.2145260036147349,-0.5233621940125527,0.026203336452966058,-0.0006718203483375151,-0.003959746610118029,-0.017791538231000437
1658797055768036,-0.4557564660105289,-0.036682688639658,0.8936293583581296,-0.0400914182587346,-0.0434636670482157,0.1041533867964502,-0.0001387379909802,0.2136638606687676,-0.5237634984974815,0.026417483600799794,-0.007965590476470108,-0.013341753180509244,-0.005135753599935122
1658797055784023,-0.4650339513237203,-0.0322880903334095,0.8729991607537952,-0.0401979779671784,-0.0430495999440789,0.1050069793322023,-0.0001332590109915,0.2127834026543964,-0.5241748776851741,0.026808196624935724,-0.015518768210695366,-0.00805243938683467,-0.02318935608384254
1658797055800010,-0.4641794460975053,-0.0267948424505988,0.8950942244602125,-0.0403308898596772,-0.0427224264581671,0.1058677374373052,-0.0001334570364478,0.2118805234868667,-0.5245978327761962,0.027009773836010276,-0.01319783668603236,-0.002303272353621575,-0.0009848631396828234
1658797055815998,-0.464545662623026,-0.0481574731059737,0.9125505455100332,-0.0405096315323868,-0.0425305836995841,0.1067134319404296,-0.0001407888016494,0.210952759832246,-0.5250333502230649,0.02721859373184771,-0.012207647890397744,-0.02129931270809683,0.014824312119124161
1658797055831985,-0.4643015182726788,-0.0286259250782023,0.8679942015716788,-0.0407396063141276,-0.0425040701686559,0.1075422725570448,-0.000157157900408,0.210000423482489,-0.5254812887178698,0.02752535799678651,-0.010767153186045542,-0.0015909882122928827,-0.026758828637307275
1658797055847972,-0.4573434042877853,-0.0470588235294116,0.8870374608987568,-0.0410008873899823,-0.042654207932925,0.1083517659865977,-0.0001847368271486,0.209025002367513,-0.5259408524231731,0.027716356846871234,-0.0034281352810368593,-0.018021497997151963,-0.006944012379206388
1658797055863960,-0.4677195391775388,-0.0541390096894787,0.8941176470588239,-0.0412591548217598,-0.0429319867753251,0.1091119471864996,-0.0002253071480471,0.2080241380413692,-0.5264123274498506,0.028020495180020075,-0.012423843153711311,-0.022591515741497162,0.00012255640277458735
1658797055879947,-0.4879835202563516,-0.0535286488136108,0.8988784618905932,-0.0415022723841894,-0.0432143158430984,0.1097919196998715,-0.0002792148526349,0.2069918039235754,-0.5268971625312082,0.028520014587090466,-0.02941904180927174,-0.019783039379066343,0.004395034111089435
1658797055895935,-0.4796826123445488,-0.0422980086976423,0.8694590676737617,-0.0417259516955585,-0.0433882902660835,0.1103715015043179,-0.0003449668675569,0.2059237448746792,-0.5273961583970647,0.02895217440149848,-0.019006320507722052,-0.007697159336788058,-0.022521924095167845
1658797055911922,-0.4740672922865645,-0.0479133287556265,0.8689707789730674,-0.0418842903634393,-0.043433092761079,0.1107996883143274,-0.0004198590704846,0.2048179166058961,-0.5279088266666607,0.02930660951352098,-0.012051900404764004,-0.011981231455295026,-0.020709191516275927
1658797055927909,-0.4749217975127795,-0.0183718623636224,0.8797131303883425,-0.0419130899501111,-0.0433787686984042,0.1109945211854315,-0.0005007193071741,0.2036719376638697,-0.5284335343111084,0.029422016443105894,-0.01161576506788109,0.015804211443038167,-0.008970156090900683
1658797055943897,-0.4777294575417717,-0.0230106050202181,0.908888380254826,-0.0418092069409139,-0.0432242232143274,0.1109156955711493,-0.000584086498335,0.2024851923819306,-0.528967047925702,0.029438479538752182,-0.012981082587185944,0.010048921907798214,0.018184584398024506
1658797055959900,-0.4944533455405509,-0.0372930495155259,0.8489509422446018,-0.0416452767570124,-0.04294592007184,0.1106041791801154,-0.0006663307547925,0.2012603383089521,-0.5295055010269597,0.030043061445730924,-0.02673447352736863,-0.003810170328758626,-0.0375775682509798
1658797055975887,-0.5050736247806515,-0.0745250629434655,0.8875257495994511,-0.0415095743748719,-0.0425543872156539,0.11013916145027,-0.0007442115052011,0.2000006355251909,-0.5300464739616925,0.03071586365495097,-0.0336192774907223,-0.036937965381028406,0.0008975151934825787
1658797055991874,-0.4935988403143359,-0.0621957732509343,0.8664072632944224,-0.0414641062324254,-0.0421018264819904,0.1095908652816917,-0.0008155189205996,0.1987095051722196,-0.5305890353856122,0.031224909121347177,-0.01993004372196594,-0.022147808119647477,-0.01819887400039144
1658797056007862,-0.504951552605478,-0.0437628747997251,0.8686045624475467,-0.0415520834054736,-0.0416497027520765,0.1090222053720032,-0.000879361502575,0.197391780060358,-0.531132795160429,0.0317128548566755,-0.028154480411797245,-0.00334341870159445,-0.014401417362540525
1658797056023849,-0.5072709239337758,-0.0213015945677881,0.8594491493095289,-0.0418099657646052,-0.0412383266780793,0.1084961478260657,-0.0009360546000103,0.1960527286901328,-0.5316780742436955,0.03211155721901612,-0.02742646656608555,0.01720607537730829,-0.0212011474505025
1658797056039837,-0.4966506446936751,-0.046082246128023,0.8825207904173347,-0.0422589254635239,-0.0408714908611037,0.1080570783038002,-0.0009866467865064,0.1946986150610781,-0.5322255637234251,0.03234895886512283,-0.015125568593386374,-0.006817118564633948,0.0016834442915729664
1658797056055824,-0.5039749752040894,-0.034119172961013,0.878736552986954,-0.0428897882264798,-0.0405387295948404,0.1077222375917042,-0.0010323853122,0.1933376204612769,-0.5327755949265711,0.032612026420802416,-0.020204909193420606,0.004631359142138448,-0.001890713824927004
1658797056071811,-0.5078812848096437,-0.0584115358205536,0.8764171816586561,-0.043659546450655,-0.0402631327761416,0.107502811272114,-0.0010747171787857,0.1919758815632153,-0.5333289559921209,0.033034205648098634,-0.021700096919077372,-0.017694903345661935,-0.0037890766379024
1658797056087799,-0.5098344396124208,-0.0342412451361866,0.869947356374456,-0.0445036813457474,-0.0400942600887962,0.1074079044620245,-0.0011156726783905,0.190615214004998,-0.5338871157457524,0.03334812337018205,-0.0212879265496691,0.005827848604834561,-0.009233011729892215
1658797056103786,-0.5104448004882887,-0.0321660181582359,0.8507820248722053,-0.0453516096531154,-0.0400393056754575,0.1074101527556871,-0.0011576013272185,0.1892579707210385,-0.534450160574904,0.033729224367479715,-0.019708458682983265,0.007112768024506735,-0.025558508908928634
1658797056119773,-0.5069047074082551,-0.0416876478217744,0.8748302433813988,-0.0461348967906593,-0.0400412306923236,0.1074353796059936,-0.0012021004789455,0.1879088023495103,-0.5350161123021406,0.03395049248184646,-0.01455152904265472,-0.002167975475128585,-0.0013592613597616099
1658797056135761,-0.52314030670634,-0.0700083924620433,0.8751964599069204,-0.0467907119360882,-0.0400338370032575,0.1074033720618136,-0.0012492956518054,0.1865691330564581,-0.5355829128599772,0.034491643813137664,-0.027708415506665696,-0.02743984810385773,-0.0008937403508160191
1658797056151748,-0.5314412146181429,-0.0414435034714273,0.8510261692225525,-0.0472621634570627,-0.0399891425402309,0.1072626033695614,-0.0012981324930886,0.1852375374920407,-0.5361483597841286,0.03506506930462628,-0.032408391076621634,0.0010125367980824418,-0.02255762793166549
1658797056167736,-0.5169146257724879,-0.0346074616617073,0.8399176012817575,-0.0475134326497628,-0.0399065513342126,0.1070088015228087,-0.0013471349768731,0.1839159854092447,-0.5367082608622563,0.03542784790716195,-0.016093622007870012,0.007063720747022197,-0.030299576285214402
1658797056183723,-0.5287556267643243,-0.0502327000839244,0.858838788433661,-0.0475704390625732,-0.039748380564803,0.1067044982924785,-0.0013947942978199,0.182605280325365,-0.5372589608620663,0.03587823106704533,-0.02514116069973571,-0.007705365907675413,-0.010240550219979827
1658797056199710,-0.54193942168307,-0.0497444113832301,0.8692149233234145,-0.0475200534037211,-0.0393984962538056,0.1064457159664731,-0.0014391694190056,0.1812973663361465,-0.5378012403256128,0.03639025149048633,-0.0344924600566332,-0.006495369486283001,0.00012202620279633258
1658797056215698,-0.5380331120775157,-0.0569466697184708,0.8401617456321047,-0.047424969689113,-0.0387612764368619,0.1062889671462117,-0.0014774613702263,0.1799831262834214,-0.5383379439476363,0.036992298775746224,-0.02752753540597097,-0.012327865039371333,-0.026038036339662174
1658797056231685,-0.5397421225299457,-0.0398565651941709,0.8364995803768975,-0.0472662911763183,-0.037908242125886,0.1062510295336917,-0.0015069961098084,0.1786622226618695,-0.5388694511202758,0.03749472831940433,-0.026312891272560868,0.0042860155364357125,-0.026730181435382305
1658797056247673,-0.5354695963988707,-0.0337529564354923,0.8366216525520711,-0.0470012001222514,-0.0370408858508683,0.1063652120472127,-0.0015271899500543,0.177340876798243,-0.5393932362673589,0.03786725438420181,-0.019836328627337307,0.009350661865602877,-0.02394729833418785
1658797056263660,-0.5363241016250857,-0.0149538414587624,0.8364995803768975,-0.0466362964416694,-0.0363205559611823,0.1066796073812094,-0.0015402971395098,0.1760276894307308,-0.5399054774036847,0.03813236808924238,-0.01862175046819703,0.025334799158099504,-0.021662433458425223
1658797056279632,-0.5457236591134507,-0.0270389868009459,0.8433356221866175,-0.0462227677380128,-0.0357966513573635,0.1072074667616653,-0.0015502761554702,0.1747286133731049,-0.5404036032803637,0.03850824323620505,-0.025219177160905826,0.011924688434324399,-0.013343752483834681
1658797056295620,-0.5548790722514685,-0.0761120012207219,0.8633554589150831,-0.0458105549247096,-0.0354472242731334,0.1078943855755435,-0.0015611102451418,0.1734417056268606,-0.5408882643814249,0.039064052733794964,-0.030937131269031304,-0.033433493386906446,0.006008475820167836
1658797056311607,-0.5430380712596321,-0.0706187533379112,0.8040283817807277,-0.0454044952231362,-0.0352372677932596,0.1086031973593564,-0.0015756214342402,0.1721628000931569,-0.5413608622542053,0.03972913959228355,-0.017186517249475397,-0.025146220953686176,-0.0479867411827688
1658797056327594,-0.5471885252155335,-0.0665903715571833,0.8211184863050276,-0.0449551205308166,-0.0351657051529168,0.1091466879968186,-0.0015950842338487,0.1708908449092701,-0.5418207806172802,0.04026824584621216,-0.019203274084839128,-0.019006055255662443,-0.027806972992621914
1658797056343582,-0.5606164644846263,-0.0481574731059737,0.8526131074998089,-0.0444246171283294,-0.0352368582982323,0.1093844268929038,-0.0016194852453377,0.1696221694414146,-0.5422668193376473,0.04065311402600226,-0.02936809201853874,-0.0005158411240075642,0.003318883381943416
1658797056359569,-0.5814908064393074,-0.0277714198519873,0.8102540627145798,-0.0438559009726243,-0.0353655199296129,0.1092721348126389,-0.0016475120503537,0.1683506013362707,-0.542698294269161,0.04141436327407011,-0.04521819057589782,0.017883190916980957,-0.03513614526295705
1658797056375557,-0.5856412603952088,-0.0448615243762873,0.8177004654001676,-0.0433384462165736,-0.0353823120859451,0.1088115741750092,-0.0016759184075342,0.1670729375026088,-0.5431148963117889,0.04218657365856639,-0.044431780078619365,0.0007137777534128656,-0.024920768319632303
1658797056391544,-0.5700160219729917,-0.0433966582742044,0.8364995803768975,-0.0429369736946905,-0.0351656068863231,0.1080230464399834,-0.0016995298897274,0.1657845731263739,-0.5435183717241558,0.04257173427598906,-0.02592588749076208,0.001960779469946189,-0.005509488008612062
1658797056407531,-0.5852750438696881,-0.0393682764934766,0.8023193713282977,-0.0426933844043935,-0.0347084059952822,0.1069785903399083,-0.0017126494448265,0.1644767352423705,-0.5439128652466255,0.04329371148213857,-0.03706641844871261,0.005390245125606596,-0.03572072735149068
1658797056423519,-0.5940642404821852,-0.0260624093995574,0.8140383001449605,-0.0426606158468878,-0.034045753049857,0.1057844654736327,-0.0017104860743638,0.1631451582958243,-0.5443022157125296,0.04393258750890199,-0.041270053555088726,0.016826500997573223,-0.021601618681345025
1658797056439506,-0.6051728084229802,-0.0368047608148316,0.8081788357366291,-0.0428982234637126,-0.0331980131470726,0.1045173287341346,-0.0016893623478778,0.1617971003391581,-0.5446881085966897,0.04472740966598906,-0.04714075934629536,0.005475734624069126,-0.02471497478070883
1658797056455494,-0.6039520866712444,-0.0625619897764555,0.8449225604638739,-0.0434480287113334,-0.0322497227406874,0.1032270340149082,-0.0016468312637661,0.1604470968044711,-0.5450711870361075,0.0453107322793403,-0.04132803383510364,-0.018253344903799297,0.010825874951882475
1658797056471481,-0.5836881055924317,-0.0449835965514608,0.7937743190661477,-0.0443218012622274,-0.0314531661466027,0.1019855763739968,-0.0015832641569571,0.159104225224153,-0.545454086752333,0.04581599573600784,-0.018957647480661755,-0.0006074565109241425,-0.03629012980125934
1658797056487468,-0.6030975814450295,-0.0269169146257723,0.8174563210498205,-0.0455105088969521,-0.0311671582198886,0.1008784169784655,-0.0015038934978785,0.1577635564300762,-0.5458430975596354,0.04630535893735417,-0.03453041099993359,0.015713302873287923,-0.011347315035827865
