Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797070896211,-0.13910124361028453,0.9573510337987337,0.27228198672465087
1658797070912211,-0.13226520180056456,0.9626001373311972,0.27069504844739445
1658797070928222,-0.13153276874952313,0.9665064469367515,0.26849774929427017
1658797070944222,-0.127870603494316,0.9704127565423057,0.2688639658197909
1658797070960222,-0.13018997482261385,0.9628442816815443,0.2688639658197909
1658797070976222,-0.13470664530403598,0.9595483329518579,0.26861982146944374
1658797070992221,-0.13678187228198668,0.9589379720759901,0.27228198672465087
1658797071008221,-0.13653772793163954,0.9600366216525522,0.2661783779659723
1658797071024221,-0.1328755626764324,0.9629663538567179,0.2638590066376745
1658797071040221,-0.1328755626764324,0.9632104982070651,0.2621499961852445
1658797071056221,-0.13702601663233382,0.9638208590829329,0.26727702754253446
1658797071072220,-0.13641565575646597,0.9612573434042879,0.26813153276874946
1658797071088220,-0.13470664530403598,0.9604028381780729,0.27277027542534515
1658797071104220,-0.12970168612191957,0.9567406729228658,0.2781414511329823
1658797071120220,-0.1308003356984817,0.9555199511711301,0.2746013580529487
1658797071136220,-0.12762645914396886,0.9662623025864043,0.2754558632791637
1658797071152219,-0.12848096437018386,0.9696803234912643,0.2645914396887159
1658797071168219,-0.13263141832608527,0.9654077973601893,0.26227206836041805
1658797071184219,-0.13018997482261385,0.9663843747615779,0.2659342336156252
1658797071200219,-0.1308003356984817,0.9616235599298086,0.27240405889982444
1658797071216219,-0.13446250095368883,0.9542992294193944,0.27704280155642014
1658797071232218,-0.1354390783550774,0.9547875181200887,0.2771648737315937
1658797071248199,-0.1337300679026474,0.9584496833752958,0.2704509040970473
1658797071264199,-0.131288624399176,0.96577401388571,0.269962615396353
1658797071280199,-0.13202105745021742,0.9628442816815443,0.2654459449149309
1658797071296198,-0.12970168612191957,0.9694361791409172,0.2721599145494773
1658797071312198,-0.13971160448615239,0.9536888685435265,0.27777523460746156
1658797071328198,-0.13556115053025097,0.9563744563973451,0.2728923476005187
1658797071344198,-0.13177691309987027,0.96748302433814,0.2717936980239566
1658797071360198,-0.129579613946746,0.9597924773022051,0.26349279011215376
1658797071376197,-0.1362935835812924,0.9665064469367515,0.26556801709010447
1658797071392197,-0.1316548409246967,0.9772487983520257,0.2647135118638895
1658797071408197,-0.1375143053330281,0.9624780651560236,0.27118333714808873
1658797071424197,-0.13580529488059812,0.9590600442511636,0.2797283894102387
1658797071440197,-0.13360799572747384,0.949294270237278,0.28375677119096654
1658797071456196,-0.13299763485160598,0.9525902189669644,0.28278019378957797
1658797071472196,-0.1362935835812924,0.9506370641641873,0.2813153276874951
1658797071488196,-0.12884718089570457,0.9646753643091479,0.2730144197756923
1658797071504196,-0.13299763485160598,0.9643091477836272,0.26947432669565874
1658797071520196,-0.13263141832608527,0.9580834668497751,0.2730144197756923
1658797071536195,-0.13971160448615239,0.9496604867627987,0.2781414511329823
1658797071552195,-0.13348592355230027,0.9584496833752958,0.27997253376058584
1658797071568206,-0.13531700617990383,0.96406500343328,0.27740901808194085
1658797071584206,-0.1337300679026474,0.9643091477836272,0.279362172884718
1658797071600206,-0.1275043869687953,0.9682154573891815,0.2763103685053787
1658797071616206,-0.1299458304722667,0.9656519417105365,0.2687418936446173
1658797071632206,-0.12933546959639886,0.9633325703822386,0.26935225452048517
1658797071648205,-0.13104448004882885,0.9645532921339743,0.27399099717708086
1658797071664205,-0.13397421225299455,0.9619897764553293,0.2771648737315937
1658797071680205,-0.1359273670557717,0.9556420233463037,0.2855878538185701
1658797071696205,-0.13604943923094526,0.9486839093614101,0.2848554207675287
1658797071712205,-0.13812466620889596,0.9525902189669644,0.2780193789578087
1658797071728204,-0.13409628442816812,0.9710231174181736,0.278507667658503
1658797071744204,-0.1342183566033417,0.9646753643091479,0.279362172884718
1658797071760204,-0.1345845731288624,0.9562523842221715,0.28363469901579297
1658797071776204,-0.13678187228198668,0.949294270237278,0.28741893644617367
1658797071792204,-0.1388570992599374,0.9517357137407494,0.28546578164339653
1658797071808203,-0.1337300679026474,0.9596704051270315,0.2842450598916608
1658797071824203,-0.12982375829709314,0.9662623025864043,0.278507667658503
1658797071840203,-0.1333638513771267,0.9644312199588008,0.2766765850308994
1658797071856203,-0.13189898527504385,0.9629663538567179,0.2830243381399251
1658797071872202,-0.13678187228198668,0.945021744106203,0.28278019378957797
1658797071888183,-0.13739223315785454,0.9534447241931794,0.28705271992065295
1658797071904183,-0.13849088273441668,0.9528343633173115,0.28705271992065295
1658797071920183,-0.13983367666132596,0.9577172503242544,0.2746013580529487
1658797071936183,-0.13311970702677955,0.9677271686884872,0.27911802853437084
1658797071952182,-0.132143129625391,0.9634546425574122,0.27692072938124657
1658797071968182,-0.13238727397573813,0.9588158999008165,0.28827344167238866
1658797071984182,-0.13470664530403598,0.9503929198138401,0.28741893644617367
1658797072000182,-0.1366598001068131,0.9568627450980394,0.28253604943923083
1658797072016182,-0.1383688105592431,0.9551537346456094,0.2781414511329823
1658797072032181,-0.13702601663233382,0.9635767147325858,0.2763103685053787
1658797072048181,-0.13006790264744028,0.9607690547035936,0.2730144197756923
1658797072064181,-0.13177691309987027,0.9676050965133136,0.272526131074998
1658797072080181,-0.13385214007782098,0.9610131990539408,0.277653162432288
1658797072096181,-0.1354390783550774,0.9591821164263372,0.2747234302281223
1658797072112180,-0.1366598001068131,0.9562523842221715,0.27777523460746156
1658797072128180,-0.13727016098268097,0.9573510337987337,0.27777523460746156
1658797072144180,-0.1383688105592431,0.945876249332418,0.28204776073853655
1658797072160180,-0.1325093461509117,0.9632104982070651,0.28168154421301583
1658797072176180,-0.13495078965438312,0.9621118486305029,0.27655451285572585
1658797072192179,-0.13177691309987027,0.9562523842221715,0.2726482032501716
1658797072208191,-0.1308003356984817,0.9647974364843215,0.27362478065156015
1658797072224190,-0.13653772793163954,0.9638208590829329,0.2695963988708323
1658797072240190,-0.13641565575646597,0.9600366216525522,0.2814373998626687
1658797072256190,-0.1345845731288624,0.9525902189669644,0.29047074082551294
1658797072272190,-0.13580529488059812,0.9549095902952622,0.27948424505989156
1658797072288190,-0.1362935835812924,0.9590600442511636,0.27325856412603944
1658797072304189,-0.13556115053025097,0.9662623025864043,0.27496757457846943
1658797072320189,-0.13653772793163954,0.9618677042801558,0.27069504844739445
1658797072336189,-0.13556115053025097,0.9647974364843215,0.2766765850308994
1658797072352189,-0.13568322270542454,0.9558861676966508,0.2840009155413137
1658797072368188,-0.13812466620889596,0.9538109407187001,0.28741893644617367
1658797072384188,-0.13641565575646597,0.9516136415655758,0.28375677119096654
1658797072400188,-0.13702601663233382,0.9582055390249486,0.27655451285572585
1658797072416188,-0.13446250095368883,0.9652857251850158,0.26861982146944374
1658797072432188,-0.1342183566033417,0.9710231174181736,0.2688639658197909
1658797072448187,-0.13556115053025097,0.9616235599298086,0.271671625848783
1658797072464187,-0.1362935835812924,0.9542992294193944,0.2843671320668344
1658797072480187,-0.13385214007782098,0.9505149919890137,0.28546578164339653
1658797072496187,-0.13495078965438312,0.9523460746166172,0.2788738841840237
1658797072512187,-0.1421530479896238,0.9574731059739072,0.27484550240329586
1658797072528198,-0.13397421225299455,0.9716334782940415,0.2771648737315937
1658797072544198,-0.1400778210116731,0.9623559929808501,0.2783855954833294
1658797072560197,-0.13727016098268097,0.9547875181200887,0.2826581216144044
1658797072576197,-0.13812466620889596,0.9571068894483865,0.277653162432288
1658797072592197,-0.13385214007782098,0.9580834668497751,0.2746013580529487
1658797072608197,-0.13531700617990383,0.9585717555504694,0.2813153276874951
1658797072624197,-0.1328755626764324,0.9541771572442208,0.2805828946364537
1658797072640196,-0.13385214007782098,0.9605249103532465,0.27362478065156015
1658797072656196,-0.13311970702677955,0.9590600442511636,0.2747234302281223
1658797072672196,-0.13702601663233382,0.9652857251850158,0.27203784237430373
1658797072688196,-0.14068818188754095,0.9516136415655758,0.2796063172350651
1658797072704196,-0.14081025406271452,0.9557640955214772,0.2788738841840237
1658797072720195,-0.14081025406271452,0.9473411154345008,0.2830243381399251
1658797072736195,-0.13702601663233382,0.9608911268787672,0.276798657206073
1658797072752195,-0.13556115053025097,0.964919508659495,0.2738689250019073
1658797072768195,-0.13116655222400242,0.9723659113450829,0.27618829633020514
1658797072784195,-0.1333638513771267,0.955275806820783,0.279362172884718
1658797072800194,-0.129579613946746,0.9556420233463037,0.28290226596475154
1658797072816194,-0.13324177920195313,0.9578393224994279,0.27484550240329586
1658797072832194,-0.13788052185854882,0.9588158999008165,0.27191577019913016
1658797072848175,-0.13727016098268097,0.9696803234912643,0.2687418936446173
1658797072864174,-0.13653772793163954,0.964919508659495,0.27106126497291516
1658797072880174,-0.1366598001068131,0.9595483329518579,0.27875181200885013
1658797072896174,-0.13641565575646597,0.9541771572442208,0.28241397726405726
1658797072912174,-0.13678187228198668,0.9534447241931794,0.2797283894102387
1658797072928174,-0.1366598001068131,0.9615014877546351,0.27789730678263513
1658797072944173,-0.13983367666132596,0.9604028381780729,0.27118333714808873
1658797072960173,-0.13482871747920955,0.9652857251850158,0.273380636301213
1658797072976173,-0.13482871747920955,0.9591821164263372,0.2755779354543373
1658797072992173,-0.13946746013580524,0.9521019302662701,0.27985046158541227
1658797073008173,-0.13812466620889596,0.9542992294193944,0.28326848249027226
1658797073024172,-0.13446250095368883,0.9583276112001222,0.28448920424200796
1658797073040172,-0.13275349050125884,0.9617456321049822,0.2781414511329823
1658797073056172,-0.13141069657434956,0.9685816739147022,0.27362478065156015
1658797073072172,-0.1333638513771267,0.9679713130388343,0.27032883192187374
1658797073088172,-0.1345845731288624,0.9602807660028994,0.2714274814984359
1658797073104171,-0.1388570992599374,0.9590600442511636,0.276798657206073
1658797073120171,-0.1417868314641031,0.9550316624704358,0.2814373998626687
1658797073136171,-0.13897917143511096,0.9502708476386665,0.2847333485923551
1658797073152171,-0.13568322270542454,0.9545433737697415,0.2838788433661401
1658797073168182,-0.13775844968337525,0.9580834668497751,0.2789959563591973
1658797073184182,-0.1333638513771267,0.9616235599298086,0.2789959563591973
1658797073200182,-0.13861295490959025,0.9583276112001222,0.274235141527428
1658797073216181,-0.13311970702677955,0.9601586938277258,0.27655451285572585
1658797073232181,-0.13385214007782098,0.9599145494773786,0.27313649195086587
1658797073248181,-0.13360799572747384,0.9644312199588008,0.2763103685053787
1658797073264181,-0.13434042877851526,0.9633325703822386,0.2726482032501716
1658797073280181,-0.1337300679026474,0.9607690547035936,0.2766765850308994
1658797073296180,-0.13409628442816812,0.9536888685435265,0.28278019378957797
1658797073312180,-0.1392233157854581,0.9569848172732129,0.2805828946364537
1658797073328180,-0.13873502708476382,0.9590600442511636,0.27826352330815585
1658797073344180,-0.13617151140611883,0.9596704051270315,0.2746013580529487
1658797073360180,-0.1354390783550774,0.9668726634622722,0.2755779354543373
1658797073376179,-0.13202105745021742,0.9630884260318915,0.28082703898680084
1658797073392179,-0.1333638513771267,0.9566186007476922,0.28412298771648725
1658797073408179,-0.13604943923094526,0.9540550850690472,0.2797283894102387
1658797073424179,-0.13763637750820168,0.9553978789959565,0.27704280155642014
1658797073440178,-0.14019989318684667,0.9573510337987337,0.2709391927977416
1658797073456178,-0.13678187228198668,0.9693141069657436,0.27154955367360945
1658797073472178,-0.13861295490959025,0.9613794155794615,0.2676432440680552
1658797073488189,-0.13617151140611883,0.9639429312581065,0.2771648737315937
1658797073504189,-0.13556115053025097,0.9524681467917908,0.2797283894102387
1658797073520189,-0.1375143053330281,0.9525902189669644,0.2805828946364537
1658797073536189,-0.13604943923094526,0.954421301594568,0.27447928587777515
1658797073552188,-0.13202105745021742,0.9679713130388343,0.27875181200885013
1658797073568188,-0.1290913252460517,0.9629663538567179,0.27106126497291516
1658797073584188,-0.1333638513771267,0.9633325703822386,0.270817120622568
1658797073600188,-0.132143129625391,0.9634546425574122,0.27118333714808873
1658797073616188,-0.1362935835812924,0.9561303120469979,0.269108110170138
1658797073632187,-0.13482871747920955,0.9579613946746015,0.27020675974670016
1658797073648187,-0.13263141832608527,0.9662623025864043,0.26947432669565874
1658797073664187,-0.1366598001068131,0.9646753643091479,0.2746013580529487
1658797073680187,-0.13311970702677955,0.9566186007476922,0.27692072938124657
1658797073696187,-0.1359273670557717,0.9569848172732129,0.27484550240329586
1658797073712186,-0.13434042877851526,0.9623559929808501,0.26935225452048517
1658797073728186,-0.1328755626764324,0.9724879835202564,0.2680094605935759
1658797073744186,-0.1350728618295567,0.9632104982070651,0.27399099717708086
1658797073760186,-0.1354390783550774,0.953566796368353,0.2775310902571144
1658797073776186,-0.13470664530403598,0.9480735484855423,0.2763103685053787
1658797073792185,-0.1380025940337224,0.9584496833752958,0.27228198672465087
1658797073808197,-0.13482871747920955,0.96577401388571,0.2670328831921873
1658797073824196,-0.13055619134813456,0.9723659113450829,0.26691081101701375
1658797073840196,-0.13141069657434956,0.9628442816815443,0.27277027542534515
1658797073856196,-0.1371480888075074,0.9563744563973451,0.27570000762951086
1658797073872196,-0.1362935835812924,0.9560082398718244,0.2780193789578087
1658797073888196,-0.1362935835812924,0.9583276112001222,0.2737468528267337
1658797073904195,-0.13580529488059812,0.9636987869077593,0.27118333714808873
1658797073920195,-0.13910124361028453,0.9556420233463037,0.2700846875715266
1658797073936195,-0.12811474784466315,0.9710231174181736,0.271671625848783
