Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784720217123,-0.2811932555123215,-0.0061646448462653,0.9669947356374458,-0.0185325795273904,0.0263181871735902,0.1055756767925073,0.0094283901133405,-0.0915796070908703,-0.5270519353978417,0.010728529292911102
1660784720233104,-0.2782635233081558,-0.008239871824216,0.9679713130388344,-0.0189176945962307,0.0262596991739985,0.1056017196009023,0.0093202299740511,-0.091627748900735,-0.5271866149756924,0.011207356379817363
1660784720249086,-0.2820477607385365,-0.0057984283207446,0.9668726634622722,-0.0192708973032476,0.0263584377963924,0.1056454733405677,0.0092074683935896,-0.0916709634975212,-0.5273266733770274,0.011558112543944154
1660784720265067,-0.2824139772640573,-0.000549324788281,0.9627222095063708,-0.0196159112049736,0.0265752709690548,0.1057308923743012,0.0090917470780474,-0.0917080533087473,-0.5274716340673342,0.011822363392274906
1660784720281048,-0.2738689250019073,-0.0051880674448767,0.9634546425574122,-0.0199831607317912,0.0268564039596561,0.1058769983010657,0.0089738924049411,-0.0917391054015339,-0.5276212531556109,0.012061014807559967
1660784720297029,-0.2727702754253452,-0.010803387502861,0.9706569008926528,-0.0203970551460981,0.0271557333958568,0.1060932889913858,0.0088539250237752,-0.0917648289342766,-0.5277756560653821,0.012325996921265887
1660784720313010,-0.2803387502861066,-0.0094605935759517,0.9705348287174792,-0.0208680757712474,0.0274312835838104,0.1063758984182491,0.0087312332740731,-0.0917840687897916,-0.5279356091592996,0.012656586375001175
1660784720328992,-0.2753337911039901,-0.0066529335469596,0.9729762722209508,-0.0213915328484194,0.0276497628899774,0.1066891493314558,0.0086048425592381,-0.0917943686109447,-0.5281022371786065,0.013087087495055062
1660784720344973,-0.272526131074998,-0.0092164492256046,0.9735866330968186,-0.0219468869758835,0.0278064240611806,0.1069663475589821,0.008473924460659,-0.0917952242213633,-0.5282762828161748,0.013611829150323851
1660784720360954,-0.2738689250019073,-0.0070191500724803,0.9718776226443886,-0.0225007512246038,0.0279173789627056,0.107141888548696,0.0083382586156325,-0.0917887425326459,-0.528457769421242,0.014167610178873231
1660784720376935,-0.278507667658503,-0.0071412222476539,0.9704127565423056,-0.0230178064320896,0.0279952086630405,0.107173919608542,0.0081982533556161,-0.0917782490221246,-0.52864607387546,0.014680204847013118
1660784720392916,-0.2771648737315937,-0.0064087891966124,0.9656519417105364,-0.0234727775539769,0.0280435707323615,0.1070467272667537,0.0080546598712255,-0.0917673609892494,-0.528840096255828,0.01510152130464617
1660784720408898,-0.2822919050888837,-0.0036011291676203,0.9638208590829328,-0.0238568197260378,0.0280603021394118,0.106773383737496,0.0079082504170478,-0.0917584568326734,-0.5290386723359044,0.01542971360510086
1660784720424865,-0.2841229877164873,-0.0036011291676203,0.9624780651560236,-0.0241785837100361,0.0280411673036145,0.106392077658497,0.0077595480763488,-0.0917517135717173,-0.5292409480168373,0.015696500007285383
1660784720440847,-0.2770428015564201,-0.0051880674448767,0.96406500343328,-0.0244596477423575,0.0279933503633474,0.1059520400501911,0.0076087469196175,-0.091746785292515,-0.5294462962875223,0.015926244687511526
1660784720456828,-0.2769207293812466,-0.0084840161745631,0.9677271686884872,-0.0247253384247642,0.0279423822969775,0.10550611330465,0.0074558596209406,-0.0917441176810957,-0.5296541957056677,0.016129821264778903
1660784720472809,-0.2807049668116273,-0.0062867170214389,0.9684596017395286,-0.0249971766146964,0.0279221322602095,0.1051033398529296,0.0073009030740988,-0.0917434698171401,-0.5298644577943838,0.01632460004871144
1660784720488790,-0.2753337911039901,-0.0109254596780346,0.9693141069657436,-0.0252900896404695,0.0279636049580401,0.1047714194995793,0.0071440368679239,-0.0917427482289048,-0.5300773626955555,0.016528387544260757
1660784720504771,-0.274235141527428,-0.0064087891966124,0.9690699626153964,-0.0256114804677331,0.0280861164813762,0.1045104378397766,0.006985658284911,-0.0917395058916721,-0.5302933633406516,0.016741435192480232
1660784720520753,-0.2764324406805523,-0.003112840466926,0.9704127565423056,-0.0259609607607721,0.0282932398559035,0.1043031019342585,0.0068263922432327,-0.0917326695162994,-0.5305127462154311,0.016949056690039415
1660784720536734,-0.2744792858777751,-0.0011596856641489,0.9702906843671322,-0.0263322823751201,0.0285836345817254,0.104120809262371,0.006667062986347,-0.0917223277742345,-0.5307356041841336,0.017134399558034363
1660784720552715,-0.275089646753643,-0.0021362630655374,0.9679713130388344,-0.0267172787484598,0.0289570197459976,0.1039297108215538,0.00650873368287,-0.0917090516062354,-0.5309619088238943,0.017281924145244983
1660784720568696,-0.2755779354543373,0.0009155413138017,0.966384374761578,-0.0271099742766217,0.0293991682827411,0.1037065736859935,0.0063525957686896,-0.0916938325972526,-0.531191525295567,0.01738066348148146
1660784720584677,-0.2792401007095444,0.0023804074158846,0.9702906843671322,-0.0275082817179656,0.0298766195549025,0.1034488301397998,0.0061996140563226,-0.0916774478403707,-0.531424352416204,0.01744190498583468
1660784720600659,-0.2788738841840237,-0.0023804074158846,0.966384374761578,-0.0279122273701934,0.0303536898338757,0.1031729262315861,0.0060502194492679,-0.091659832263873,-0.5316604433478752,0.017496426551423222
1660784720616640,-0.2800946059357594,-0.0051880674448767,0.96919203479057,-0.0283222425337079,0.0308007786166256,0.1029076577765809,0.0059042102626009,-0.0916410671833401,-0.531899823183265,0.01756389189655728
1660784720632621,-0.2782635233081558,-0.0050659952697031,0.9688258182650492,-0.0287393628777808,0.0311921773586661,0.102679937022387,0.0057607794297034,-0.0916221068267669,-0.5321423580132447,0.017650584566756115
1660784720648602,-0.2660563057907988,-0.0003051804379339,0.971511406118868,-0.0291623270521392,0.031517240980422,0.1025060653539441,0.005618695702918,-0.0916034292604567,-0.5323879669060251,0.017772473131891446
1660784720664583,-0.2709391927977416,-0.0034790569924467,0.9701686121919586,-0.0295816610943881,0.0317927650018117,0.1024011731242074,0.0054766451097564,-0.0915839201908745,-0.5326367081775504,0.017944270822895604
1660784720680565,-0.2798504615854123,-0.0038452735179674,0.970046540016785,-0.0299805157078985,0.0320533855474923,0.1023791979103298,0.0053335539681314,-0.091561388875379,-0.5328885418354676,0.01815761357288078
1660784720696546,-0.2704509040970473,-0.0049439230945296,0.9706569008926528,-0.0303429747222653,0.0323304413075891,0.1024341887071417,0.0051887738376209,-0.0915333925969293,-0.5331431559522599,0.01838960158235504
1660784720712527,-0.2694743266956587,-0.002258335240711,0.9723659113450828,-0.0306595041077221,0.0326353272485781,0.1025400481676603,0.0050420805528654,-0.0914983945907962,-0.5333998946187866,0.018609738201276333
1660784720728508,-0.2754558632791637,0.0036011291676203,0.971755550469215,-0.0309260660894065,0.0329646356997965,0.1026692857952872,0.0048935196108566,-0.0914567950571621,-0.5336577298246347,0.018779130294675768
1660784720744506,-0.2727702754253452,0.0027466239414053,0.9679713130388344,-0.0311437603370965,0.0333200446334062,0.1027969720465362,0.0047433341721478,-0.0914099801875866,-0.5339155092074248,0.018874328237755717
1660784720760488,-0.2720378423743037,-0.0023804074158846,0.9677271686884872,-0.0313208496735138,0.0337084044106117,0.1028984632339757,0.0045920247645552,-0.0913588211377985,-0.5341722930582428,0.018900410383497438
1660784720776469,-0.2739909971770809,-0.0064087891966124,0.9679713130388344,-0.0314730785663289,0.0341235322350455,0.1029555520828646,0.0044402679808214,-0.0913036494198561,-0.5344274729435927,0.018873635480185162
1660784720792450,-0.2727702754253452,-0.0010376134889753,0.9669947356374458,-0.0316208397698581,0.0345449368395987,0.1029548125444772,0.0042886822441115,-0.0912444139663661,-0.5346808479346516,0.018821318595271027
1660784720808431,-0.2697184710460059,-0.0033569848172732,0.9707789730678263,-0.0317829802503843,0.0349553540188798,0.1028833827173765,0.0041377297142933,-0.0911809997654925,-0.5349325978854462,0.01876937174877842
1660784720824412,-0.2754558632791637,-0.003112840466926,0.9713893339436944,-0.0319717724568827,0.0353412704497168,0.1027333940728737,0.0039877424502974,-0.0911143969110888,-0.5351830137500575,0.01871248589101721
1660784720840394,-0.276798657206073,0.0020141908903639,0.969802395666438,-0.0321928029093705,0.0356846251810233,0.1024987461771519,0.0038388898756638,-0.0910464489988361,-0.5354324259917775,0.01864349690516763
1660784720856375,-0.2728923476005187,0.000549324788281,0.9693141069657436,-0.0324454197568558,0.0359757818426748,0.102166868326164,0.0036912244628954,-0.090978386305339,-0.5356813473092754,0.01858252567507768
1660784720872356,-0.2786297398336766,-0.0054322117952239,0.9671168078126192,-0.0327222713281616,0.0362253723984969,0.1017253419933401,0.003544905803847,-0.090911151425299,-0.5359303035636798,0.018530896464456496
1660784720888337,-0.2760662241550316,-0.0081177996490424,0.968093385214008,-0.0330127751498978,0.0364450235542792,0.1011753250170989,0.0034002930279003,-0.0908464281228515,-0.5361795539310613,0.018458960655007538
1660784720904318,-0.2706950484473944,-0.006530861371786,0.970046540016785,-0.0333080330182999,0.0366237751937327,0.1005393579865614,0.003257655401969,-0.0907864571519922,-0.5364290832113515,0.01835062918276673
1660784720920300,-0.279362172884718,-0.0018921187151903,0.9668726634622722,-0.0336015323992947,0.0367344817339061,0.0998629696389852,0.003116726241155,-0.0907336754517539,-0.536678668927158,0.018215288670167702
1660784720936281,-0.278507667658503,-0.0025024795910582,0.9706569008926528,-0.0338885656293648,0.0367569336753916,0.0992032379498365,0.0029765006388773,-0.0906898375795838,-0.5369280270391127,0.018088805085103514
1660784720952262,-0.2800946059357594,-0.0020141908903639,0.96577401388571,-0.0341673835732913,0.0366902578195414,0.0986084615168732,0.0028354062935752,-0.0906548155751366,-0.5371770287405794,0.018020821551601486
1660784720968243,-0.2820477607385365,-0.0054322117952239,0.9655298695353628,-0.0344392645443298,0.0365512475292148,0.0981056369978745,0.0026916800225056,-0.0906276067316724,-0.537425591256929,0.01802568552487752
1660784720984224,-0.2727702754253452,-0.0070191500724803,0.9673609521629664,-0.0347060906390552,0.0363672987551916,0.097698788019816,0.0025437405186681,-0.0906079663223257,-0.5376734678117799,0.018083425262316596
1660784721000206,-0.2719157701991302,-0.0061646448462653,0.9684596017395286,-0.0349666625608922,0.0361703499491686,0.0973725785722825,0.0023904624307151,-0.0905956687336482,-0.5379203889726543,0.01818046068900844
1660784721016187,-0.2719157701991302,-0.0076295109483481,0.96919203479057,-0.035213971143537,0.0359954349173235,0.0970953810393043,0.0022313717565195,-0.0905897096867563,-0.5381661601277268,0.018301811462763787
1660784721032168,-0.2703288319218737,-0.0068970778973067,0.9745632104982072,-0.0354357973029901,0.0358810972999984,0.0968194935298781,0.0020668210163464,-0.0905890600589081,-0.5384104810699578,0.018410477116529888
1660784721048149,-0.2747234302281223,-0.0044556343938353,0.9694361791409172,-0.0356179767771059,0.0358647230205006,0.0964892012028364,0.0018981019402329,-0.090593095122008,-0.5386528436002566,0.01845835732039227
1660784721064117,-0.2772869459067673,-0.005676356145571,0.97261005569543,-0.0357494951413957,0.0359699543146282,0.0960583922688454,0.0017273360138746,-0.0906019218936206,-0.5388924946844261,0.018400020767413386
1660784721080098,-0.2808270389868008,-0.0004272526131074,0.96577401388571,-0.0358294464776598,0.03619316617708,0.0955019156123493,0.0015570683268241,-0.0906168082188779,-0.5391284628084269,0.018210321107395122
1660784721096079,-0.2752117189288166,-0.0006713969634546,0.9627222095063708,-0.0358709790993967,0.036499703425477,0.0948222621506189,0.0013896695448671,-0.0906394297335035,-0.539359859170256,0.017905825844932267
1660784721112061,-0.2760662241550316,0.0003051804379339,0.9643091477836272,-0.035898324532489,0.0368299248231395,0.0940587319464712,0.0012266902714786,-0.0906713989117375,-0.5395861201126115,0.01754216860823639
1660784721128042,-0.281925688563363,-0.0001831082627603,0.9643091477836272,-0.0359409423648055,0.0371121063273907,0.0932793919216122,0.0010683420888649,-0.0907144827883911,-0.5398070500557864,0.017200609450030213
1660784721144023,-0.2778973067826351,-0.0001831082627603,0.9661402304112308,-0.0360271935625413,0.0372834575062098,0.0925517887373377,0.0009133627730812,-0.0907689808539056,-0.5400230950161312,0.016963201481900524
1660784721160004,-0.278507667658503,-0.0032349126420996,0.9682154573891816,-0.0361760509199763,0.0373093935201506,0.0919224952445004,0.0007593594389852,-0.0908323893161842,-0.5402354834328689,0.016868806683577896
1660784721175985,-0.2778973067826351,-0.0051880674448767,0.971755550469215,-0.0363903248470391,0.0371931351855082,0.0914112770465984,0.000603456740701,-0.0909016742234449,-0.5404456540651708,0.01691866392532051
1660784721191967,-0.2680094605935759,-0.0104371709773403,0.971755550469215,-0.0366555582620424,0.0369776193382324,0.0910095043728934,0.0004430544515092,-0.0909751612992373,-0.5406546838806019,0.01709608741167836
1660784721207948,-0.2652018005645838,-0.0161745632104981,0.9755397878995956,-0.0369439907835295,0.0367276388797162,0.0906947864292195,0.0002764223844337,-0.0910510619337268,-0.5408632976366073,0.0173483216146567
1660784721223929,-0.2777752346074616,-0.0028686961165789,0.970046540016785,-0.0372232277410308,0.0365010980788567,0.0904493892642967,0.0001028403062166,-0.091126575302682,-0.5410718759580642,0.017604367683244405
1660784721239910,-0.2771648737315937,0.0032349126420996,0.9689478904402228,-0.0374668372458829,0.0363514077144487,0.0902533693107982,-7.749079787347717e-05,-0.091199267335827,-0.5412802392311177,0.01781180835747921
1660784721255891,-0.2758220798046844,-0.0015259021896696,0.9662623025864044,-0.0376603824871084,0.036344884266311,0.090077529871326,-0.0002633445669092,-0.0912679086968574,-0.5414876571570321,0.01792731155548656
1660784721271873,-0.2804608224612801,-0.0001831082627603,0.96406500343328,-0.0378030270352771,0.0365388829614795,0.089899932750298,-0.000452433815289,-0.0913323962974918,-0.541693065220462,0.017908825841177114
1660784721287854,-0.2746013580529487,-0.0033569848172732,0.9689478904402228,-0.0379080251598297,0.0369445390261807,0.0897132346274607,-0.0006418800010667,-0.0913931276185552,-0.5418954024991623,0.01773486645967504
1660784721303835,-0.2702067597467002,0.0018921187151903,0.9707789730678263,-0.0379983523368173,0.0375256045046422,0.0895136121813235,-0.0008289338731865,-0.0914496770171471,-0.5420940674623052,0.01741662652295294
1660784721319816,-0.275089646753643,0.0025024795910582,0.9713893339436944,-0.0380964751477088,0.0382218879562567,0.0892959387702998,-0.0010114781984859,-0.0915006240468164,-0.5422890671370448,0.016995277799992145
1660784721335797,-0.2753337911039901,0.0025024795910582,0.968337529564355,-0.0382161548168246,0.0389697690302963,0.0890503898583514,-0.0011881931571099,-0.0915449764106566,-0.5424807291363756,0.016527632019868677
1660784721351779,-0.2681315327687495,-0.002258335240711,0.9740749217975128,-0.038360577723667,0.0397080433496024,0.088758309898235,-0.0013585090902882,-0.0915829481748848,-0.5426694322285073,0.01606362215840192
1660784721367760,-0.2746013580529487,0.001403830014496,0.9705348287174792,-0.0385238437350878,0.0403692500666409,0.0884037057627058,-0.0015226083678577,-0.0916157624375357,-0.5428554920304174,0.015640442196607034
1660784721383758,-0.2796063172350651,0.0020141908903639,0.9722438391699092,-0.0386934070971909,0.0408856431838266,0.0879867876935081,-0.0016815461979457,-0.0916453145978747,-0.5430390744528588,0.015288510525070308
1660784721399739,-0.2783855954833294,0.000549324788281,0.9696803234912644,-0.0388540041753462,0.0412186288325749,0.0875210336485089,-0.0018371686354501,-0.0916734062359485,-0.5432201967701583,0.015027679800592664
