Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784701834355,-0.7316395819028001,0.649729152361334,0.2356603341725796,-0.1395962721442941,0.0350737804696582,-0.0785710388143988,0.0336540973733179,-0.0588306017174343,-0.5808274352899228,0.009931032378320033,-0.01663440075089051,-0.01259703627037101,-0.03872105126101727
1660784701850372,-0.7416495002670329,0.6576638437476161,0.2396887159533074,-0.1439065596949221,0.0339313461521268,-0.0862150414188863,0.0356542334615752,-0.0585986940294354,-0.5832612258562183,0.010341244151392459,-0.023979887203610994,-0.004196110395680019,-0.031223402532260497
1660784701866383,-0.7967040512703134,0.6587624933241782,0.1740138857099263,-0.1464581190157658,0.0311216453208473,-0.0925381067561978,0.0377036856694519,-0.0584816467215492,-0.5857809077360422,0.0115751951723447,-0.0711309943862024,-0.0027877147372061817,-0.08720840949807743
1660784701882393,-0.7593499656672007,0.642893110551614,0.2592202639810788,-0.1456022977300516,0.0258712703715966,-0.0963561629227613,0.0397587415042866,-0.0584728898872168,-0.5883448123942467,0.01212052856875141,-0.03039921790478073,-0.016791387758793297,-0.0018018281042324613
1660784701898404,-0.6624246585793849,0.6988021667811095,0.3427176317998013,-0.1399287116344791,0.0175500923150267,-0.0968644059899232,0.0417580069704792,-0.058556727342799,-0.5908869129647547,0.010795448580465898,0.05987348026473149,0.03520590162363191,0.07352598574304103
1660784701914415,-0.7278553444724194,0.7112535286488137,0.2946211947814144,-0.1286843751303129,0.0059894821725779,-0.093835186554259,0.0436304156930196,-0.0586893181832673,-0.59332676196431,0.010472945108171566,-0.0050014850654727105,0.04289153714220251,0.02288659385218872
1660784701930426,-0.7511711299305714,0.6212863355458911,0.2628824292362859,-0.1121104056568424,-0.0081796625948815,-0.0876602367933025,0.0453087441164076,-0.0587798720073074,-0.5955853437640949,0.011170286538737233,-0.025485543471262306,-0.04236809036464817,-0.00796695452364582
1660784701946437,-0.7354238193331808,0.5362020294499121,0.2805828946364537,-0.0914872129841422,-0.0237670881860408,-0.0792204440129136,0.0467434531070325,-0.0587217916888494,-0.5975978281619667,0.012284044733082842,-0.0087644095864845,-0.11470715681456434,0.008760159788869737
1660784701962447,-0.4483100633249411,-0.899366750591287,0.5125200274662394,-0.0687985332646301,-0.0395874014353595,-0.0693297094964981,0.0479082129275201,-0.0584707674636788,-0.5993181240334058,0.030345467869416068,0.2505144117795797,-1.3952483431701872,0.21662756335678984
1660784701978458,-0.7361562523842222,1.123491264209964,0.1770656900892655,-0.0463350104131472,-0.0543380449481952,-0.0584523315248431,0.0487990120787671,-0.0580520504253299,-0.6007257396356602,0.021615844614912158,-0.03359859955173117,0.5648487044679574,-0.10694409661816559
1660784701994469,-0.7011215381094074,0.5136186770428015,0.3570000762951091,-0.0263912280161268,-0.0662802384908224,-0.0472609501794203,0.0494374260663135,-0.0574841040829363,-0.6018371478936112,0.02227547841711257,0.0012925032507753453,-0.04052149442928443,0.06569126062891018
1660784702010480,-0.6905012588693067,0.6146944380865182,0.3677424277103833,-0.0107697889745659,-0.0739387410413615,-0.0368717507115184,0.0498744241454883,-0.0567569979481361,-0.6027049016187096,0.02149544290385148,0.010721504241788526,0.0544988399529891,0.06879025083976592
1660784702026490,-0.6843976501106277,0.7989013504234377,0.3010910200656136,-0.0002585387645358,-0.0770331315195668,-0.0280879391153708,0.0501807936094143,-0.0558865653739177,-0.6034000588238406,0.018177965783261786,0.01514260170042081,0.2148351770609177,0.0019249588754965963
1660784702042501,-0.6813458457312884,0.7298084992751965,0.31805905241474,0.0054212127002371,-0.0763336672591086,-0.0211017635106505,0.0504278946163093,-0.0549179234998523,-0.603995595841137,0.016182243616623765,0.016374965471784075,0.13116809332140889,0.017003692102160683
1660784702058512,-0.689280537117571,0.6508278019378961,0.3131761654077971,0.0072866683632422,-0.073075861483657,-0.0160704466561319,0.0506745816184686,-0.0538864919009198,-0.6045566424392532,0.015481681761421366,0.007596246676951468,0.046968656385697694,0.010908724585696028
1660784702074523,-0.6988021667811095,0.6334935530632491,0.2991378652628365,0.0067320980498502,-0.0687094696956344,-0.0131392699501648,0.0509623146038886,-0.0528239088895706,-0.6051310318128909,0.015092737882410005,-0.0017328446879283366,0.026670966759945514,-0.0028166180033381005
1660784702090533,-0.7068589303425652,0.6265354390783555,0.2974288548104065,0.0051830717749935,-0.0646098762789377,-0.0120507454087487,0.0513125360164609,-0.0517656779299965,-0.605744833082289,0.014873874873166824,-0.008810647424445595,0.01774156749754685,-0.004073065610191273
1660784702106544,-0.7193102922102694,0.6045624475471119,0.2825360494392308,0.0037823905170266,-0.0617013034517889,-0.0123268684515399,0.0517278211877608,-0.0507297070631105,-0.6064059406891921,0.01499565041827603,-0.019135808362934825,-0.0038082816303270928,-0.017069283883230313
1660784702122555,-0.7007553215838866,0.5496299687190049,0.2946211947814144,0.0032310168186147,-0.0603643467085124,-0.0135406942755358,0.0521980931207629,-0.0497213891127512,-0.6071086722972034,0.0157543840105833,-0.0005227539628968048,-0.05286668441259068,-0.0044857246869420275
1660784702138566,-0.7193102922102694,0.5860074769207291,0.3032883192187379,0.0038084502749272,-0.0606071962629747,-0.0152525973035286,0.0527071215074898,-0.0487568281979571,-0.6078378054582178,0.016084682491114426,-0.017169952130351662,-0.014840258589779887,0.0037632597753433084
1660784702154576,-0.7208972304875259,0.6538796063172354,0.2915693904020751,0.0054847315517102,-0.0622430113860497,-0.0170033012358542,0.0532363229770011,-0.0478666197354632,-0.6085738306194288,0.01548533734231312,-0.01688120136684723,0.04772868372605377,-0.007160102137187541
1660784702170593,-0.7201647974364844,0.6466773479819947,0.283634699015793,0.0080439952685783,-0.0649117332668794,-0.0184316477443698,0.0537676242424396,-0.0470838902938826,-0.6092981441736879,0.015032325410651642,-0.014533891484225236,0.03647378285173175,-0.013585314171122631
1660784702186604,-0.721995880064088,0.6570534828717483,0.2627603570611123,0.0111769805085825,-0.0680398183344986,-0.0193166011611325,0.054287092291835,-0.0464197039445453,-0.6099978749834076,0.014480431512477979,-0.01472847670064592,0.042164925967336786,-0.031013690513223002
1660784702202614,-0.7052719920653088,0.6568093385214011,0.2797283894102387,0.0145300632626046,-0.0709437097592238,-0.019561484673355,0.0547882321380582,-0.0458483424894442,-0.6106685229361429,0.013919579100392515,0.0017958701683199463,0.03772870345529067,-0.012641092347686955
1660784702218625,-0.6911116197451745,0.672190432593271,0.2888838025482565,0.0177122862520609,-0.0730205442821587,-0.0192267742091608,0.0552733153922241,-0.0453314386565403,-0.6113122463235681,0.013142683837279411,0.014360618239608769,0.04779881777444461,-0.0031371112887022545
1660784702234636,-0.6907454032196538,0.6758525978484782,0.2840009155413137,0.0202728988501423,-0.073827310786926,-0.0186250267434255,0.0557533510479635,-0.0448441280591587,-0.6119363260369295,0.012390251114076751,0.013254151288616511,0.046314884726686545,-0.007217998466080566
1660784702250647,-0.6914778362706953,0.650583657587549,0.2859540703440908,0.0216919429307553,-0.0730804139377184,-0.0183540863594529,0.0562480244408766,-0.0443697008997252,-0.6125552990736097,0.012031259747591684,0.01126954641381761,0.018941350019181624,-0.0047383592969730826
1660784702266657,-0.6951400015259024,0.6459449149309533,0.281925688563363,0.021430539585268,-0.0707123851253421,-0.019143463619601,0.0567847656805942,-0.043896519880532,-0.6131924481355457,0.011786020968934836,0.006846643042749401,0.012872346626327413,-0.007890066969930831
1660784702282668,-0.6876935988403146,0.6809796292057682,0.281071183337148,0.0190462996719825,-0.0669347253682805,-0.0216202863086469,0.0573954399735098,-0.0434296912201277,-0.6138782010174253,0.011083139837576276,0.012863741155503483,0.043116354811028046,-0.007870114976531228
1660784702298679,-0.6852521553368427,0.6967269398031588,0.2908369573510337,0.0143561393912246,-0.0622019596339743,-0.0261842201063811,0.0581114155833664,-0.0429886040430579,-0.6146475268150643,0.010261688898352786,0.013774666193077878,0.05297729886757685,0.0017060931336190244
1660784702314690,-0.6958724345769438,0.6842755779354546,0.2744792858777751,0.0076266516089738,-0.0571713587821336,-0.0329381050671242,0.0589583820806484,-0.0425958629022781,-0.6155352247243093,0.00973853804276175,0.0028389482576791636,0.036473343299885275,-0.013186420505675644
1660784702330700,-0.7173571374074923,0.6648661020828568,0.2489662012664988,-0.0002614586151769,-0.0527963990355545,-0.0415424188192738,0.0599499398711726,-0.0422775061415059,-0.6165670708440986,0.009666183344045835,-0.0167811791155823,0.015357480702558712,-0.034829554605256746
1660784702346711,-0.7226062409399558,0.6732890821698332,0.2367589837491417,-0.0077556282590379,-0.0504092531322712,-0.0510396343080972,0.0610786845278287,-0.0420589479056331,-0.6177494732263593,0.009600477233781029,-0.01982725438324129,0.021402414710581574,-0.0423330949103525
1660784702362722,-0.7686274509803921,0.6586404211490047,0.1705958648050663,-0.0127459482340213,-0.0515469261171433,-0.0597907494318771,0.0623069652741243,-0.0419554825302581,-0.6190599326493891,0.010341076102450324,-0.059263617981309746,0.006078378320777733,-0.09764659246898513
1660784702378733,-0.7844968337529563,0.6784161135271232,0.1950102998397805,-0.0128853123906847,-0.0576255506667244,-0.0657552344429288,0.063561967079983,-0.0419802823548423,-0.6204391134136518,0.011116186365551669,-0.06761970067848666,0.023268663629006592,-0.06590894169084385
1660784702394744,-0.7099107347219045,0.7652094300755321,0.2073395895323111,-0.0061157648348792,-0.0695758493994317,-0.0671753002489202,0.0647394278813398,-0.0421476569505828,-0.6217905784432244,0.010391579197997925,0.00626975851730871,0.09905578215967403,-0.048221686798481905
1660784702410754,-0.7407949950408179,0.7210193026626994,0.2778973067826351,0.0086358328538855,-0.0872881979204926,-0.0632582298790516,0.065719189141544,-0.0424600153428873,-0.6229925787916855,0.010200049404393159,-0.02215305162144432,0.049379089272157284,0.020102427406657852
1660784702426765,-0.7320057984283208,0.6168917372396425,0.3657892729076062,0.0308661695122189,-0.1093621263664246,-0.0544059543640969,0.0663899726353003,-0.0429039095191495,-0.6239195113028259,0.010339296092163162,-0.012027469508052446,-0.04927362853580963,0.09719495417846608
1660784702442776,-0.7207751583123523,0.5370565346761271,0.3327077134355685,0.0585787676503121,-0.1338160054146037,-0.0417640675266619,0.0666700911347836,-0.043425222046966,-0.6244696582359652,0.011288548815960172,-0.0007171464528754612,-0.11619794798939254,0.05770205523578553
1660784702458787,-0.4050965133134965,-1.538170443274586,0.6453345540550854,0.0890509260146333,-0.1588836974906713,-0.0264150382241544,0.0665126947649014,-0.0439262737072052,-0.6245836334802113,0.039108143730730065,0.2834653486913823,-1.972282433346095,0.33329600626977224
1660784702474797,-0.7960936903944456,1.105546654459449,0.2769207293812466,0.1194034874278131,-0.1827715331820686,-0.0092752524050468,0.0659035465374292,-0.0443564539828537,-0.624241916338893,0.029786833677941663,-0.09677864555061011,0.6042911979491459,-0.0316060365636599
1660784702490814,-0.6824444953078506,0.4260929274433511,0.4005798428320748,0.1467284754231039,-0.2032113899887179,0.0081716426445462,0.0648661034744205,-0.0447415640570019,-0.6234632592225781,0.030992844848997125,0.015183494582386325,-0.06764627616025687,0.08284776919845149
1660784702506825,-0.670359349965667,0.5131303883421072,0.3822690165560392,0.1685632045795418,-0.2181321976709576,0.0238494982481491,0.0634680804968711,-0.0450614791544003,-0.6223148805419756,0.03082719710216981,0.02454177593211282,0.017452066264649346,0.05808324863017422
1660784702522835,-0.6928206301976045,0.7599603265430686,0.3615167467765312,0.1836741642462807,-0.2267289837486328,0.0362942631167017,0.0618112426260624,-0.0452480250985034,-0.6208999733805458,0.027293360489645466,0.001872446130157801,0.23785380401904965,0.03359788096559957
1660784702538846,-0.6967269398031588,0.691844052796216,0.3816586556801713,0.1922599822932823,-0.2296070123001643,0.0452096462596503,0.0600057544363347,-0.0453129699085759,-0.6193227809662611,0.02520594743358396,-0.0018304771278568888,0.15276377724497736,0.04836581088231573
1660784702554857,-0.7063706416418709,0.6315403982604719,0.3701838712138548,0.1955599468702385,-0.2283533422334283,0.0507005592224785,0.0581473438078779,-0.0453036481621641,-0.617673309365198,0.024176150475511797,-0.010326761069912038,0.08321411043830995,0.03320192377439929
1660784702570868,-0.7342030975814451,0.6151827267872125,0.3302662699320971,0.1953909366164407,-0.2250803768279456,0.052982965677375,0.0563048217827105,-0.0452045566410303,-0.6160250916841308,0.02339422399812203,-0.034343295308537525,0.0601707950685455,-0.006044109756622562
1660784702586878,-0.7525139238574807,0.5788052185854884,0.3071946288242922,0.1936864299923999,-0.2217686062695433,0.052726507408895,0.0545151055333416,-0.0450024449748218,-0.6144225430908561,0.023148050454873843,-0.04738870942611584,0.021413958180139248,-0.02620417577798473
1660784702602889,-0.7562981612878614,0.5415732051575493,0.2959639887083236,0.1920422747712422,-0.2197214126701287,0.0508237502664398,0.0527861211399735,-0.0447442908348979,-0.6128756933651464,0.023406353371767268,-0.04605565217084684,-0.014236249723019956,-0.03369133430455806
1660784702618900,-0.753002212558175,0.4302433813992526,0.3451590753032727,0.1914488908934626,-0.2194883843576321,0.0480353698663741,0.0511063539377274,-0.0444898066468567,-0.6113720863872566,0.025298633728776568,-0.03848373309704434,-0.11300946613318491,0.013953377061352024
1660784702634911,-0.7197985809109637,0.4216983291371026,0.382879377431907,0.1922716377904565,-0.2210515447369676,0.0450541729817928,0.0494548008303524,-0.0442785862703009,-0.6098897182165862,0.02712509618349812,-0.00475209130484977,-0.10939906655580145,0.046506311270987644
1660784702650921,-0.7447013046463722,0.6068818188754097,0.3043869687953,0.194384593964325,-0.2240302755978078,0.0425344026144356,0.0478078381231933,-0.0441323007122745,-0.6084054189178522,0.026135750173543762,-0.026689333536232374,0.06820598086425511,-0.028787487629057418
1660784702666932,-0.7235828183413444,0.647165636682689,0.2969405661097122,0.1973516915514028,-0.2277683288484111,0.0409062643283551,0.0461446911109709,-0.0440534825998603,-0.6069013127710984,0.024611072881141467,-0.005013762508084163,0.09764081880438091,-0.03261050128318066
1660784702682943,-0.7357900358587015,0.642038605325399,0.2843671320668344,0.2005975958565587,-0.2313662470197779,0.0402200499986567,0.0444534419795788,-0.0440298034308514,-0.6053681807526047,0.023334681756683615,-0.015498882022897176,0.08326240870238188,-0.040665541793452664
1660784702698954,-0.7396963454642558,0.6414282444495312,0.2885175860227358,0.2035632223528424,-0.2339314216161649,0.0402397777171196,0.0427353305876762,-0.0440376028136332,-0.6038064604832941,0.022256262388930664,-0.017464672465606235,0.07438684304386256,-0.03286357905379611
1660784702714964,-0.7208972304875259,0.6685282673380639,0.2835126268406194,0.2058195625377379,-0.2349487660923626,0.0406942871861046,0.0410033771485744,-0.044044821343059,-0.6022251674205756,0.020836707718597188,0.00120099826001141,0.09133817933915567,-0.03408168441232129
1660784702730975,-0.6975814450293738,0.6500953688868547,0.2887617303730829,0.2070861912980664,-0.2343427499816641,0.0413407760197895,0.0392767497755384,-0.0440304942646167,-0.6006379373756372,0.019671927788654137,0.02206510534634709,0.06561475279915174,-0.02594932279187201
1660784702746986,-0.7096665903715573,0.6240939955748832,0.3085374227512014,0.2071823547553269,-0.2322815107687062,0.041855725293686,0.0375762423142814,-0.043996115953638,-0.5990601520582665,0.019094972095376632,0.008981964003747178,0.03565204153846224,-0.005556267372378132
