Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963796150303,-0.9712672617685209,-0.2171053635461968,0.1328755626764329,0.0283363562426844,-0.1108852398256024,-0.1249962957479624,-0.0027962788516,0.069513298017129,-0.5604951856133279,0.03574058224863838
1658963796166290,-0.9763942931258108,-0.2116121156633861,0.1351949340047307,0.0282297473111252,-0.109775188626957,-0.1249308747304044,-0.0032037834861033,0.0693966907612762,-0.5601304790282838,0.03494796200880802
1658963796182277,-0.9823758297093156,-0.2064850843060961,0.1388570992599378,0.028000356910094,-0.1087616108392805,-0.1248428014398584,-0.0036044910691359,0.0692798181626869,-0.5597792684624324,0.03409400108560812
1658963796198264,-0.982253757534142,-0.2123445487144275,0.1360494392309457,0.0277720118515181,-0.10783607481727,-0.1246855437273715,-0.0039998237695838,0.0691621323407282,-0.5594428255631121,0.03326807081993863
1658963796214251,-0.98115510795758,-0.2207675288014039,0.13482871747921,0.0276709240825076,-0.1069618856080287,-0.1244239255338606,-0.0043912164705114,0.0690441273552174,-0.5591203848796734,0.03254092479101829
1658963796230238,-0.9722438391699092,-0.2267490653849089,0.1380025940337228,0.0278008521760339,-0.1060763816119734,-0.1240389059287999,-0.0047796313866199,0.0689275687697513,-0.558809277023019,0.03194478570111943
1658963796246225,-0.96406500343328,-0.2257724879835203,0.1364156557564664,0.028222150244243,-0.1051078642305962,-0.1235285471380022,-0.0051651828452303,0.068814774388181,-0.5585055390315457,0.03147601189886265
1658963796262212,-0.9607690547035936,-0.2175936522468911,0.1354390783550778,0.0289412051282894,-0.1039924238120142,-0.1229035597040952,-0.0055470097879968,0.0687080222451472,-0.5582047448980074,0.031103716683795787
1658963796278199,-0.9626001373311972,-0.2022125581750212,0.1359273670557721,0.0299137198067745,-0.102686791937326,-0.1221808012115013,-0.0059233976067491,0.0686096663800006,-0.5579027940806311,0.03077869357582564
1658963796294186,-0.9704127565423056,-0.1906157015335319,0.14166475928893,0.0310608090062808,-0.1011830360194502,-0.1213858843600936,-0.0062921063083763,0.0685221833708548,-0.5575965431691352,0.030451614049029813
1658963796310173,-0.9735866330968186,-0.1958648050659955,0.1387350270847643,0.0322920233918942,-0.0995134201321622,-0.120560818018519,-0.0066507931081569,0.0684476986990303,-0.5572841742175653,0.030089615407728188
1658963796326160,-0.9718776226443886,-0.2116121156633861,0.1432516975661864,0.0335270900790326,-0.0977375467057343,-0.1197599368151557,-0.0069973653180143,0.068387624717221,-0.5569651911840778,0.029677390093611485
1658963796342146,-0.9722438391699092,-0.211367971313039,0.1453269245441371,0.0347101150841569,-0.0959306321488736,-0.1190332349814472,-0.0073302458935475,0.0683427365605913,-0.5566401028466983,0.029215447759458234
1658963796358133,-0.968337529564355,-0.207095445181964,0.1400778210116735,0.0358146411029711,-0.0941773286962052,-0.1184130780514424,-0.0076486348262393,0.0683128378300372,-0.5563100437128995,0.028723117755005332
1658963796374115,-0.9690699626153964,-0.2075837338826583,0.1304341191729614,0.0368415432444604,-0.0925489981487143,-0.1179115927204684,-0.0079526339601659,0.0682959326209998,-0.5559764672312599,0.02822721209111044
1658963796390102,-0.968093385214008,-0.2101472495613033,0.1310444800488293,0.0378124754618576,-0.0910745369027475,-0.1175231914207116,-0.0082430126630678,0.0682885763687781,-0.5556407787498155,0.027744696996127687
1658963796406088,-0.9672388799877928,-0.2119783321889068,0.1378805218585493,0.0387613662834878,-0.0897440604160902,-0.1172299495173035,-0.0085207653580118,0.0682876011656189,-0.5553039119695307,0.027288013782766248
1658963796422075,-0.9705348287174792,-0.209658960860609,0.1403219653620207,0.0397262027538659,-0.0885411264166731,-0.117009526329778,-0.0087868646686108,0.0682909798773948,-0.5549661225876887,0.026876593359719873
1658963796438062,-0.9704127565423056,-0.2083161669336997,0.1369039444571607,0.0407422024757238,-0.087461266045042,-0.1168404105059765,-0.009042313539959,0.0682972619587609,-0.5546270534352603,0.026535757166325693
1658963796454049,-0.9719996948195622,-0.2052643625543604,0.1387350270847643,0.0418365189562055,-0.0865047635859892,-0.116704207063814,-0.0092882455978451,0.068305185167324,-0.5542858600524513,0.026291505787478464
1658963796470036,-0.9684596017395286,-0.2035553521019304,0.1381246662088964,0.0430245837647587,-0.0856636843927026,-0.1165891545808988,-0.0095258624042607,0.068313664988996,-0.5539413628729304,0.026161454885703213
1658963796486023,-0.96406500343328,-0.2110017547875183,0.1367818722819871,0.0443082061454733,-0.0849143090698297,-0.1164907175476484,-0.0097562119869702,0.068321614392846,-0.5535922736030296,0.026144687680100594
1658963796502010,-0.9658960860608836,-0.2135652704661632,0.13482871747921,0.0456756847561169,-0.0842144347360032,-0.1164050504089877,-0.0099799200088949,0.0683282865522522,-0.5532373771592669,0.026223296132986417
1658963796517997,-0.9667505912870986,-0.2134431982909897,0.1370260166323343,0.0471043589410332,-0.0835065063514444,-0.1163230460097458,-0.0101969738363093,0.0683339158686571,-0.5528756638721207,0.026367338586346545
1658963796533984,-0.966628519111925,-0.2134431982909897,0.1326314183260857,0.0485652885491408,-0.0827275503653031,-0.1162316529332916,-0.010406615588611,0.0683394300680717,-0.552506524972728,0.02653444089676325
1658963796549971,-0.9645532921339744,-0.2149080643930725,0.1328755626764329,0.0500287190321951,-0.0818253773373194,-0.1161187955290234,-0.0106073912326068,0.068345953849022,-0.5521298750435046,0.026679418281861794
1658963796565958,-0.9644312199588008,-0.2128328374151218,0.1360494392309457,0.0514690184466972,-0.0807754104500357,-0.1159788098174081,-0.0107973870226029,0.0683550163121107,-0.5517460703666387,0.026772081893215765
1658963796581945,-0.9667505912870986,-0.2101472495613033,0.1419089036392771,0.0528681172896947,-0.0795879192821776,-0.1158164306271812,-0.0109745949057524,0.0683683505710662,-0.5513557931278739,0.026801990904516654
1658963796597931,-0.9723659113450828,-0.196841382467384,0.1420309758144507,0.0542164432480119,-0.0783061470723071,-0.1156424359063635,-0.0111373165331085,0.0683870670296975,-0.5509599816169454,0.026772725890864726
1658963796613918,-0.9724879835202564,-0.1897611963073169,0.1367818722819871,0.0555113472618547,-0.0770002410099295,-0.1154640248820579,-0.0112845681893041,0.0684113065877189,-0.5505597187691335,0.026698618421939633
1658963796629905,-0.9673609521629664,-0.2063630121309226,0.1343404287785157,0.0567545052618603,-0.0757481458331879,-0.115284579982557,-0.011416350815602,0.0684403939130978,-0.5501561099691112,0.026598343209904635
1658963796645892,-0.9662623025864044,-0.2213778896772718,0.137392233157855,0.0579492185953346,-0.0746058911730069,-0.1151099054528072,-0.0115335579063679,0.0684733299359081,-0.5497501784561735,0.02648722251803668
1658963796661879,-0.9655298695353628,-0.2258945601586939,0.1359273670557721,0.0590976736249464,-0.0735947135039656,-0.1149451777385867,-0.0116375756670756,0.0685094420085991,-0.5493428029073097,0.026374601163209343
1658963796677866,-0.9662623025864044,-0.2142977035172047,0.1360494392309457,0.0601994191866954,-0.0727122631730076,-0.1147881031375625,-0.0117299112203289,0.0685481467071554,-0.5489348174614281,0.026255656543529907
1658963796693847,-0.9702906843671322,-0.2029449912260626,0.135683222705425,0.0612524700319468,-0.0719451163830071,-0.1146321244527996,-0.0118119997028596,0.068588183798273,-0.548527176449351,0.0261091969515638
1658963796709834,-0.9690699626153964,-0.1991607537956819,0.139101243610285,0.0622563318769231,-0.0712724364940057,-0.1144734237863692,-0.0118850825689402,0.0686278037069743,-0.5481209409261517,0.025915890304401272
1658963796725821,-0.9690699626153964,-0.2119783321889068,0.1383688105592435,0.0632152343389243,-0.0706665413078413,-0.1143112161914338,-0.0119500859807785,0.0686654200065817,-0.5477171440278883,0.025670110034728053
1658963796741808,-0.9693141069657436,-0.2158846417944611,0.13653772793164,0.0641402814481349,-0.0700939786478764,-0.1141425130421936,-0.0120075303160239,0.0686998001284995,-0.5473166784910999,0.025376423189006833
1658963796757795,-0.9702906843671322,-0.2118562600137333,0.1347066453040364,0.065049604856433,-0.0695211250153131,-0.1139568098783823,-0.0120575280651968,0.0687304536653009,-0.5469201454822012,0.025052900389335303
1658963796773782,-0.9684596017395286,-0.2094148165102618,0.1370260166323343,0.0659662925915002,-0.0689209906950696,-0.1137374008245043,-0.0120998836104519,0.0687580847380289,-0.5465277072052629,0.024730205910509177
1658963796789769,-0.9704127565423056,-0.2066071564812697,0.13653772793164,0.0669143737023567,-0.0682724800036944,-0.1134699316253514,-0.0121341955200391,0.0687841007624494,-0.5461391018643915,0.02443648108648888
1658963796805756,-0.9701686121919586,-0.2095368886854354,0.1370260166323343,0.067913298415587,-0.067557669376196,-0.1131496201106895,-0.0121598717385544,0.0688099720987611,-0.5457537421296973,0.024192483285377823
1658963796821743,-0.9669947356374458,-0.2162508583199818,0.1410543984130621,0.0689721842800171,-0.0667648964248687,-0.1127837766979025,-0.0121761083330443,0.0688373985230452,-0.5453707867441722,0.024017462970684713
1658963796837730,-0.9672388799877928,-0.2151522087434197,0.1403219653620207,0.070085557545586,-0.065894299011316,-0.1123889909380015,-0.0121819291645655,0.0688681564522469,-0.5449893305008104,0.0239211593939351
1658963796853716,-0.96748302433814,-0.1995269703212026,0.1361715114061193,0.0712319684338443,-0.0649650870377944,-0.1119800338156938,-0.0121763699437345,0.0689032552987939,-0.5446087377641017,0.02389051076662052
1658963796869703,-0.9672388799877928,-0.1929350728618298,0.1334859235523007,0.0723770249897475,-0.0640180659537736,-0.1115624400059705,-0.0121588042164202,0.0689429427721388,-0.5442288612659131,0.023896734559922916
1658963796885690,-0.9688258182650492,-0.202822919050889,0.1343404287785157,0.0734812894404575,-0.0630986078104924,-0.1111416927786546,-0.0121291618196963,0.0689875049263354,-0.5438500733197651,0.0239093964773452
1658963796901677,-0.9684596017395286,-0.2157625696192875,0.1389791714351114,0.0745102057079561,-0.0622337076481707,-0.1107330065652737,-0.0120877945838673,0.0690373029263506,-0.5434732603261363,0.023895861400723292
1658963796917664,-0.9671168078126192,-0.2177157244220647,0.1422751201647978,0.0754422315296367,-0.0614344191666923,-0.1103555344070636,-0.0120351840349732,0.0690922714058274,-0.5430997521504334,0.023823714625269846
1658963796933651,-0.9712672617685209,-0.2075837338826583,0.1384908827344171,0.0762735930387831,-0.060714963012627,-0.110024418524284,-0.0119718533459631,0.0691518194568364,-0.5427310958332544,0.023672919881677704
1658963796949638,-0.971755550469215,-0.2005035477225912,0.133974212252995,0.0770191141167224,-0.0600942508721254,-0.1097508098485465,-0.0118984539613716,0.0692148352418857,-0.542368767100012,0.023438797443822955
1658963796965625,-0.9719996948195622,-0.2016021972991533,0.1326314183260857,0.0777084211777206,-0.0595791090906114,-0.1095399294556947,-0.0118157542380875,0.0692798188897507,-0.5420138983630338,0.023132932693931116
1658963796981612,-0.9716334782940416,-0.2131990539406425,0.1334859235523007,0.0783783147714109,-0.0591537984374784,-0.1093866684355563,-0.0117244646092972,0.0693455421001595,-0.5416670480339641,0.02278967072481534
1658963796997599,-0.969802395666438,-0.2185702296482797,0.1377584496833757,0.0790635257651802,-0.0587849725528909,-0.1092767174613015,-0.0116250375658812,0.0694114780596486,-0.5413281414290723,0.022455770290898087
1658963797013580,-0.9699244678416116,-0.212222476539254,0.1355611505302514,0.0797878048490098,-0.0584360949332756,-0.1091879985660774,-0.0115175916014721,0.069477552547593,-0.5409966349648169,0.022168302352051757
1658963797029567,-0.9699244678416116,-0.198550392919814,0.1325093461509121,0.0805574586096148,-0.0580821090305484,-0.1090906597570895,-0.0114020309384795,0.0695440327269073,-0.540671768028269,0.021947416520707107
1658963797045554,-0.968093385214008,-0.1987945372701612,0.1332417792019536,0.0813596273218104,-0.057711100534711,-0.1089558366841313,-0.011278243359046,0.0696116068586001,-0.540352837897009,0.021795037487200037
1658963797061541,-0.9679713130388344,-0.2086823834592204,0.1358052948805986,0.0821654861155729,-0.0573103207221166,-0.1087666967589697,-0.0111461334886089,0.0696810275431371,-0.5400395095529578,0.021690912960415244
1658963797077528,-0.9702906843671322,-0.214785992217899,0.133974212252995,0.0829365639490436,-0.0568572741540962,-0.1085167010399859,-0.0110054602712612,0.0697529191075158,-0.5397320310848353,0.02160551501739647
1658963797093515,-0.9696803234912644,-0.2135652704661632,0.1362935835812928,0.0836327411423765,-0.056332430278032,-0.1082039778841842,-0.0108557302084884,0.0698282383071621,-0.5394312517941842,0.02152036237949619
1658963797109501,-0.9723659113450828,-0.2055085069047076,0.13653772793164,0.0842205466499623,-0.0557396185122427,-0.1078339346280786,-0.0106963320023081,0.0699082661639286,-0.5391385577961072,0.021422281633851712
1658963797125488,-0.969802395666438,-0.1981841763942933,0.1376363775082021,0.0846796981190166,-0.0551112856629361,-0.107421641170122,-0.0105268289322748,0.0699938004442896,-0.5388557778736143,0.021287823730720006
1658963797141475,-0.9695582513160907,-0.201968413824674,0.1369039444571607,0.0850065690580804,-0.0544946539549412,-0.1069884070647285,-0.0103471959315761,0.0700848463495097,-0.5385849481212935,0.021093738568467038
1658963797157462,-0.9763942931258108,-0.2066071564812697,0.1380025940337228,0.0852141519714082,-0.0539311747529831,-0.106556796192977,-0.0101578520881386,0.0701809836390916,-0.5383279845112238,0.020834519732503776
1658963797173449,-0.976638437476158,-0.2097810330357825,0.137392233157855,0.0853281693955767,-0.0534459515158235,-0.1061432932881873,-0.0099595268379867,0.070281481409396,-0.5380864488481606,0.020517921207688337
1658963797189436,-0.9750514991989014,-0.207949950408179,0.1378805218585493,0.0853801191505412,-0.0530531055459454,-0.1057515397406212,-0.0097531464798144,0.0703851268389016,-0.5378614559190676,0.020151481552092898
1658963797205423,-0.9744411383230336,-0.2057526512550547,0.1359273670557721,0.0853995878210865,-0.0527624323405084,-0.1053732325463656,-0.0095398274667892,0.0704902198783681,-0.5376536745367199,0.019736808402297915
1658963797221410,-0.9693141069657436,-0.2069733730067904,0.132265201800565,0.0854082441470559,-0.0525721497080712,-0.1049917855813969,-0.0093208473517654,0.0705950772335242,-0.5374633655579315,0.019280501719033446
1658963797237397,-0.9699244678416116,-0.2127107652399483,0.1358052948805986,0.0854173998479221,-0.0524569678140712,-0.1045827254641708,-0.0090974666216064,0.0706989462636067,-0.5372904385307509,0.018811511887066992
1658963797253384,-0.9701686121919586,-0.2108796826123447,0.1361715114061193,0.0854302370079956,-0.052370997067914,-0.1041166811820439,-0.0088706744774815,0.0708023829108562,-0.5371345837871989,0.018373779478876844
1658963797269371,-0.971755550469215,-0.2056305790798811,0.1383688105592435,0.0854477602295948,-0.0522664828438849,-0.103567370355322,-0.0086410406261507,0.0709068748596528,-0.5369954190434136,0.01800792999724708
1658963797285358,-0.9737087052719922,-0.2016021972991533,0.1405661097123678,0.0854755982407297,-0.0521129926881089,-0.1029189572556167,-0.0084087683805539,0.0710144304359074,-0.5368725039477704,0.01774677774394677
1658963797301344,-0.973464560921645,-0.2001373311970704,0.1421530479896242,0.0855285760992731,-0.0519030731843832,-0.1021702522179002,-0.0081738736152347,0.0711271041907334,-0.5367652480327405,0.01760845379243657
1658963797317331,-0.9723659113450828,-0.2083161669336997,0.13653772793164,0.0856308492056614,-0.0516398834301846,-0.1013334769506619,-0.007936305352538,0.0712466087635182,-0.5366727702258814,0.017597070858733632
1658963797333343,-0.970046540016785,-0.2125886930647747,0.1361715114061193,0.0858109855376936,-0.0513203909869491,-0.100426724531687,-0.0076958993344739,0.0713746523777059,-0.5365937224720081,0.017726080719886347
1658963797349330,-0.9719996948195622,-0.2066071564812697,0.1422751201647978,0.0860935599435628,-0.0509370703792033,-0.0994693007846126,-0.0074522757189995,0.0715132907542822,-0.5365262374075338,0.018019878281925836
