Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963794561410,-0.9264667734798198,0.06866559853513365,0.3900816357671477,-0.0002245456119653948,-0.0192581324422447,-0.01797123867593777,0.003774084604536667,-0.08565921387701636,-0.5246559160432954
1658963794577409,-0.9219501029983976,0.06195162890058725,0.390569924467842,0.0008895354765241059,-0.01922153261314821,-0.01869321486208985,0.003948277924165259,-0.08559579695959309,-0.525704354205385
1658963794593409,-0.9181658655680169,0.06573586633096795,0.3867856870374613,0.002001571263902281,-0.01926212627336596,-0.01937741635113301,0.004125275791604834,-0.08552700353310397,-0.5267432913398316
1658963794609409,-0.9213397421225298,0.06622415503166224,0.3866636148622877,0.003045596786755267,-0.01938862311508955,-0.0200513760842435,0.004303711655714084,-0.0854535280465311,-0.5277727749862223
1658963794625409,-0.9258564126039519,0.06500343327992653,0.3859311818112463,0.003957859433001623,-0.01959566177709179,-0.02074613636192902,0.004482431479201485,-0.08537665713309127,-0.5287938697785921
1658963794641409,-0.9319600213626305,0.05865568017090084,0.3872739757381556,0.004694715810506787,-0.01985823220713744,-0.02149175431814369,0.004660737342838553,-0.08529779746263738,-0.5298085214862404
1658963794657408,-0.9348897535667962,0.05841153582055369,0.388006408789197,0.005244064863549545,-0.02013989491973597,-0.02230463503512782,0.004838544154281811,-0.0852180883553965,-0.5308191636193932
1658963794673408,-0.9352559700923169,0.06305027847714939,0.382879377431907,0.005626390469994542,-0.02040531100480395,-0.02317985147479518,0.005016311280183587,-0.08513831435246241,-0.5318281815521673
1658963794689408,-0.9323262378881512,0.06952010376134865,0.3925230792706191,0.005886120393363291,-0.02062561197479093,-0.02409525514193547,0.005194835947520644,-0.08505854633118869,-0.5328374753978536
1658963794705408,-0.9315938048371097,0.06927595941100151,0.3844663157091635,0.006078171426539375,-0.02077405694976022,-0.02501833176687584,0.00537508343630438,-0.08497790798083438,-0.5338481942103932
1658963794721408,-0.9290302891584648,0.06353856717784367,0.384588387884337,0.006253775575751219,-0.02082305717929359,-0.02590981334556907,0.005558109869036399,-0.08489546164808796,-0.5348605622455507
1658963794737407,-0.9304951552605476,0.0613412680247194,0.3841000991836427,0.006447781036054004,-0.02075445951678574,-0.02672826518043821,0.005744967176304659,-0.08481106112346304,-0.5358739339891968
1658963794753407,-0.9311055161364155,0.07037460898756365,0.3815365835049978,0.006671639480497384,-0.02057059519461522,-0.02743822372526314,0.005936511165572193,-0.08472456997967355,-0.5368872232706181
1658963794769407,-0.9319600213626305,0.07440299076829149,0.3869077592126349,0.006915736995403605,-0.0202876079278381,-0.02801707777363359,0.006133239321306011,-0.08463471451861973,-0.5378994285230959
1658963794785407,-0.9317158770122833,0.0689097428854808,0.3856870374608992,0.007157614591788491,-0.01992318398971336,-0.02845784859013622,0.006335298447457324,-0.08453926504927889,-0.5389099136399236
1658963794801406,-0.9330586709391926,0.06475928892957938,0.3893492027161063,0.007369691238172825,-0.01949926076408096,-0.02876931296443549,0.006542570128451541,-0.08443577201200386,-0.5399184925468431
1658963794817406,-0.9333028152895397,0.06842145418478651,0.3864194705119406,0.007525107997002583,-0.01905172006468524,-0.02897308683491058,0.006754659061866477,-0.08432202782834224,-0.5409254416956043
1658963794833406,-0.9336690318150604,0.07293812466620864,0.3878843366140234,0.007602816371877622,-0.01862748938292708,-0.02910009485297314,0.006970808496703187,-0.08419672175144251,-0.5419313997770641
1658963794849406,-0.9348897535667962,0.07489127946898577,0.389715419241627,0.007591214921379831,-0.01826856421443883,-0.02918900689865974,0.007189926037965038,-0.08406000082871229,-0.5429371954768792
1658963794865417,-0.9325703822384983,0.06622415503166224,0.3904478522926684,0.00748946716550723,-0.01800116360665737,-0.02927686192240039,0.007410751487872916,-0.08391306431157666,-0.5439437297427351
1658963794881417,-0.9326924544136719,0.06524757763027367,0.3836118104829485,0.007305862753572559,-0.01784416797634976,-0.02937916296896151,0.007631924214690528,-0.08375712651039123,-0.5449519112700391
1658963794897417,-0.9361104753185319,0.07086289768825793,0.3816586556801713,0.007053388986265545,-0.0178221732730197,-0.02948273575822115,0.007851793416634629,-0.08359279564785937,-0.5459625785505952
1658963794913416,-0.9378194857709623,0.07110704203860507,0.3848325322346842,0.006745937207564125,-0.01795718811908482,-0.02956094797994086,0.008068227745442918,-0.08342009970067904,-0.5469764188521118
1658963794929416,-0.9387960631723509,0.06305027847714939,0.3881284809643706,0.006397089207886644,-0.01825103583458079,-0.02958598249110805,0.008278714297815765,-0.08323876404039884,-0.5479939071739783
1658963794945416,-0.9357442587930112,0.06366063935301725,0.3866636148622877,0.006018360280636107,-0.01868905786407277,-0.0295275450122242,0.008480597753034133,-0.08304865411520873,-0.5490152512084295
1658963794961416,-0.9335469596398869,0.06915388723582794,0.3876401922636763,0.005616655316089234,-0.01925228765024764,-0.02935623746881292,0.008671217812380302,-0.0828498661786265,-0.5500404223177041
1658963794977416,-0.9325703822384983,0.06402685587853796,0.3898374914168006,0.005194810628621931,-0.01991147287975444,-0.02905616644800754,0.008848067635754445,-0.08264170625726737,-0.5510693533300373
1658963794993415,-0.9340352483405812,0.06292820630197582,0.3894712748912799,0.004754532510495705,-0.0206204504482939,-0.02863308877030726,0.009009122629511051,-0.08242191036894747,-0.5521020911309659
1658963795009415,-0.9365987640192261,0.05828946364538012,0.3924010070954456,0.004298705920882355,-0.02133129939416738,-0.02811066268409709,0.009153127790776051,-0.08218782257362037,-0.5531386783125662
1658963795025415,-0.9352559700923169,0.06524757763027367,0.3860532539864199,0.003833437659504243,-0.02201439501788271,-0.02752060718653283,0.009279586850536481,-0.0819378491843122,-0.5541789716514368
1658963795041415,-0.9365987640192261,0.06866559853513365,0.3873960479133292,0.003369705472550467,-0.02266077474161463,-0.02690076913896242,0.009388549071814663,-0.0816712337327217,-0.5552226351953669
1658963795057415,-0.9376974135957887,0.07049668116273722,0.3886167696650649,0.00292313084922114,-0.02326968210782349,-0.02630229734054226,0.00948048698190168,-0.0813875174643203,-0.5562691598959217
1658963795073414,-0.9344014648661019,0.06158541237506654,0.3938658731975284,0.002511953315330393,-0.02384011215531705,-0.02578708928178959,0.009556337511365844,-0.08108690466712531,-0.5573177854231128
1658963795089414,-0.9347676813916226,0.06622415503166224,0.3909361409933627,0.002153296819705435,-0.02437655693123184,-0.02541144703437775,0.009617486361827438,-0.08077061800208224,-0.5583674519579885
1658963795105414,-0.932936598764019,0.06475928892957938,0.3891050583657591,0.001858845163316344,-0.02489280754947345,-0.02521609664880795,0.009665580971331227,-0.08044074007173582,-0.559416861250858
1658963795121414,-0.9314717326619362,0.06366063935301725,0.3858091096360727,0.001633298311767038,-0.02539869137803941,-0.02522751041020749,0.009702374420542639,-0.08009988157665983,-0.5604645938279971
1658963795137414,-0.9345235370412754,0.06256198977645511,0.3844663157091635,0.001475912545386422,-0.02588954067958351,-0.02545562070899517,0.009729730348327113,-0.0797507447454916,-0.5615092265989736
1658963795153413,-0.9345235370412754,0.06085297932402511,0.3819028000305185,0.001382103253782105,-0.02635693363195787,-0.02588853838457402,0.009749596153041908,-0.07939567808451832,-0.5625494201094208
1658963795169413,-0.9333028152895397,0.0680552376592658,0.3809262226291299,0.001345545922690121,-0.02679730978549611,-0.026498275166346,0.009763843855195298,-0.0790367153822729,-0.5635839270648261
1658963795185394,-0.932936598764019,0.06585793850614152,0.3866636148622877,0.001363022827311723,-0.02719720360640459,-0.02725346201477304,0.009774227331531288,-0.07867602682849988,-0.5646115077009427
1658963795201394,-0.9336690318150604,0.05877775234607441,0.3869077592126349,0.001438766379134994,-0.02752351865089226,-0.028120378846899,0.009782564220529748,-0.0783155668650569,-0.5656308689843071
1658963795217394,-0.9315938048371097,0.05987640192263655,0.3873960479133292,0.001582897873683292,-0.02774703804799866,-0.02905293111805998,0.009790786353450587,-0.07795586422965808,-0.5666406849363326
1658963795233393,-0.9333028152895397,0.06671244373235652,0.3801937895780885,0.001805322955753137,-0.02786924690516891,-0.02999484172005412,0.009800610145214009,-0.07759591202471372,-0.5676395623423873
1658963795249393,-0.931227588311589,0.06732280460822437,0.3832455939574277,0.002110701464336472,-0.02791766750231963,-0.03089919640882002,0.009813140395375189,-0.07723444501523322,-0.5686259560289825
1658963795265393,-0.9306172274357212,0.06964217593652222,0.3843442435339899,0.002496127676888665,-0.02792828095416454,-0.03174225265988168,0.009828761548371085,-0.07687066747570849,-0.5695982271011718
1658963795281393,-0.927809567406729,0.07122911421377864,0.3865415426871142,0.002950824966141421,-0.02793521919140834,-0.03252163767057149,0.009847270106712913,-0.07650414958325479,-0.5705548197711823
1658963795297392,-0.9264667734798198,0.06353856717784367,0.3886167696650649,0.003458500211151747,-0.02795825128262141,-0.03324924752934851,0.009868129481710765,-0.0761350306648232,-0.5714943659832512
1658963795313392,-0.9291523613336383,0.05987640192263655,0.3899595635919741,0.004000663170709206,-0.02799602902789399,-0.03394197682622285,0.009890792816602927,-0.07576421263610401,-0.572415722845676
1658963795329392,-0.9276874952315555,0.06219577325093439,0.3864194705119406,0.004557936670156294,-0.02803817841096325,-0.03461301459683081,0.009914916932774211,-0.07539285501951717,-0.5733180452081128
1658963795345392,-0.9298847943846797,0.06329442282749653,0.3878843366140234,0.005110609291755981,-0.02807741144783031,-0.03527074875815616,0.009940369411449395,-0.07502168399485376,-0.57420086911943
1658963795361392,-0.9308613717860683,0.06610208285648866,0.387151903562982,0.005640477690582481,-0.02811016263782756,-0.03591965446200147,0.009967146547302776,-0.07465059005976871,-0.5750641468894403
1658963795377391,-0.9297627222095062,0.07061875333791079,0.3851987487602049,0.006132796224217708,-0.02813695830346388,-0.03655767181799157,0.009995277414067132,-0.07427884194946169,-0.5759081762529303
1658963795393391,-0.9267109178301669,0.06610208285648866,0.3909361409933627,0.006577447929370576,-0.02816377408514594,-0.03717610948598555,0.01002470509590153,-0.07390619883331313,-0.5767333949988889
1658963795409391,-0.9250019073777369,0.06158541237506654,0.3919127183947513,0.006969855796557199,-0.02820400424160777,-0.03776066582553493,0.01005514855937981,-0.07353366140609388,-0.5775402056046038
1658963795425391,-0.9270771343556876,0.06732280460822437,0.3909361409933627,0.007312049284932856,-0.02828202253069627,-0.03828910109760367,0.01008592095789154,-0.07316279416252662,-0.5783289581161841
1658963795441391,-0.9313496604867626,0.06683451590753009,0.3895933470664534,0.007613907546998557,-0.02842674426786918,-0.03873402257057786,0.01011576965163478,-0.07279480360052956,-0.5790999424191151
1658963795457390,-0.9318379491874569,0.06329442282749653,0.3881284809643706,0.007892588355236756,-0.02865884640982749,-0.03907446977431386,0.01014290679357218,-0.07243025591726146,-0.5798533003875522
1658963795473390,-0.9297627222095062,0.06402685587853796,0.392278934920272,0.008168627151521845,-0.02898876496821675,-0.03930466561221071,0.01016522361937671,-0.07206929106836736,-0.5805889238398393
1658963795489390,-0.9281757839322498,0.06170748455024011,0.3980163271534298,0.008461391019986168,-0.02941755485826927,-0.03943338673694044,0.01018054510343704,-0.07171237903567022,-0.5813063613296914
1658963795505401,-0.9251239795529105,0.05767910276951227,0.3959411001754791,0.008785994382340293,-0.02993143667834749,-0.03947897366434745,0.01018689395229943,-0.07136057020069221,-0.5820048400321814
1658963795521401,-0.9235370412756541,0.05951018539711583,0.3958190280003056,0.009150489570831317,-0.03050446333325366,-0.0394642439108551,0.01018273361867474,-0.07101465197065375,-0.5826834560316048
1658963795537401,-0.9262226291294726,0.06121919584954583,0.3971618219272148,0.009554074418850129,-0.03111152713541019,-0.03941236242486465,0.0101670659049802,-0.07067503714649551,-0.5833413132997221
1658963795553401,-0.9253681239032576,0.06195162890058725,0.391424429694057,0.009989080304653248,-0.03173591090710183,-0.03934288649575655,0.01013935385308676,-0.07034264961171995,-0.5839775449534482
1658963795569400,-0.926100556954299,0.06622415503166224,0.3941100175478756,0.01044651931169896,-0.03236743832659075,-0.0392670631606444,0.01009937055230876,-0.07001862606899331,-0.5845914116354133
1658963795585400,-0.9270771343556876,0.05975432974746298,0.389715419241627,0.0109215522497468,-0.03299895436594602,-0.03918729175587619,0.01004706422057375,-0.0697032097510671,-0.5851824014118566
1658963795601400,-0.926955062180514,0.0604867627985044,0.397405966277562,0.01141566123294173,-0.03362774009114077,-0.03910351454430383,0.009982461299400624,-0.06939603509520065,-0.5857501060442049
1658963795617400,-0.9251239795529105,0.05889982452124798,0.4007019150072484,0.0119358677084291,-0.03425901782691924,-0.03901917848683203,0.009905584878626259,-0.06909723451473718,-0.5862940005326641
1658963795633400,-0.9254901960784312,0.06073090714885154,0.3963073167009998,0.01249302986766048,-0.03490082805400071,-0.03894310844062408,0.00981641566820507,-0.06880766335010276,-0.5868133536597271
1658963795649399,-0.9240253299763483,0.05584802014190871,0.3969176775768677,0.01309913278140938,-0.03555590874870895,-0.03888795422642479,0.009714946001206388,-0.06852847452079934,-0.5873072454573894
1658963795665399,-0.9247577630273898,0.05658045319295013,0.3945983062485698,0.01376296776667966,-0.03622851101896355,-0.0388611919333497,0.009601200669080941,-0.06826073619387901,-0.587774626435058
1658963795681399,-0.9229266803997862,0.06073090714885154,0.3934996566720077,0.01448603088127177,-0.03693591379855583,-0.03885816143690228,0.009475066911052364,-0.06800503960249375,-0.5882144410727146
1658963795697399,-0.9213397421225298,0.06536964980544724,0.3930113679713134,0.01526102896221445,-0.03769845342795086,-0.03887554256948518,0.009336139740215195,-0.06776121734845737,-0.5886257892878555
1658963795713399,-0.9232928969253069,0.06207370107576082,0.3960631723506527,0.01607379868714173,-0.03851610188102309,-0.03893190199045821,0.009183934682717491,-0.06752869991985092,-0.5890080204402985
1658963795729398,-0.9230487525749598,0.05804531929503298,0.394842450598917,0.01690787619668318,-0.03936078335766145,-0.03906438501672621,0.009018384970447373,-0.06730757023143849,-0.5893606907383877
1658963795745398,-0.9240253299763483,0.05267414358739586,0.393987945372702,0.01774903559985063,-0.04018960871257296,-0.03930563917381544,0.008840194778501552,-0.06709910681713777,-0.5896834892077659
1658963795761398,-0.9240253299763483,0.05304036011291657,0.393133440146487,0.01858698846652533,-0.040963167556218,-0.03966849394413886,0.008650820530654172,-0.06690478193472314,-0.5899762827026976
1658963795777398,-0.9253681239032576,0.06012054627298369,0.3954528114747848,0.01941497473114128,-0.04165419616372515,-0.04014503447626777,0.008452200512777983,-0.0667249042813199,-0.5902391937459891
1658963795793398,-0.9236591134508276,0.06329442282749653,0.3915465018692306,0.02022937434457956,-0.04224356260824743,-0.04071059634304049,0.008246464576649988,-0.06655856462890146,-0.5904725330836457
