Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963791276286,-0.8006103608758677,-0.579903868162051,0.137392233157855,-0.04844558326086939,-0.04242180501187202,0.03169535420318289,0.005366695363751636,-0.05273368289654088,-0.6384934595727895
1658963791292301,-0.8031738765545127,-0.5817349507896545,0.1316548409246971,-0.04782548692758296,-0.04278338017911945,0.03124446456760228,0.004734308613913224,-0.05376219366451569,-0.6365092418824987
1658963791308316,-0.8078126192111084,-0.5879606317235067,0.1281147478446636,-0.04742641466066964,-0.04306259626855917,0.03069006238157036,0.004106959944385527,-0.05480006943505789,-0.6344910093838702
1658963791324331,-0.8125734340428781,-0.5886930647745481,0.1338521400778214,-0.04721409827173811,-0.043234686581892,0.03000466043150857,0.003487172113050519,-0.05584473674766455,-0.6324435781243378
1658963791340346,-0.8091554131380176,-0.5842984664682995,0.137392233157855,-0.04713530581752465,-0.04329545895438147,0.0291627463886021,0.002877876351148869,-0.05689238972900436,-0.6303712252650373
1658963791356361,-0.8095216296635384,-0.5761196307316703,0.1380025940337228,-0.04712296028996618,-0.04326198502651379,0.02816423449942947,0.002282013133367192,-0.05793987559848465,-0.6282772242501256
1658963791372376,-0.8081788357366291,-0.5720912489509424,0.1364156557564664,-0.04710297088097633,-0.04317475764308783,0.02705484837007199,0.001701937886309647,-0.05898622028223752,-0.6261634828330426
1658963791388391,-0.8130617227435724,-0.5709925993743803,0.1294575417715729,-0.04700156457342064,-0.04309289328394438,0.02591864629442516,0.001138793289863158,-0.06003230515381652,-0.6240304797809013
1658963791404406,-0.8139162279697874,-0.5817349507896545,0.1284809643701843,-0.04675273018311613,-0.04308308772153609,0.02485005927335721,0.0005921329494802896,-0.06107895499876638,-0.6218775071702676
1658963791420421,-0.8122072175173569,-0.5862516212710767,0.132265201800565,-0.04630655297363979,-0.04321105466190031,0.02392855721272738,5.989391074067351e-05,-0.06212576238477306,-0.6197029912139521
1658963791436436,-0.8083009079118026,-0.5812466620889603,0.1364156557564664,-0.04563778665240848,-0.0435322931064517,0.02320950812743708,-0.0004613698264216183,-0.06317214106786109,-0.617504729940075
1658963791452451,-0.802807660028992,-0.5740444037537196,0.1415426871137564,-0.04475213842083307,-0.04407452837758211,0.02273251589129507,-0.0009760651177824898,-0.06421895886685376,-0.6152801779431335
1658963791468466,-0.8001220721751734,-0.5757534142061496,0.1412985427634093,-0.04368864884034361,-0.04482192585381135,0.02253253807334407,-0.001488984390843074,-0.06526825336140361,-0.6130269749062192
1658963791484481,-0.7996337834744791,-0.5762417029068438,0.1420309758144507,-0.04251766105776159,-0.04571825195572286,0.02263592466951482,-0.002004671558662742,-0.06632105448768857,-0.6107436658516714
1658963791500496,-0.8029297322041655,-0.5769741359578853,0.1404440375371943,-0.04133274515080224,-0.04668435741069926,0.02304886956972049,-0.002526868894423522,-0.06737549058633115,-0.6084303301411309
1658963791516512,-0.8025635156786448,-0.5738002594033724,0.1412985427634093,-0.04023577540992396,-0.04763279497416369,0.02375833950390112,-0.003058143740827708,-0.06842623004738704,-0.6060889071467336
1658963791532527,-0.8069581139848934,-0.579049362935836,0.1434958419165335,-0.03931887144906786,-0.04847976429321914,0.02474427623635988,-0.003599751644579373,-0.06946494607461089,-0.6037231526694736
1658963791548553,-0.8083009079118026,-0.573067826352331,0.1453269245441371,-0.03864916703998716,-0.04916208387856019,0.02598575925313161,-0.004151773147294547,-0.07048216263014456,-0.6013381825783414
1658963791564568,-0.8129396505683988,-0.5800259403372245,0.1431296253910128,-0.0382600644972818,-0.04965152798067845,0.02745177204595138,-0.00471345507614032,-0.07147023577832176,-0.5989397196658175
1658963791580583,-0.8167238879987795,-0.5750209811551081,0.1548485542076756,-0.03814979939847349,-0.04995806442375988,0.02908751899149849,-0.005283581833463133,-0.07242557007904911,-0.5965333630850373
1658963791596598,-0.8168459601739531,-0.573067826352331,0.1541161211566342,-0.0382862350085845,-0.05012429008814617,0.03081777333175875,-0.005860789172569445,-0.07334834619711179,-0.5941241540435978
1658963791612613,-0.8162355992980852,-0.5716029602502481,0.1492332341496914,-0.03861593344746024,-0.05021238070880661,0.03256572492696396,-0.006443837773749031,-0.07423991823829487,-0.591716475406872
1658963791628628,-0.8166018158236059,-0.5768520637827117,0.1506981002517742,-0.03907626251183253,-0.05028972565960214,0.03426206302322671,-0.007031808617618678,-0.07510070833194142,-0.5893140370620232
1658963791644643,-0.8183108262760359,-0.5778286411841003,0.1477683680476085,-0.0396083502141991,-0.05042291669424821,0.03583908151502194,-0.007624169974394065,-0.07593118419345692,-0.5869197245614283
1658963791660658,-0.8169680323491266,-0.5763637750820174,0.142519264515145,-0.04016611967806412,-0.05067161581381565,0.03722943942644266,-0.008220731768573335,-0.07673405291856106,-0.5845354937603658
1658963791676674,-0.8151369497215231,-0.5751430533302817,0.1448386358434428,-0.04071860290369695,-0.05107405098392345,0.03837704271981814,-0.008821495578500444,-0.07751414408643473,-0.5821625847817251
1658963791692689,-0.8139162279697874,-0.5724574654764631,0.1491111619745178,-0.04124757163811932,-0.05163936233128281,0.03924879509943099,-0.009426441673026649,-0.07827632048888641,-0.5798019198913297
1658963791708704,-0.8150148775463495,-0.5753871976806288,0.1438620584420542,-0.04174294839002189,-0.05235379152357934,0.03983818280174871,-0.01003536724521381,-0.07902441225870875,-0.5774543260157718
1658963791724719,-0.8187991149767302,-0.573922331578546,0.1449607080186164,-0.04219690534893154,-0.05318628810953436,0.04016265160625794,-0.01064781019870242,-0.07976175337976056,-0.5751205065046492
1658963791740734,-0.8163576714732588,-0.579049362935836,0.1393453879606321,-0.04259886117802349,-0.05408956808245794,0.04025982555055032,-0.01126299346408869,-0.08049096117589956,-0.5728010135132166
1658963791756749,-0.8183108262760359,-0.5763637750820174,0.1372701609826814,-0.04293437369826636,-0.05500535970386057,0.04018175685739461,-0.01187977483207115,-0.08121248896325556,-0.5704963136126515
1658963791772764,-0.8177004654001681,-0.5779507133592738,0.1377584496833757,-0.04318858620700926,-0.05587491428742447,0.03998494913211913,-0.01249664300323855,-0.08192461821773654,-0.5682067367097636
1658963791788779,-0.8157473105973909,-0.5733119707026781,0.1417868314641035,-0.04335207365363817,-0.05664860254686538,0.03971969275311993,-0.01311177033718774,-0.08262555324890236,-0.5659322947588598
1658963791804794,-0.8166018158236059,-0.5700160219729917,0.1362935835812928,-0.04342573710673903,-0.05728913749138731,0.03942325050646664,-0.01372308446345335,-0.08331516132268764,-0.5636726398822124
1658963791820809,-0.8141603723201345,-0.5720912489509424,0.1380025940337228,-0.04342218279950261,-0.0577698888130679,0.03911762449590098,-0.01432831432326487,-0.08399485063194621,-0.5614272807504292
1658963791836824,-0.8140383001449609,-0.5668421454184789,0.1453269245441371,-0.04336294235655613,-0.05807610777377268,0.03881126155542565,-0.01492503088409237,-0.08466571376916179,-0.5591959787437931
1658963791852839,-0.8159914549477381,-0.5630579079880982,0.1495994506752121,-0.04327228985318953,-0.05820989768138429,0.03850319798650586,-0.01551075415931466,-0.08532626271531665,-0.556979119747385
1658963791868866,-0.8191653315022509,-0.565377279316396,0.1377584496833757,-0.04316944534468143,-0.05819076307221177,0.03818693955385748,-0.01608313056203389,-0.08597218011986883,-0.5547777533813097
1658963791884881,-0.8217288471808959,-0.5698939497978182,0.1354390783550778,-0.04306223675921211,-0.05804909420879514,0.03785331968502221,-0.01664009588750696,-0.08659820476296175,-0.5525932764810204
1658963791900896,-0.823682001983673,-0.5751430533302817,0.1334859235523007,-0.04294539223064048,-0.05781805470212281,0.03749334449564892,-0.01717995979201837,-0.08719989359728028,-0.5504270513757483
1658963791916911,-0.8222171358815902,-0.5678187228198674,0.1380025940337228,-0.04280463665918248,-0.05752847852211426,0.03710014367329559,-0.01770141793471253,-0.08777462678614867,-0.5482801141708965
1658963791932926,-0.8190432593270773,-0.5672083619439996,0.1400778210116735,-0.04262477601931507,-0.05720795202365048,0.03667040115705279,-0.01820353597155155,-0.08832166847869129,-0.5461530784822165
1658963791948941,-0.8144045166704816,-0.5617151140611885,0.1399557488365,-0.04239757628421167,-0.05688068551345388,0.03620780395448341,-0.01868574585679076,-0.08884053639596948,-0.544046352217663
1658963791964956,-0.8161135271229116,-0.5623254749370563,0.1370260166323343,-0.04212548639445287,-0.05656331415629334,0.03572435327076207,-0.019147831240112,-0.08932969443567081,-0.5419604083854885
1658963791980971,-0.8164797436484323,-0.5657434958419167,0.1370260166323343,-0.04182035764097115,-0.05626202153678814,0.03523435613732683,-0.01958984508834953,-0.08978767691168818,-0.539895803693867
1658963791996986,-0.8189211871519038,-0.5683070115205617,0.1355611505302514,-0.04149879389020757,-0.05597933456574321,0.03474831924950352,-0.020012006022859,-0.090214560917544,-0.5378531190818001
1658963792013001,-0.8191653315022509,-0.5708705271992067,0.133974212252995,-0.04117611281858855,-0.05572299094484245,0.03427257735056898,-0.02041467727450329,-0.09061149793957987,-0.5358330445521127
1658963792029016,-0.8186770428015566,-0.5674525062943467,0.1344625009536893,-0.04086154804034343,-0.05550758874310896,0.03380661233900543,-0.02079840630637678,-0.09097940105029048,-0.5338364817391605
1658963792045031,-0.8217288471808959,-0.567086289768826,0.1387350270847643,-0.04055729477307435,-0.05535563950819624,0.03333698895372224,-0.02116394819659635,-0.09131910326015531,-0.5318644434072866
1658963792061046,-0.8173342488746473,-0.562813763637751,0.1381246662088964,-0.04026088435146669,-0.05529919771061708,0.03284111655405271,-0.02151229841609076,-0.09163316893881863,-0.5299177785868215
1658963792077061,-0.8179446097505152,-0.5680628671702146,0.1300679026474407,-0.03996824273542128,-0.05537042250496484,0.0323007830700427,-0.02184474071255164,-0.09192626119665689,-0.5279970867538081
1658963792093076,-0.8166018158236059,-0.5698939497978182,0.1342183566033421,-0.03967672864988093,-0.05558524443230994,0.03170719382456423,-0.02216279076165311,-0.0922027259089518,-0.5261029730176012
1658963792109091,-0.8175783932249945,-0.5709925993743803,0.1349507896543836,-0.03938847947735728,-0.05593902883475056,0.03105300101274866,-0.02246798490515639,-0.09246514816846457,-0.5242362387425601
1658963792125106,-0.8144045166704816,-0.5714808880750746,0.1318989852750443,-0.03911221618719331,-0.05641543843238359,0.03032737384979485,-0.0227616486427207,-0.09271580444311306,-0.5223977939833238
1658963792141121,-0.8134279392690931,-0.5702601663233389,0.1303120469977879,-0.03886111740390472,-0.05699191170429686,0.02952088120193886,-0.02304476426663418,-0.09295792169409373,-0.5205885938845097
1658963792157137,-0.8125734340428781,-0.571358815899901,0.12628366521706,-0.03864721504164598,-0.05763678342284617,0.02863013253334868,-0.02331789455481588,-0.09319491756410625,-0.5188097384004102
1658963792173152,-0.8162355992980852,-0.5716029602502481,0.1337300679026479,-0.03847508521333808,-0.05831011327959807,0.02765768726711556,-0.02358111040425615,-0.09342883038202321,-0.5170625672100987
1658963792189178,-0.8184328984512095,-0.5676966506446939,0.1310444800488293,-0.03833705239124471,-0.058972656227889,0.02661406854016625,-0.02383399398770992,-0.09365936891178521,-0.5153485993052315
1658963792205193,-0.8208743419546809,-0.5703822384985124,0.1248187991149763,-0.0382111123281046,-0.05959302228489564,0.02552196523505808,-0.0240757784702057,-0.09388450658976968,-0.5136692415763187
1658963792221208,-0.8181887541008623,-0.5750209811551081,0.1220111390859842,-0.03806319683802588,-0.06015005911275859,0.02440890148295072,-0.02430554128101052,-0.09410203423601374,-0.5120253924492812
1658963792237223,-0.818554970626383,-0.573067826352331,0.1251850156404979,-0.03785409398215647,-0.06063502428851478,0.02328559192936073,-0.02452231301797033,-0.09431027246825602,-0.5104172401523831
1658963792253238,-0.8139162279697874,-0.5690394445716032,0.1289692530708786,-0.03754775860759608,-0.06105010897812581,0.02213548981815723,-0.02472506277473487,-0.0945075558285913,-0.5088443528021371
1658963792269253,-0.8140383001449609,-0.5681849393453882,0.1290913252460522,-0.03711757245330598,-0.0614030025924877,0.02093253446876814,-0.02491266475367646,-0.09469171049505895,-0.5073058782993258
1658963792285268,-0.8151369497215231,-0.5646448462653546,0.1298237582970936,-0.03655008932111453,-0.06170590221053955,0.0196635529218705,-0.02508398094382085,-0.09486059636661362,-0.5058006637559359
1658963792301283,-0.8151369497215231,-0.565377279316396,0.1248187991149763,-0.03584615907011181,-0.06197678309512485,0.01832987082152576,-0.02523804178589215,-0.0950133215237209,-0.5043273132395496
1658963792317299,-0.8136720836194402,-0.5673304341191732,0.120057984283207,-0.03501883893074312,-0.06223534100447976,0.01693738650500856,-0.02537417428130152,-0.09515037637521911,-0.5028843693887715
1658963792333314,-0.8128175783932252,-0.5673304341191732,0.1233539330128934,-0.03408943211674013,-0.06249721142645721,0.01549305051390334,-0.02549200817972621,-0.09527237824475224,-0.5014706186310877
1658963792349329,-0.8140383001449609,-0.567940794995041,0.1223773556115049,-0.0330841724507811,-0.06277031154396594,0.0140078023833974,-0.02559141446707986,-0.09537931746834721,-0.5000852763949661
1658963792365344,-0.8147707331960024,-0.5676966506446939,0.1232318608377199,-0.03203344153176028,-0.06305236232703312,0.0124965744866942,-0.02567241312773609,-0.09547088038338428,-0.4987280061817169
1658963792381359,-0.8135500114442666,-0.5694056610971239,0.124330510414282,-0.03097422940131938,-0.06333151410230518,0.01097087992197531,-0.02573503845171233,-0.09554689166828667,-0.4973989422833542
1658963792397374,-0.8174563210498209,-0.5673304341191732,0.1229877164873727,-0.02995407176872983,-0.0635872754316073,0.009430888363947095,-0.02577915376149682,-0.09560797129258708,-0.4960987507344068
1658963792413389,-0.8153810940718702,-0.5644007019150075,0.1277485313191429,-0.02903306190167265,-0.06378625106842993,0.007866243853768346,-0.02580421459370583,-0.0956559779552956,-0.4948287673173631
1658963792429404,-0.8146486610208288,-0.5694056610971239,0.121766994735637,-0.02828187770285819,-0.06387975820208354,0.006262135825646964,-0.02580901333844786,-0.0956927250398551,-0.4935913352530423
1658963792445419,-0.8136720836194402,-0.5676966506446939,0.1256733043411922,-0.02777489285451039,-0.06381245146212547,0.004602495349504585,-0.0257915041066916,-0.0957181909365622,-0.4923901300937891
1658963792461434,-0.8167238879987795,-0.5691615167467767,0.1201800564583806,-0.02757742501358225,-0.06353645459201442,0.002871980166120899,-0.02574880588562158,-0.09573099977585524,-0.4912300613169046
1658963792477449,-0.8197756923781188,-0.5678187228198674,0.1206683451590749,-0.02772837686818657,-0.06302324146467055,0.001060417826595044,-0.0256774115283919,-0.09573034259742422,-0.490116765063117
1658963792493464,-0.8205081254291602,-0.5719691767757689,0.1253070878156715,-0.02822305828091346,-0.062274409814092,-0.0008332731843068843,-0.02557358708154987,-0.09571659468285162,-0.4890559809584535
1658963792509491,-0.8247806515602352,-0.5684290836957353,0.1237201495384141,-0.02900202721684061,-0.0613302940263025,-0.00280043874846487,-0.02543392365861676,-0.09569052635796318,-0.4880528784128472
1658963792525506,-0.8336919203479058,-0.566231784542611,0.1268940260929279,-0.02995066633103474,-0.0602716141522199,-0.00482156165398836,-0.0252559675293987,-0.09565264716590846,-0.4871112784246435
