Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000982564884,-0.8880140383001449,-0.03143358510719452,-0.4528267338063632
1660000982580900,-0.9069352254520484,-0.03826962691691449,-0.4447699702449075
1660000982596916,-0.9229266803997862,-0.04486152437628732,-0.4431830319676511
1660000982612932,-0.9365987640192261,-0.04095521477073305,-0.42328526741435857
1660000982628948,-0.9633325703822386,-0.021667811093308842,-0.40985732814526576
1660000982644964,-0.9628442816815443,-0.009216449225604606,-0.41705958648050645
1660000982660980,-0.9660181582360572,-0.008606088349736751,-0.4219424734874493
1660000982676996,-0.9550316624704358,0.011413748378728883,-0.4046082246128022
1660000982693012,-0.954421301594568,0.020447089341573133,-0.4133974212252993
1660000982709028,-0.9514915693904022,0.002746623941405346,-0.4252384222171357
1660000982725067,-0.9336690318150604,0.011779964904249596,-0.42597085526817713
1660000982741083,-0.9197528038452734,-0.005920500495918191,-0.4042420080872815
1660000982757099,-0.8998550392919813,0.0015259021896696368,-0.4075379568169679
1660000982773115,-0.8944838635843442,0.007629510948348184,-0.4140077821011672
1660000982789131,-0.8839856565194171,0.00579842832074462,-0.41998931868467215
1660000982805147,-0.8756847486076142,0.011535820553902454,-0.4160830090791179
1660000982821163,-0.8828870069428549,0.011535820553902454,-0.4177920195315479
1660000982837179,-0.8809338521400778,0.008606088349736751,-0.4218204013122757
1660000982853195,-0.8885023270008392,-7.934691386282111E-4,-0.4256046387426564
1660000982869211,-0.8913099870298313,0.0022583352407110624,-0.42877851529716926
1660000982885227,-0.896803234912642,0.011535820553902454,-0.4375677119096668
1660000982901243,-0.8986343175402456,0.014465552758068156,-0.43463797970550067
1660000982917259,-0.8963149462119477,0.0023804074158846333,-0.4240177004654
1660000982933275,-0.895094224460212,0.007629510948348184,-0.4209658960860607
1660000982949291,-0.8955825131609063,-0.002746623941405346,-0.4230411230640114
1660000982965307,-0.8953383688105592,-0.009094377050431035,-0.43183031967650853
1660000982981323,-0.8961928740367742,-0.014587624933241727,-0.43378347447928567
1660000982997339,-0.8957045853360799,-0.012146181429770309,-0.43183031967650853
1660000983013355,-0.8957045853360799,-0.006408789196612474,-0.4302433813992521
1660000983029371,-0.8935072861829556,-0.002868696116578917,-0.44403753719386607
1660000983045379,-0.8937514305333027,-0.0037232013427939137,-0.45429159990844603
1660000983061395,-0.900221255817502,-0.008728160524910322,-0.44122987716487394
1660000983077411,-0.9033951323720149,-0.013244831006332447,-0.4295109483482107
1660000983093427,-0.9035172045471884,-0.010315098802166744,-0.4374456397344928
1660000983109443,-0.9114518959334705,-0.02008087281605242,-0.4490424963759825
1660000983125459,-0.912184328984512,-0.019104295414663852,-0.4431830319676511
1660000983141475,-0.9141374837872891,-0.01886015106431671,-0.4312199588006407
1660000983157491,-0.9091325246051727,-0.011657892729076025,-0.41583886472877074
1660000983173507,-0.9103532463569084,-0.012024109254596738,-0.41962310215915144
1660000983189523,-0.911329823758297,-0.026184481574730967,-0.4276798657206071
1660000983205539,-0.908766308079652,-0.021911955443655984,-0.4302433813992521
1660000983221555,-0.9005874723430227,-0.00970473792629889,-0.424872205691615
1660000983237571,-0.8981460288395513,-0.004455634393835339,-0.4240177004654
1660000983253587,-0.8953383688105592,-0.007385366598001042,-0.42426184481574714
1660000983269603,-0.8954604409857327,-0.011902037079423167,-0.43170824750133496
1660000983285619,-0.8953383688105592,-0.011657892729076025,-0.42841229877164855
1660000983301635,-0.8958266575112535,-0.002868696116578917,-0.4276798657206071
1660000983317651,-0.8957045853360799,-0.0015259021896696368,-0.42230869001297
1660000983333667,-0.8983901731898984,-0.0018921187151903496,-0.42719157701991284
1660000983349683,-0.905348287174792,-0.005065995269703194,-0.4285343709468221
1660000983365692,-0.9088883802548255,-0.012146181429770309,-0.4343938353551535
1660000983381708,-0.9129167620355534,-0.010070954451819603,-0.43305104142824424
1660000983397724,-0.9103532463569084,-0.006775005722133187,-0.42792401007095426
1660000983413740,-0.9055924315251391,-0.0017700465400167786,-0.42548256656748284
1660000983429756,-0.9114518959334705,-0.001037613488975353,-0.4219424734874493
1660000983445772,-0.9047379262989241,0.002746623941405346,-0.41620508125429145
1660000983461788,-0.9065690089265277,-6.713969634546402E-4,-0.43097581445029354
1660000983477804,-0.9092545967803463,-0.004699778744182481,-0.42804608224612783
1660000983493820,-0.9088883802548255,-0.006652933546959616,-0.42792401007095426
1660000983509836,-0.9141374837872891,-0.004455634393835339,-0.42633707179369784
1660000983525852,-0.9097428854810405,0.007995727473868897,-0.43305104142824424
1660000983541868,-0.913038834210727,0.011535820553902454,-0.44208438239108894
1660000983557884,-0.9164568551155869,-0.0071412222476539,-0.4451361867704282
1660000983573900,-0.9214618142977034,-0.006530861371786045,-0.4511177233539332
1660000983589916,-0.9221942473487448,-0.008972304875257464,-0.4527046616311896
1660000983605932,-0.9137712672617684,-0.007507438773174613,-0.44757763027389963
1660000983621948,-0.9125505455100327,0.0016479743648432077,-0.44281681544213036
1660000983637964,-0.9091325246051727,-6.103608758678547E-5,-0.4314641031509878
1660000983653980,-0.909620813305867,-0.007019150072480329,-0.4235294117647057
1660000983669996,-0.9099870298313877,-0.00848401617456318,-0.4215762569619286
1660000983686035,-0.9073014419775691,-0.013000686655985305,-0.42841229877164855
1660000983702051,-0.9088883802548255,-0.01373311970702673,-0.4302433813992521
1660000983718067,-0.9030289158464941,-0.011902037079423167,-0.4352483405813685
1660000983734083,-0.907057297627222,-0.011902037079423167,-0.42743572137026
1660000983750099,-0.9058365758754863,-0.015564202334630295,-0.41547264820325003
1660000983766115,-0.9068131532768748,-0.012024109254596738,-0.41120012207217504
1660000983782131,-0.9091325246051727,-0.010803387502861028,-0.4058289463645379
1660000983798147,-0.9024185549706263,-0.015197985809109582,-0.4126649881742579
1660000983814163,-0.9069352254520484,-0.021179522392614558,-0.41754787518120073
1660000983830179,-0.9040054932478827,-0.027649347676813818,-0.41669336995498574
1660000983846195,-0.9011978332188906,-0.0214236667429617,-0.4230411230640114
1660000983862211,-0.9009536888685434,-0.019348439765010994,-0.41669336995498574
1660000983878227,-0.9014419775692377,-0.017151140611886717,-0.40314335851071936
1660000983894243,-0.9051041428244448,-0.016784924086366004,-0.4047302967879758
1660000983910259,-0.9046158541237506,-0.021667811093308842,-0.41657129777981217
1660000983926275,-0.9051041428244448,-0.015930418860151008,-0.4256046387426564
1660000983942291,-0.9068131532768748,-0.014099336232547444,-0.4286564431219957
1660000983958307,-0.9077897306782634,-0.01495384145876244,-0.4238956282902264
1660000983974323,-0.9046158541237506,-0.006652933546959616,-0.423163195239185
1660000983990339,-0.9073014419775691,-0.013122758831158876,-0.42597085526817713
1660000984006347,-0.9040054932478827,-0.013855191882200302,-0.4273136491950864
1660000984022363,-0.9071793698023956,-0.014465552758068156,-0.4253604943923093
1660000984038379,-0.905348287174792,-0.00982681010147246,-0.43390554665445924
1660000984054395,-0.9063248645761806,-0.010803387502861028,-0.42975509269855783
1660000984070411,-0.908766308079652,-0.014221408407721015,-0.42755779354543355
1660000984086427,-0.9058365758754863,-0.009460593575951748,-0.42706950484473927
1660000984102443,-0.9058365758754863,-0.008239871824216038,-0.42084382391088715
1660000984118459,-0.9073014419775691,-0.009460593575951748,-0.41705958648050645
1660000984134475,-0.9076676585030898,-0.010070954451819603,-0.4219424734874493
1660000984150491,-0.9075455863279163,-0.015564202334630295,-0.4269474326695657
1660000984166507,-0.908766308079652,-0.01226825360494388,-0.42926680399786354
1660000984182523,-0.9080338750286105,-0.010681315327687457,-0.43183031967650853
1660000984198539,-0.9125505455100327,-0.010803387502861028,-0.4303654535744257
1660000984214555,-0.9081559472037841,-0.007263294422827471,-0.42804608224612783
1660000984230571,-0.9108415350576027,-0.005920500495918191,-0.42291905088883786
1660000984246587,-0.9080338750286105,-0.0040894178683146265,-0.42462806134126785
1660000984262603,-0.9080338750286105,-0.009460593575951748,-0.42890058747234283
1660000984278619,-0.9084000915541313,-0.012512397955291021,-0.42877851529716926
1660000984294635,-0.9064469367513541,-0.014343480582894585,-0.4319523918516821
1660000984310651,-0.9110856794079498,-0.011902037079423167,-0.4286564431219957
1660000984326660,-0.9140154116121155,-0.014221408407721015,-0.4273136491950864
1660000984342676,-0.9124284733348591,-0.010315098802166744,-0.42633707179369784
1660000984358692,-0.9108415350576027,-0.0061646448462653325,-0.4235294117647057
1660000984374708,-0.9102311741817348,-0.0071412222476539,-0.4273136491950864
1660000984390724,-0.910475318532082,-0.01495384145876244,-0.42841229877164855
1660000984406740,-0.9092545967803463,-0.01226825360494388,-0.43012130922407854
1660000984422756,-0.9131609063859005,-0.014587624933241727,-0.42462806134126785
1660000984438772,-0.9107194628824291,-0.013488975356679589,-0.42255283436331714
1660000984454788,-0.9120622568093384,-0.019226367589837423,-0.42511635004196213
1660000984470804,-0.913893339436942,-0.016662851911192433,-0.43341725795376496
1660000984486820,-0.9153582055390248,-0.016540779736018862,-0.4341496910048064
1660000984502836,-0.9136491950865948,-0.014221408407721015,-0.4278019378957807
1660000984518852,-0.9047379262989241,-0.005554283970397478,-0.41754787518120073
1660000984534868,-0.8998550392919813,-0.003112840466926059,-0.4118104829480429
1660000984550884,-0.9037613488975356,-0.014099336232547444,-0.4193789578088043
1660000984566900,-0.8963149462119477,-0.017883573662928143,-0.42169832913710215
1660000984582916,-0.8999771114671549,-0.015442130159456724,-0.4247501335164414
1660000984598932,-0.9011978332188906,-0.02252231631952384,-0.42047760738536644
1660000984614948,-0.9022964827954527,-0.018249790188448856,-0.4142519264515143
1660000984630964,-0.9041275654230563,-0.015686274509803866,-0.4113221942473486
1660000984647003,-0.903639276722362,-0.015564202334630295,-0.4133974212252993
1660000984663019,-0.9074235141527427,-0.017883573662928143,-0.42584878309300356
1660000984679035,-0.9153582055390248,-0.02276646066987098,-0.4226749065384907
1660000984695051,-0.9082780193789577,-0.015564202334630295,-0.41449607080186146
1660000984711067,-0.9041275654230563,-0.003356984817273201,-0.42328526741435857
1660000984727083,-0.9068131532768748,-0.00970473792629889,-0.4181582360570686
1660000984743099,-0.9066910811017013,-0.014465552758068156,-0.4147402151522086
1660000984759115,-0.9024185549706263,-0.012878614480811734,-0.4219424734874493
1660000984775131,-0.9035172045471884,-0.01483176928358887,-0.43085374227511997
1660000984791147,-0.908766308079652,-0.021667811093308842,-0.4295109483482107
1660000984807163,-0.9120622568093384,-0.013855191882200302,-0.4243839169909207
1660000984823179,-0.9086442359044784,-0.0015259021896696368,-0.4193789578088043
1660000984839195,-0.9084000915541313,6.103608758678547E-5,-0.41754787518120073
1660000984855211,-0.9112077515831234,-0.012634470130464592,-0.4281681544213014
1660000984871227,-0.9134050507362477,-0.019470511940184565,-0.4278019378957807
1660000984887243,-0.913038834210727,-0.013000686655985305,-0.42719157701991284
1660000984903259,-0.9108415350576027,-0.01104753185320817,-0.42621499961852427
1660000984919275,-0.913038834210727,-0.014709697108415298,-0.4235294117647057
1660000984935291,-0.9102311741817348,-0.011902037079423167,-0.42340733958953214
1660000984951307,-0.909620813305867,-0.006286717021438903,-0.42743572137026
1660000984967315,-0.9057145037003127,-0.0015259021896696368,-0.4247501335164414
1660000984983331,-0.9058365758754863,-5.493247882810692E-4,-0.42169832913710215
1660000984999347,-0.905348287174792,-0.00836194399938961,-0.4192568856336307
1660000985015363,-0.9063248645761806,-0.011169604028381741,-0.41998931868467215
1660000985031379,-0.9112077515831234,-0.009460593575951748,-0.42462806134126785
1660000985047395,-0.913038834210727,-0.013977264057373873,-0.4290226596475164
1660000985063411,-0.9146257724879834,-0.013366903181506018,-0.4285343709468221
1660000985079427,-0.9125505455100327,-0.008972304875257464,-0.4181582360570686
1660000985095443,-0.913038834210727,-0.002990768291752488,-0.418036163881895
1660000985111459,-0.912184328984512,-0.007873655298695326,-0.4143739986266879
1660000985127475,-0.9131609063859005,-0.018249790188448856,-0.42218661783779643
1660000985143491,-0.912184328984512,-0.010437170977340315,-0.42059967956054
1660000985159507,-0.9071793698023956,-0.015564202334630295,-0.42255283436331714
1660000985175523,-0.9084000915541313,-0.012878614480811734,-0.41876859693293644
1660000985191539,-0.9097428854810405,-0.01361104753185316,-0.4176699473563743
1660000985207555,-0.9110856794079498,-0.01886015106431671,-0.41950102998397787
1660000985223571,-0.908766308079652,-0.01483176928358887,-0.41571679255359717
1660000985239587,-0.9073014419775691,-0.01483176928358887,-0.4207217517357136
1660000985255603,-0.9108415350576027,-0.017883573662928143,-0.419745174334325
1660000985271619,-0.9076676585030898,-0.020569161516746703,-0.4080262455176622
1660000985287658,-0.9080338750286105,-0.013366903181506018,-0.4096131837949186
1660000985303674,-0.9073014419775691,-0.023010605020218122,-0.4131532768749522
1660000985319690,-0.9134050507362477,-0.02008087281605242,-0.41718165865568
1660000985335706,-0.9068131532768748,-0.017151140611886717,-0.41962310215915144
1660000985351722,-0.9136491950865948,-0.017639429312581,-0.42047760738536644
1660000985367738,-0.9134050507362477,-0.018005645838101714,-0.41327534905012575
1660000985383754,-0.9101091020065613,-0.01739528496223386,-0.4118104829480429
1660000985399770,-0.9116960402838177,-0.015197985809109582,-0.4092469672693979
1660000985415786,-0.9069352254520484,-0.01617456321049815,-0.4085145342183565
1660000985431802,-0.9031509880216677,-0.011413748378728883,-0.42597085526817713
1660000985447818,-0.9058365758754863,-0.023498893720912406,-0.4307316700999464
1660000985463834,-0.9065690089265277,-0.02276646066987098,-0.42255283436331714
1660000985479850,-0.9088883802548255,-0.02020294499122599,-0.4256046387426564
1660000985495866,-0.9115739681086441,-0.018249790188448856,-0.4303654535744257
1660000985511882,-0.9140154116121155,-0.020691233691920274,-0.4370794232089721
1660000985527898,-0.9119401846341648,-0.01739528496223386,-0.44159609369039465
1660000985543914,-0.9146257724879834,-0.01751735713740743,-0.4341496910048064
1660000985559930,-0.9153582055390248,-0.017639429312581,-0.43268482490272353
1660000985575946,-0.9164568551155869,-0.017151140611886717,-0.4268253604943921
1660000985591962,-0.9116960402838177,-0.02020294499122599,-0.42499427786678856
