Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610180540331,0.05120927748531301,0.9790798809796293,-0.19244678416113548
1660610180556347,0.04583810177767589,0.9846952010376135,-0.17206073090714868
1660610180572362,0.027405203326466676,0.9844510566872664,-0.17389181353475225
1660610180588377,0.01605249103532458,0.9829861905851836,-0.1846341649500265
1660610180604392,0.010193026626993174,0.9793240253299764,-0.17718776226443866
1660610180620407,0.017273212787060288,0.9846952010376135,-0.18695353627832434
1660610180636422,0.014587624933241727,0.9911650263218128,-0.18793011367971335
1660610180652437,0.0071412222476539,0.9879911497673,-0.18487830930037363
1660610180668452,-0.0022583352407110624,0.9851834897383078,-0.17926298924238937
1660610180684478,-0.014221408407721015,0.9774929427023729,-0.18182650492103436
1660610180700493,-0.021789883268482413,0.9766384374761579,-0.19623102159151617
1660610180716508,-0.02545204852368954,0.9879911497673,-0.19183642328526762
1660610180732524,-0.026184481574730967,0.9903105210955978,-0.18829633020523406
1660610180748539,-0.028747997253375956,0.9879911497673,-0.19098191805905262
1660610180764554,-0.040100709544518054,0.9875028610666057,-0.1870756084534979
1660610180780569,-0.04229800869764233,0.9796902418554971,-0.18841840238040763
1660610180796584,-0.046814679179064456,0.9817654688334478,-0.18609903105210934
1660610180812599,-0.05413900968947871,0.9899443045700771,-0.19293507286182976
1660610180828614,-0.06524757763027411,0.9900663767452507,-0.18793011367971335
1660610180844629,-0.07489127946898622,0.9826199740596628,-0.18439002059967935
1660610180860644,-0.07525749599450693,0.9796902418554971,-0.18280308232242293
1660610180876659,-0.06366063935301769,0.9766384374761579,-0.18731975280384505
1660610180892674,-0.05938811322194226,0.9735866330968186,-0.18731975280384505
1660610180908689,-0.06414892805371197,0.9790798809796293,-0.18451209277485292
1660610180924704,-0.07989623865110262,0.9761501487754636,-0.19049362935835834
1660610180940719,-0.09185931181811258,0.9782253757534143,-0.19623102159151617
1660610180956734,-0.08819714656290545,0.9840848401617457,-0.19354543373769761
1660610180972749,-0.07598992904554835,0.9890897993438621,-0.19220263981078833
1660610180988764,-0.07037460898756409,0.9899443045700771,-0.18988326848249049
1660610181004791,-0.07428091859311836,0.9864042114900435,-0.19073777370870548
1660610181020806,-0.07647821774624264,0.98286411841001,-0.19671931029221046
1660610181036821,-0.07501335164415979,0.98457312886244,-0.19977111467154973
1660610181052836,-0.07025253681239052,0.9868925001907378,-0.19806210421911974
1660610181068851,-0.06610208285648911,0.9853055619134814,-0.19378957808804476
1660610181084866,-0.06707866025787768,0.9815213244831007,-0.18780804150453978
1660610181100881,-0.06012054627298369,0.98286411841001,-0.1867093919279772
1660610181116896,-0.05474937056534657,0.9829861905851836,-0.18512245365072078
1660610181132911,-0.05023270008392444,0.9821316853589686,-0.19220263981078833
1660610181148926,-0.05169756618600729,0.98286411841001,-0.1961089494163426
1660610181164941,-0.05511558709086728,0.9833524071107043,-0.19513237201495404
1660610181180956,-0.05511558709086728,0.9889677271686885,-0.1998931868467233
1660610181196972,-0.05096513313496587,0.9910429541466392,-0.19537651636530118
1660610181212987,-0.05169756618600729,0.9867704280155642,-0.1948882276646069
1660610181229002,-0.05242999923704872,0.9804226749065386,-0.19415579461356547
1660610181245017,-0.05011062790875087,0.9776150148775464,-0.18793011367971335
1660610181261032,-0.0462043183031966,0.9806668192568857,-0.1858548867017622
1660610181277047,-0.03704890516517878,0.9850614175631343,-0.18841840238040763
1660610181293062,-0.03070115205615309,0.9861600671396964,-0.20062561989776473
1660610181309077,-0.02935835812924381,0.9909208819714657,-0.19647516594186332
1660610181325073,-0.028137636377508102,0.9911650263218128,-0.1940337224383919
1660610181341088,-0.024719615472648115,0.985427634088655,-0.202822919050889
1660610181357103,-0.02154573891813527,0.9850614175631343,-0.20318913557640972
1660610181373118,-0.017883573662928143,0.988845654993515,-0.20599679560540185
1660610181389133,-0.017639429312581,0.9886015106431678,-0.20148012512397973
1660610181405148,-0.02020294499122599,0.983718623636225,-0.19964904249637616
1660610181421163,-0.02154573891813527,0.9821316853589686,-0.1919584954604412
1660610181437178,-0.018005645838101714,0.98286411841001,-0.18487830930037363
1660610181453193,-0.02008087281605242,0.9749294270237279,-0.18976119630731692
1660610181469208,-0.02276646066987098,0.9718776226443886,-0.19391165026321833
1660610181485223,-0.018127718013275285,0.976882581826505,-0.19354543373769761
1660610181501238,-0.012634470130464592,0.9804226749065386,-0.19000534065766406
1660610181517254,-0.007629510948348184,0.98457312886244,-0.19391165026321833
1660610181533269,-0.006897077897306758,0.980300602731365,-0.19208056763561476
1660610181549284,-0.00848401617456318,0.978591592278935,-0.18927290760662263
1660610181565299,-0.011657892729076025,0.9774929427023729,-0.18439002059967935
1660610181581314,-0.003112840466926059,0.9838406958113985,-0.19208056763561476
1660610181597329,1.831082627603564E-4,0.9961699855039292,-0.17938506141756294
1660610181613344,0.002868696116578917,0.9933623254749371,-0.18597695887693577
1660610181629359,0.0023804074158846333,0.9850614175631343,-0.19977111467154973
1660610181645385,-0.00970473792629889,0.983718623636225,-0.1969634546425576
1660610181661400,-0.015564202334630295,0.9793240253299764,-0.19647516594186332
1660610181677415,-0.009216449225604606,0.9801785305561914,-0.1973296711680783
1660610181693431,-0.009338521400778177,0.9807888914320593,-0.19391165026321833
1660610181709446,-0.011779964904249596,0.9846952010376135,-0.18805218585488692
1660610181725461,-0.01226825360494388,0.9861600671396964,-0.1749904631113144
1660610181741476,-0.014709697108415298,0.9844510566872664,-0.18097199969481936
1660610181757491,-0.018493934538795997,0.9807888914320593,-0.18365758754863792
1660610181773506,-0.013366903181506018,0.9793240253299764,-0.18609903105210934
1660610181789521,-0.00970473792629889,0.9832303349355307,-0.18951705195696977
1660610181805536,-0.003479056992446772,0.9838406958113985,-0.19000534065766406
1660610181821551,0.004455634393835339,0.9844510566872664,-0.19049362935835834
1660610181837566,0.005920500495918191,0.9840848401617457,-0.18646524757763006
1660610181853581,-4.272526131074983E-4,0.9861600671396964,-0.1837796597238115
1660610181869596,-0.008117799649042468,0.98115510795758,-0.18133821622034008
1660610181885611,-0.007385366598001042,0.985427634088655,-0.1911039902342262
1660610181901626,-0.0061646448462653325,0.9865262836652171,-0.18780804150453978
1660610181917641,-0.0036011291676203427,0.9866483558403907,-0.19085984588387905
1660610181933656,-0.006775005722133187,0.9823758297093157,-0.1885404745555812
1660610181949671,0.0012817578393224949,0.9833524071107043,-0.19830624856946688
1660610181965698,-0.0012817578393224949,0.9848172732127871,-0.19501029983978047
1660610181981713,-0.0060425726710917615,0.9886015106431678,-0.18597695887693577
1660610181997728,-0.004821850919356052,0.990554665445945,-0.19085984588387905
1660610182013743,-0.004821850919356052,0.9873807888914321,-0.19366750591287119
1660610182029758,-0.0022583352407110624,0.9893339436942092,-0.19342336156252404
1660610182045773,-0.0060425726710917615,0.9851834897383078,-0.18756389715419264
1660610182061788,-0.00848401617456318,0.9804226749065386,-0.19122606240939977
1660610182077803,-0.01226825360494388,0.9804226749065386,-0.18963912413214334
1660610182093818,-0.012634470130464592,0.9834744792858778,-0.18402380407415864
1660610182109833,-0.010437170977340315,0.9821316853589686,-0.18609903105210934
1660610182125848,-0.00982681010147246,0.9831082627603571,-0.1911039902342262
1660610182141863,-0.002746623941405346,0.9840848401617457,-0.19415579461356547
1660610182157879,6.103608758678547E-5,0.9829861905851836,-0.1923247119859619
1660610182173894,-0.007263294422827471,0.97944609750515,-0.19647516594186332
1660610182189909,-0.01361104753185316,0.9772487983520257,-0.2003814755474176
1660610182205924,-0.015564202334630295,0.9732204165712979,-0.19879453727016116
1660610182221939,-0.018371862363622427,0.9787136644541086,-0.1952544441901276
1660610182237954,-0.02252231631952384,0.9921416037232014,-0.19513237201495404
1660610182253969,-0.017639429312581,0.9895780880445564,-0.19794003204394617
1660610182269984,-0.01239032578011745,0.983718623636225,-0.1981841763942933
1660610182286010,-0.014343480582894585,0.9790798809796293,-0.20025940337224402
1660610182302025,-0.014465552758068156,0.9772487983520257,-0.20428778515297186
1660610182318040,-0.011291676203555312,0.9817654688334478,-0.204531929503319
1660610182334056,-0.0060425726710917615,0.9861600671396964,-0.20502021820401328
1660610182350071,-0.008239871824216038,0.9861600671396964,-0.19293507286182976
1660610182366086,-0.01495384145876244,0.9832303349355307,-0.18963912413214334
1660610182382101,-0.017151140611886717,0.9842069123369193,-0.19330128938735047
1660610182398116,-0.01873807888914314,0.9850614175631343,-0.19134813458457334
1660610182414131,-0.015686274509803866,0.9887235828183414,-0.19855039291981402
1660610182430146,-0.012878614480811734,0.9882352941176471,-0.20209048599984758
1660610182446161,-0.011413748378728883,0.9846952010376135,-0.20526436255436042
1660610182462176,-0.01373311970702673,0.9815213244831007,-0.20416571297779829
1660610182478191,-0.01239032578011745,0.9821316853589686,-0.20086976424811187
1660610182494206,-0.006775005722133187,0.9805447470817121,-0.201968413824674
1660610182510221,-0.004455634393835339,0.9789578088044557,-0.20123598077363258
1660610182526236,-0.004333562218661768,0.9784695201037614,-0.20355535210193043
1660610182542251,-0.008972304875257464,0.9776150148775464,-0.206240939955749
1660610182558266,-0.016662851911192433,0.9745632104982072,-0.20526436255436042
1660610182574281,-0.02032501716639956,0.973464560921645,-0.20318913557640972
1660610182590296,-0.017273212787060288,0.9748073548485543,-0.20672922865644328
1660610182606292,-0.00836194399938961,0.9821316853589686,-0.206240939955749
1660610182622307,-0.001159685664148924,0.9903105210955978,-0.20062561989776473
1660610182638322,0.004943923094529623,0.9898222323949035,-0.2095368886854354
1660610182654338,-0.0020141908903639205,0.9878690775921264,-0.20721751735713756
1660610182670353,-0.011779964904249596,0.9848172732127871,-0.20416571297779829
1660610182686368,-0.012878614480811734,0.9835965514610514,-0.203677424277104
1660610182702383,-0.0109254596780346,0.9816433966582743,-0.20318913557640972
1660610182718398,-0.0021362630655374915,0.9789578088044557,-0.205386434729534
1660610182734413,0.005432211795223907,0.9799343862058443,-0.20672922865644328
1660610182750428,0.006286717021438903,0.9813992523079271,-0.20843823910887327
1660610182766443,-0.005676356145571049,0.9800564583810178,-0.20257877470054186
1660610182782458,-0.011169604028381741,0.9735866330968186,-0.2016021972991533
1660610182798473,-0.010193026626993174,0.97431906614786,-0.20416571297779829
1660610182814488,-0.007263294422827471,0.9749294270237279,-0.2066071564812697
1660610182830503,0.003479056992446772,0.9833524071107043,-0.20685130083161685
1660610182846518,0.0061646448462653325,0.9848172732127871,-0.20343327992675686
1660610182862533,7.934691386282111E-4,0.987136644541085,-0.1990386816205083
1660610182878548,-0.00848401617456318,0.9826199740596628,-0.19842832074464045
1660610182894563,-0.016540779736018862,0.9810330357824064,-0.2003814755474176
1660610182910578,-0.017639429312581,0.9796902418554971,-0.20001525902189687
1660610182926605,-0.01361104753185316,0.9799343862058443,-0.21234454871442754
1660610182942620,-0.007995727473868897,0.9857938506141757,-0.2108796826123447
1660610182958635,-0.005310139620050336,0.9843289845120928,-0.2086823834592204
1660610182974650,-0.002868696116578917,0.98286411841001,-0.20770580605783184
1660610182990665,-0.007995727473868897,0.9783474479285879,-0.20672922865644328
1660610183006680,-0.012634470130464592,0.9789578088044557,-0.20440985732814543
1660610183022695,-0.010437170977340315,0.9774929427023729,-0.20733958953231113
1660610183038710,-0.006408789196612474,0.9801785305561914,-0.206240939955749
1660610183054725,-0.008239871824216038,0.9806668192568857,-0.20428778515297186
1660610183070740,-0.005065995269703194,0.982009613183795,-0.20880445563439398
1660610183086755,-0.006652933546959616,0.9816433966582743,-0.20758373388265827
1660610183102770,-0.010315098802166744,0.98115510795758,-0.20233463035019472
1660610183118785,-0.01361104753185316,0.98115510795758,-0.20172426947432687
1660610183134801,-0.014709697108415298,0.9816433966582743,-0.20123598077363258
1660610183150816,-0.011779964904249596,0.9850614175631343,-0.1998931868467233
1660610183166831,-0.009094377050431035,0.9839627679865721,-0.1998931868467233
1660610183182846,-0.005065995269703194,0.9816433966582743,-0.20697337300679042
1660610183198861,-0.007385366598001042,0.9817654688334478,-0.20318913557640972
1660610183214876,-0.0060425726710917615,0.9817654688334478,-0.2048981460288397
1660610183230891,-0.003112840466926059,0.9766384374761579,-0.203677424277104
1660610183246917,-0.0018921187151903496,0.97944609750515,-0.21173418783855968
1660610183262932,-0.006530861371786045,0.9815213244831007,-0.20672922865644328
1660610183278947,-0.013000686655985305,0.9832303349355307,-0.1990386816205083
1660610183294963,-0.01495384145876244,0.9770046540016786,-0.1981841763942933
1660610183310978,-0.009094377050431035,0.9759060044251164,-0.20257877470054186
1660610183326993,-0.0038452735179674846,0.9788357366292821,-0.20526436255436042
1660610183343008,-0.0025024795910582043,0.9805447470817121,-0.19940489814602902
1660610183359023,-0.007751583123521755,0.9781033035782407,-0.1973296711680783
1660610183375038,-0.009582665751125319,0.9817654688334478,-0.19977111467154973
1660610183391053,-0.011169604028381741,0.9832303349355307,-0.19928282597085545
1660610183407068,-0.009338521400778177,0.9833524071107043,-0.19940489814602902
1660610183423083,-0.009216449225604606,0.9807888914320593,-0.19806210421911974
1660610183439098,-0.0022583352407110624,0.9832303349355307,-0.2057526512550547
1660610183455113,-0.002868696116578917,0.9827420462348364,-0.20221255817502115
1660610183471128,-7.934691386282111E-4,0.9834744792858778,-0.20209048599984758
1660610183487143,-0.004821850919356052,0.9801785305561914,-0.20257877470054186
1660610183503158,-0.0040894178683146265,0.9809109636072328,-0.20636301213092256
1660610183519173,-0.00323491264209963,0.9823758297093157,-0.2048981460288397
