Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610186008269,-0.03595025558861664,0.7233386739909973,0.7093003738460366,0.009306807136020723,-0.06092744248769159,0.03315390414695814,0.004186454130003608,-0.0061506912289366,-0.6608209441483456
1660610186024269,-0.03765926604104664,0.730540932326238,0.7036850537880524,0.009276699083128819,-0.06163761937571691,0.03359430745596954,0.004109594180754003,-0.005768049037316651,-0.6607259001307062
1660610186040269,-0.04058899824521234,0.7348134584573129,0.7031967650873581,0.009097129770019389,-0.06238282249563691,0.03391172073139015,0.00402619513703026,-0.005381014182978504,-0.6606277950527532
1660610186056268,-0.04278629739833661,0.7370107576104372,0.7013656824597545,0.008770194140460276,-0.06314644306024372,0.0340603133889048,0.003937033439045452,-0.004988562704504926,-0.6605290858659739
1660610186072268,-0.04180971999694805,0.7320057984283208,0.7013656824597545,0.008329942804357048,-0.06395008559746305,0.03403318840414028,0.003843059090181016,-0.0045900573704983,-0.6604319373993788
1660610186088268,-0.04425116350041947,0.7338368810559244,0.7047837033646145,0.007838791561447915,-0.0648483530511626,0.03385554744068684,0.003744618219263518,-0.004186341331899162,-0.660337722153335
1660610186104268,-0.04339665827420447,0.7417715724422065,0.7020981155107959,0.007376197961176062,-0.06591197825772667,0.03357002685033529,0.003640914571553873,-0.003781956197410936,-0.6602466281335996
1660610186120267,-0.04596017395284946,0.7392080567635615,0.7009994659342338,0.007023713494765193,-0.06721437049387477,0.03322061325012233,0.003529803943944833,-0.003384538758972459,-0.6601575199395633
1660610186136267,-0.04669260700389088,0.7340810254062715,0.7038071259632259,0.006848406691009327,-0.0688178845072263,0.03284199504158978,0.003407883738878043,-0.002998969008998847,-0.6600681172347677
1660610186152267,-0.0453498130769816,0.7302967879758908,0.7042954146639202,0.006886071321131909,-0.07074986332598068,0.03245776274076053,0.003270893280418706,-0.002625123611901055,-0.6599753818974672
1660610186168267,-0.05279621576256943,0.7285877775234608,0.7064927138170445,0.007129825827112132,-0.07298712390237157,0.03208076753312636,0.003114393265544698,-0.002264034093432048,-0.6598760253265948
1660610186184267,-0.05413900968947871,0.7255359731441215,0.7069810025177388,0.007528221389737166,-0.075461263660393,0.03170885559701112,0.002934531543185564,-0.001920220637932031,-0.6597671799081293
1660610186200266,-0.0596322575722894,0.7249256122682537,0.7042954146639202,0.00799204985514647,-0.07806444791372937,0.03132265495559598,0.002728758010278656,-0.001594986631689637,-0.6596471370473851
1660610186216247,-0.05096513313496587,0.7287098496986344,0.7034409094377052,0.008411391442235978,-0.0806546068730859,0.03089405026022148,0.002496438504119071,-0.001283571003225513,-0.6595158384676038
1660610186232247,-0.04425116350041947,0.7235828183413444,0.6979476615548945,0.008683140221465845,-0.08307915888421061,0.03040053878243962,0.002239177217875333,-0.0009803742189678942,-0.6593749219559358
1660610186248247,-0.04754711223010588,0.7359121080338751,0.6948958571755552,0.008739297205110111,-0.08520232535279909,0.02983862174822863,0.00196067476857269,-0.0006820847972443212,-0.6592273536696202
1660610186264247,-0.05523765926604085,0.7508049134050507,0.692698558022431,0.008565191900706712,-0.08691581265581752,0.0292344542281083,0.001666227081636999,-0.0003855289313334752,-0.6590767457150553
1660610186280246,-0.04901197833218873,0.7508049134050507,0.7006332494087131,0.008202692802071032,-0.08814937362733771,0.02863905392487115,0.001362053840606593,-8.616918713626447e-05,-0.658926492286573
1660610186296246,-0.03778133821622021,0.7418936446173801,0.7012436102845809,0.007735640551619539,-0.08888900206946444,0.02809940672943953,0.001054562555519728,0.0002207600103106234,-0.6587789739098178
1660610186312246,-0.03472953383688093,0.7422598611429008,0.6963607232776381,0.007262509831570878,-0.08918130150672091,0.02763405846462876,0.0007496695407339837,0.0005393387947773007,-0.6586351048829172
1660610186328246,-0.03399710078583951,0.7447013046463722,0.690989547570001,0.006869901869394892,-0.08912220096439415,0.02724204809610075,0.0004522306490716823,0.0008722510722808507,-0.6584943143622547
1660610186344246,-0.03814755474174092,0.7428702220187686,0.6900129701686124,0.006613772870193413,-0.08884841054746244,0.02692281676934917,0.0001654938897926376,0.001218878268081271,-0.6583548797865105
1660610186360245,-0.03765926604104664,0.7388418402380408,0.6856183718623639,0.006506321073758017,-0.08852349436911632,0.02667614743623907,-0.0001093718470133323,0.001575779126257747,-0.6582145334790565
1660610186376245,-0.03204394598306237,0.7407949950408179,0.6834210727092396,0.006511806199082361,-0.08830205152306544,0.02649562520985477,-0.000373377247139965,0.001940788645612937,-0.6580712243731686
1660610186392245,-0.03363088426031879,0.747875181200885,0.6878156710154881,0.006559560824467335,-0.08829531813931864,0.02637713473229819,-0.0006293346231104418,0.002314394882615731,-0.6579237795274712
1660610186408245,-0.03936827649347663,0.746166170748455,0.6876935988403146,0.00656957133730601,-0.0885637799522152,0.0263253961809865,-0.0008812508045063512,0.002697229799425622,-0.6577722343501922
1660610186424245,-0.0348516060120545,0.7434805828946365,0.6913557640955217,0.00647376275047947,-0.08911758872798983,0.02633505682552574,-0.001133622378299047,0.003089110898620619,-0.6576178042198878
1660610186440244,-0.0403448538948652,0.7428702220187686,0.6937972075989931,0.006227970078188047,-0.08990968251424332,0.02636708856365269,-0.001390516156737477,0.003489647008614723,-0.65746260079263
1660610186456244,-0.04986648355840373,0.7554436560616464,0.6890363927672238,0.005821053747475536,-0.09083948640288689,0.02635306957734606,-0.001654550283389362,0.003898042311651924,-0.6573091762420802
1660610186472244,-0.0424200808728159,0.7537346456092164,0.6950179293507288,0.005277185197273203,-0.09177385803568537,0.02621393550447632,-0.001926138061947207,0.004312732953655515,-0.657159976617396
1660610186488244,-0.03607232776379021,0.74531166552224,0.692698558022431,0.004644474617458171,-0.09257699155067019,0.02586612743854312,-0.002203183430808464,0.004731002456556902,-0.6570168695515211
1660610186504243,-0.03717097734035235,0.7508049134050507,0.6886701762417031,0.003975654477896586,-0.09314432655613168,0.02522267565069054,-0.002481247191748303,0.005149417862530424,-0.6568809198981139
1660610186520243,-0.04254215304798947,0.7565423056382086,0.6859845883878846,0.003309597823743089,-0.0934283151494114,0.02420642963691788,-0.002754183678528653,0.005565676381576612,-0.6567524656295478
1660610186536255,-0.04010070954451805,0.75556572823682,0.6830548561837189,0.002659621607901408,-0.09344972576955045,0.02277536432744627,-0.003015188215033122,0.005978894835822118,-0.6566314276217797
1660610186552254,-0.04473945220111375,0.7531242847333486,0.6748760204470896,0.002011142772036706,-0.09329933293732497,0.02094298865881378,-0.003258117383197515,0.006387467269801977,-0.6565177328270706
1660610186568254,-0.04657053482871731,0.7570305943389029,0.6693827725642789,0.001324452154576794,-0.0931192890023715,0.01877291300072051,-0.003478751914839958,0.006788197500295754,-0.6564117405232058
1660610186584254,-0.04351873044937804,0.7586175326161593,0.6653543907835511,0.0005437541708592243,-0.09305962051623617,0.01636090686830776,-0.003675535829412203,0.007177977549265314,-0.6563145723258818
1660610186600254,-0.03424124513618665,0.7592278934920271,0.6687724116884111,-0.0003790052426836132,-0.09324494495478233,0.01383544220891775,-0.003849714272338917,0.007554634259625354,-0.6562281771764863
1660610186616253,-0.04571602960250232,0.7600823987182421,0.6784161135271232,-0.001455094914371044,-0.09377134104869903,0.01135539213028812,-0.004005212363073216,0.007915625385832363,-0.6561549812835707
1660610186632253,-0.05242999923704872,0.76240177004654,0.6886701762417031,-0.002650612702872682,-0.09468973626863486,0.00906921657936384,-0.00414820510542003,0.008258176339013695,-0.6560972394998574
1660610186648253,-0.06024261844815726,0.7608148317692836,0.6962386511024645,-0.003903057097465272,-0.09595402195827712,0.007067945029421539,-0.004285861644884898,0.008581510422916036,-0.6560564402548752
1660610186664253,-0.0575570305943387,0.754711223010605,0.7036850537880524,-0.005141143715193907,-0.09740367932115257,0.005375010704731549,-0.004424381047692567,0.008886356896958386,-0.6560330085339483
1660610186680253,-0.04461738002594018,0.7462882429236286,0.6975814450293738,-0.006296708429556226,-0.09882725148442013,0.003958000141983796,-0.004567353684871431,0.009172054588494615,-0.6560262810896592
1660610186696252,-0.04022278171969162,0.7389639124132144,0.6905012588693067,-0.007317707968601583,-0.1000359094992125,0.002743443301034093,-0.004715177924820879,0.009437025630988029,-0.6560346638270664
1660610186712252,-0.03778133821622021,0.7516594186312657,0.6776836804760817,-0.008184032418809455,-0.1008817081556235,0.001640928768458582,-0.004865268253596535,0.009681197989750902,-0.6560559961143514
1660610186728252,-0.03668268863965807,0.761547264820325,0.6726787212939653,-0.008911552612823297,-0.101260380146412,0.0005731543750214293,-0.005012625555401344,0.009905383527276726,-0.6560880910372315
1660610186744252,-0.0348516060120545,0.7587396047913328,0.6826886396581981,-0.009536894410990829,-0.1011400355216265,-0.0004971269766726601,-0.005150853300872865,0.01011101423850749,-0.6561291863558244
1660610186760252,-0.03741512169069949,0.7528801403830014,0.6853742275120167,-0.01009764024137647,-0.1005772022179229,-0.001554912364046925,-0.005273640113770586,0.01030252657605241,-0.6561780869837445
1660610186776251,-0.03094529640650023,0.7519035629816129,0.6865949492637524,-0.01062438148045228,-0.09968681154964977,-0.002552452227362834,-0.005376116293488511,0.01048576263409494,-0.656234123055628
1660610186792251,-0.02288853284504455,0.7451895933470665,0.6874494544899674,-0.01113863753682632,-0.0986012548957368,-0.003443582468456902,-0.005455503531501517,0.01066317907032317,-0.6562970759585285
1660610186808251,-0.02569619287403668,0.7438467994201572,0.6856183718623639,-0.01164593410309781,-0.09744965290310349,-0.004197273957700303,-0.005511146034975227,0.01083434080443626,-0.6563669805367159
1660610186824251,-0.02948043030441738,0.7489738307774472,0.6883039597161824,-0.01213186442229564,-0.09633743208983878,-0.004795563384650958,-0.005544210840057076,0.0109984374720207,-0.6564438088781009
1660610186840251,-0.0252079041733424,0.7558098725871671,0.6879377431906617,-0.01256894313826171,-0.09532078620467298,-0.005236901902792758,-0.005557064772999059,0.0111540317878865,-0.6565272101051837
1660610186856262,-0.02178988326848241,0.7476310368505379,0.7000228885328452,-0.01292809088543257,-0.09440580822978278,-0.005542158666380404,-0.005552431181568101,0.01130244072870263,-0.6566163411358485
1660610186872262,-0.01873807888914314,0.74360265506981,0.6979476615548945,-0.01319126586142032,-0.09356992363499393,-0.005756586168820741,-0.005532657311190338,0.01145088320490589,-0.6567098785106076
1660610186888261,-0.02288853284504455,0.7440909437705043,0.6984359502555888,-0.01336494763112807,-0.09277367516365932,-0.005941979617036191,-0.005499235281593234,0.0116050503878594,-0.6568064080240292
1660610186904261,-0.02301060502021812,0.7317616540779737,0.6945296406500345,-0.0134863904619578,-0.09196419879060584,-0.00615347468315593,-0.005452552865608981,0.01176245781580651,-0.6569049913093146
1660610186920261,-0.02545204852368954,0.7337148088807508,0.6908674753948274,-0.01361764885794733,-0.09108971925151821,-0.006417810204925492,-0.005391948410468872,0.01191845268258493,-0.6570055303203035
1660610186936261,-0.02240024414435027,0.7418936446173801,0.690135042343786,-0.01383276609251343,-0.09011675461009798,-0.006735582950781349,-0.005316063194554126,0.01207215071293422,-0.6571089594420176
1660610186952261,-0.02105745021744099,0.7486076142519265,0.6891584649423974,-0.01420117536448908,-0.08903523637857713,-0.007096417725374867,-0.005223278670558444,0.01222412424994811,-0.6572173403510865
1660610186968260,-0.0109254596780346,0.746166170748455,0.6951400015259024,-0.01476658921333142,-0.08785688151057325,-0.007481493129832869,-0.00511210708275899,0.01237467137959287,-0.6573336503438472
1660610186984260,-0.005920500495918191,0.7477531090257115,0.7019760433356224,-0.01552906262971975,-0.08661379682165746,-0.007859117536918571,-0.004981568739669841,0.01252401069224581,-0.6574612246322229
1660610187000260,-0.0147096971084153,0.744457160296025,0.7072251468680859,-0.01644162422417326,-0.08535322208802838,-0.008194090215528608,-0.004831503501658486,0.01267082191352274,-0.657603063196579
1660610187016260,-0.02679484245059882,0.7401846341649501,0.7041733424887466,-0.01742287724227013,-0.08412218475328881,-0.00846553847818554,-0.0046626308235249,0.01281307083331883,-0.65776116301395
1660610187032260,-0.02825970855268167,0.7392080567635615,0.7089341573205159,-0.01837778982107383,-0.08294634237811327,-0.008674708715922073,-0.004476254473426332,0.0129502075811127,-0.6579360814072978
1660610187048259,-0.01593041886015101,0.7318837262531472,0.7101548790722516,-0.01921641786519403,-0.08182353924934117,-0.008837331418525093,-0.004273775460797533,0.01308114565982529,-0.6581269088903062
1660610187064259,-0.0109254596780346,0.7334706645304037,0.7009994659342338,-0.01986476015542214,-0.08074229860919239,-0.008967987229512335,-0.004056381528344393,0.01320290230836201,-0.6583314719290101
1660610187080259,-0.01629663538567172,0.7348134584573129,0.7017318989852752,-0.0202705212263006,-0.07970436428604352,-0.009069111531472097,-0.003825127433824582,0.0133151881996355,-0.6585465275664083
1660610187096259,-0.01507591363393601,0.7337148088807508,0.7060044251163502,-0.02040583773504324,-0.07873275268719755,-0.009126211833204983,-0.003581290290617327,0.01342186127171471,-0.6587680904319898
1660610187112259,-0.01409933623254744,0.7351796749828337,0.7034409094377052,-0.02026483009259636,-0.07786935554750672,-0.009102108043961547,-0.003326806279407752,0.01352405807604647,-0.6589919714674572
1660610187128258,-0.02008087281605242,0.727122911421378,0.709178301670863,-0.01985905678723093,-0.07716581067153339,-0.008938099047641574,-0.003064645947009384,0.01361836669791859,-0.6592141517494122
1660610187144258,-0.01580834668497744,0.718577859159228,0.7116197451743345,-0.01921503365181204,-0.07666673081731015,-0.008569114851753747,-0.002798944899446549,0.01370505187507148,-0.6594308406573858
1660610187160258,-0.01690699626153958,0.716014343480583,0.7150377660791944,-0.01837143933585883,-0.07638975778510106,-0.007938711573128593,-0.002534759648193112,0.01378953010167293,-0.6596386496192274
1660610187176239,-0.02032501716639956,0.7169909208819716,0.716868848706798,-0.01737407353221518,-0.07631282871275219,-0.007007314087553667,-0.002277504193440472,0.01387346135840586,-0.6598349800056155
1660610187192238,-0.01959258411535814,0.7171129930571452,0.7199206530861373,-0.01627055847344619,-0.0763786714940294,-0.005763094895207481,-0.002032253083469003,0.01395308220774663,-0.6600181479651888
1660610187208238,-0.01373311970702673,0.7152819104295416,0.7200427252613109,-0.01510720703208638,-0.07650750469760265,-0.004232865687849887,-0.00180307648751291,0.01402628756187741,-0.6601871962450331
