Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970281839933,107.51506828412312,127.7790493629359,-26.886396581978943
1658970281855926,114.47318226901643,129.42702372777921,-27.679865720607268
1658970281871914,106.78263523308169,134.18783855954825,-29.999237048905115
1658970281887902,103.3646143282217,138.76554512855728,-32.928969253071045
1658970281903890,111.48241397726406,142.36667429617773,-35.614557106889606
1658970281919878,97.93240253299791,150.85069047074057,-38.72739757381555
1658970281935866,72.17517357137422,156.71015487907198,-40.680552376592686
1658970281951853,56.67200732433048,160.92164492256052,-37.3235675593196
1658970281967841,27.374685282673227,164.15655756466003,-32.806897077897474
1658970281983829,14.129854276340893,171.96917677576857,-33.72243839169914
1658970281999817,40.253299763485074,179.11039902342236,-32.867933165484146
1658970282015805,57.95376516365286,174.16647592889285,-26.52018005645823
1658970282031793,30.73167009994654,171.72503242542143,-21.45418478675515
1658970282047781,5.828946364538069,183.0777447165633,-20.782787823300396
1658970282063768,4.852368963149502,202.05996795605415,-20.660715648126825
1658970282079756,8.087281605249018,211.2153810940722,-15.350576028076603
1658970282095744,22.919050888838,210.72709239337792,-7.232776379034021
1658970282111732,1.3733119707026162,204.07415884641796,-4.180971999694748
1658970282127720,-16.998550392919697,207.7973601892122,-11.261158159761862
1658970282143708,-17.79201953154802,215.67101548790743,-12.359807736324
1658970282159696,8.45349813076973,218.90592813000694,0.15259021896690683
1658970282175689,21.51522087434182,213.04646372167554,14.129854276340893
1658970282191677,12.298771648737329,200.2899214160375,19.01274128328373
1658970282207665,3.875791561760934,194.8577096208137,18.158236057068734
1658970282223653,9.002822919050914,197.7874418249794,16.815442130159454
1658970282239641,31.76928358892178,195.529106584268,20.17242694743254
1658970282255629,59.05241474021477,186.73990997177043,25.116350041962278
1658970282271617,50.08010986495765,177.15724422064523,25.60463874265656
1658970282287604,38.849469748988895,172.2743572137024,20.538643472953254
1658970282303592,18.70756084534969,168.18493934538765,18.402380407415876
1658970282319580,17.975127794308264,161.89822232394908,23.224231326771815
1658970282335568,14.435034714274707,154.5128557259477,28.290226596475122
1658970282351556,-5.279621576256886,144.99122606240917,24.505989166094423
1658970282367544,-30.182345311665358,133.9436942092011,18.158236057068734
1658970282383532,-36.713206683451745,121.79751277943069,18.76859693293659
1658970282399520,-34.027618829633184,112.09277485313214,24.628061341267994
1658970282415507,-44.95307850766767,106.47745479514788,29.51094834821083
1658970282431495,-66.19363698786901,105.37880521858551,28.900587472342977
1658970282447483,-81.025406271458,100.55695429922935,24.200808728160382
1658970282463471,-94.02609292744341,91.46257724879842,19.80621042191183
1658970282479459,-85.72518501564036,82.79545281147512,18.463416495002548
1658970282495453,-74.2504005493247,75.22697795071372,19.439993896391115
1658970282511440,-75.28801403830016,69.12336919203517,18.82963302052326
1658970282527428,-81.33058670939181,61.55489433127332,17.48683909361398
1658970282543416,-82.79545281147466,50.14114595254432,15.777828641183987
1658970282559404,-81.08644235904467,36.408026245517476,13.885709925993751
1658970282575392,-68.45197222858019,25.17738612954895,12.664988174258042
1658970282591380,-53.92538338292525,15.533684290836845,13.702601663233281
1658970282607368,-43.427176317998146,8.45349813076973,15.350576028076603
1658970282623355,-31.219958800640825,5.279621576256886,15.289539940489703
1658970282639343,-17.60891126878755,4.242008087281647,12.787060349431613
1658970282655331,-8.758678568703772,1.6784924086366573,10.528725108720437
1658970282671319,-2.9602502479590385,0.3967345693140487,10.650797283894008
1658970282687307,-0.8850232700083325,1.0681315327688026,10.955977721828049
1658970282703295,-5.0354772259097444,1.0681315327688026,9.918364232852582
1658970282719283,-13.64156557564661,0.03051804379333589,6.439307240405924
1658970282735271,-18.280308232242305,-0.7019150072480898,2.5940337224383256
1658970282751258,-17.66994735637445,-0.9460593575952316,0.213626306553806
1658970282767246,-14.557106889448278,-1.0070954451819034,-1.0070954451819034
1658970282783234,-10.589761196307336,-1.5564202334630863,-0.5188067444876197
1658970282799222,-9.002822919050914,-2.5940337224383256,0.09155413138023505
1658970282815216,-5.3406576638437855,-2.7771419851987957,1.6784924086366573
1658970282831204,-3.4485389486533222,-3.1433585107195086,3.936827649347606
1658970282847191,-5.2185854886702145,-2.4719615472647547,3.997863736934505
1658970282863179,-8.087281605249018,0.33569848172737693,0.8850232700083325
1658970282879167,-13.153276874952326,3.5095750362402214,-2.7161058976118966
1658970282895155,-13.275349050125897,6.683451590753066,-3.6316472114137923
1658970282911143,-9.73525597009234,9.430075532158298,-2.7771419851987957
1658970282927131,-4.9134050507361735,8.880750743877343,-1.9226367589837992
1658970282943119,-1.9226367589837992,5.95101853971164,-1.6174563210497581
1658970282959107,-2.7771419851987957,4.364080262455218,-0.213626306553806
1658970282975094,-13.153276874952326,7.598992904554734,0.213626306553806
1658970282991082,-24.994277866788707,10.284580758373295,0.3967345693140487
1658970283007070,-15.533684290836845,8.392462043183059,0.6408789196611906
1658970283023058,-2.105745021744042,7.11070420386045,-0.7019150072480898
1658970283039046,0.7629510948347615,5.2185854886702145,-1.8616006713969
1658970283055034,-1.2512397955290453,4.058899824521177,-0.5188067444876197
1658970283071022,-3.692683299000464,3.997863736934505,2.410925459678083
1658970283087010,-8.51453421835663,4.9134050507361735,4.058899824521177
1658970283102997,-12.542915999084471,4.730296787975931,4.791332875562603
1658970283118985,-11.20012207217519,4.669260700389032,5.523765926604028
1658970283134979,-2.7161058976118966,4.42511635004189,4.730296787975931
1658970283150967,0.6408789196611906,3.936827649347606,2.288853284504512
1658970283166955,-4.303044174868319,3.997863736934505,0.33569848172737693
1658970283182942,-6.9886320286868795,4.669260700389032,1.2512397955290453
1658970283198930,-2.8381780727854675,3.4485389486533222,3.7537193865873633
1658970283214918,-0.7629510948347615,1.9226367589837992,5.401693751430457
1658970283230906,-4.60822461280236,1.739528496223329,4.60822461280236
1658970283246894,-7.660028992141633,1.9226367589837992,2.7771419851987957
1658970283262882,-6.744487678339738,1.983672846570471,1.0070954451819034
1658970283278870,-1.1902037079423735,1.1902037079423735,0.8850232700083325
1658970283294858,1.9226367589837992,0.7629510948347615,1.983672846570471
1658970283310845,2.166781109330941,0.33569848172737693,3.5095750362402214
1658970283326833,-3.997863736934505,0.9460593575952316,4.486152437628789
1658970283342821,-11.505302510109004,2.8381780727854675,3.814755474174035
1658970283358809,-9.063859006637585,3.7537193865873633,2.166781109330941
1658970283374797,-3.5095750362402214,5.3406576638437855,0.5188067444876197
1658970283390785,-2.105745021744042,5.76791027695117,-0.33569848172737693
1658970283406773,0.6408789196611906,4.242008087281647,-0.09155413138023505
1658970283422761,0.5188067444876197,2.9602502479590385,-0.03051804379333589
1658970283438748,-2.532997634851654,0.7019150072480898,0.15259021896690683
1658970283454712,-3.2654306858930795,-0.5798428320745188,0.7019150072480898
1658970283470699,-6.012054627298312,0.33569848172737693,0.6408789196611906
1658970283486687,-5.828946364538069,1.1291676203554744,0.7019150072480898
1658970283502675,0.33569848172737693,0.7629510948347615,1.1291676203554744
1658970283518663,4.852368963149502,0.5188067444876197,1.1902037079423735
1658970283534651,3.997863736934505,-0.33569848172737693,0.33569848172737693
1658970283550639,1.9226367589837992,-1.0070954451819034,-0.03051804379333589
1658970283566627,1.2512397955290453,-1.0070954451819034,0.213626306553806
1658970283582615,0.15259021896690683,-0.33569848172737693,0.5798428320745188
1658970283598602,-1.5564202334630863,0.33569848172737693,1.1291676203554744
1658970283614590,-0.8239871824216607,0.03051804379333589,1.5564202334630863
1658970283630578,-0.7629510948347615,-0.5188067444876197,0.5798428320745188
1658970283646566,-2.7161058976118966,-0.15259021896690683,-0.9460593575952316
1658970283662554,-4.974441138323073,0.8850232700083325,-1.5564202334630863
1658970283678542,-4.791332875562603,1.1902037079423735,-1.3122758831159445
1658970283694530,-0.09155413138023505,1.0681315327688026,-0.7019150072480898
1658970283710518,3.570611123826893,1.0070954451819034,0.15259021896690683
1658970283726505,1.8616006713969,1.0070954451819034,-0.15259021896690683
1658970283742493,-3.7537193865873633,1.0070954451819034,-1.983672846570471
1658970283758481,-10.467689021133765,0.33569848172737693,-3.692683299000464
1658970283774475,-13.45845731288614,0.5188067444876197,-4.42511635004189
1658970283790463,-10.955977721828049,1.6174563210497581,-3.7537193865873633
1658970283806450,-3.0823224231326094,1.0070954451819034,-2.04470893415737
1658970283822438,4.669260700389032,0.213626306553806,-0.33569848172737693
1658970283838426,7.11070420386045,-0.7629510948347615,0.33569848172737693
1658970283854414,5.2185854886702145,-0.45777065690094787,-0.03051804379333589
1658970283870402,0.8239871824216607,0.3967345693140487,-0.8239871824216607
1658970283886390,-3.997863736934505,0.8239871824216607,-1.5564202334630863
1658970283902378,-4.058899824521177,0.09155413138023505,-1.2512397955290453
1658970283918366,-0.8850232700083325,-0.5798428320745188,-0.6408789196611906
1658970283934353,1.4953841458761872,-0.8850232700083325,-0.33569848172737693
1658970283950341,1.1902037079423735,-1.3122758831159445,-0.2746623941404778
1658970283966329,-0.15259021896690683,-1.0681315327688026,-0.7629510948347615
1658970283982317,-0.9460593575952316,0.8850232700083325,-1.739528496223329
1658970283998305,-1.4343480582895154,1.5564202334630863,-1.9226367589837992
1658970284014293,-0.5798428320745188,0.8239871824216607,-0.8239871824216607
1658970284030281,-0.6408789196611906,-0.03051804379333589,-0.2746623941404778
1658970284046269,-2.105745021744042,-0.5188067444876197,-0.213626306553806
1658970284062256,-2.04470893415737,0.09155413138023505,-0.213626306553806
1658970284078244,0.15259021896690683,0.3967345693140487,0.213626306553806
1658970284094238,2.532997634851654,-0.213626306553806,0.6408789196611906
1658970284110226,1.6174563210497581,-0.15259021896690683,0.8239871824216607
1658970284126214,-1.8616006713969,0.03051804379333589,0.7019150072480898
1658970284142202,-3.570611123826893,-0.213626306553806,-0.15259021896690683
1658970284158189,-3.3264667734797513,-0.213626306553806,-1.0070954451819034
1658970284174177,-1.8616006713969,0.03051804379333589,-1.1291676203554744
1658970284190165,0.8239871824216607,1.1902037079423735,-0.2746623941404778
1658970284206153,2.166781109330941,1.6174563210497581,0.5798428320745188
1658970284222141,0.45777065690094787,0.7019150072480898,1.0681315327688026
1658970284238129,-2.410925459678083,-0.213626306553806,0.2746623941404778
1658970284254117,-4.486152437628789,-0.5798428320745188,-1.0681315327688026
1658970284270105,-4.669260700389032,-0.03051804379333589,-1.983672846570471
1658970284286092,-4.058899824521177,-0.03051804379333589,-1.5564202334630863
1658970284302080,-1.6174563210497581,0.5188067444876197,-0.213626306553806
1658970284318068,2.288853284504512,0.03051804379333589,1.1291676203554744
1658970284334056,2.166781109330941,-1.0681315327688026,1.6174563210497581
1658970284350044,0.03051804379333589,-1.8005645838102282,1.0681315327688026
1658970284366032,-1.1291676203554744,-1.6784924086366573,-0.2746623941404778
1658970284382020,-0.5798428320745188,-1.1291676203554744,-0.8239871824216607
1658970284398007,-0.33569848172737693,-1.4953841458761872,-0.15259021896690683
1658970284414001,-0.2746623941404778,-1.983672846570471,0.3967345693140487
1658970284429989,-0.7019150072480898,-1.9226367589837992,0.213626306553806
1658970284445977,-2.105745021744042,-1.0070954451819034,-0.2746623941404778
1658970284461965,-2.655069810025225,-0.3967345693140487,-0.5188067444876197
1658970284477953,-1.0070954451819034,-0.213626306553806,-0.2746623941404778
1658970284493940,2.04470893415737,0.3967345693140487,0.15259021896690683
1658970284509928,3.0212863355459376,0.5188067444876197,-0.09155413138023505
1658970284525916,2.7161058976118966,0.09155413138023505,-0.2746623941404778
1658970284541904,0.5798428320745188,-0.2746623941404778,-0.03051804379333589
1658970284557892,-1.4343480582895154,-0.5188067444876197,0.15259021896690683
1658970284573880,-1.983672846570471,-0.2746623941404778,-0.03051804379333589
1658970284589868,-1.3733119707026162,0.15259021896690683,-0.15259021896690683
1658970284605856,-0.6408789196611906,0.15259021896690683,-0.33569848172737693
1658970284621843,0.03051804379333589,-0.3967345693140487,-0.5798428320745188
1658970284637831,0.2746623941404778,-0.6408789196611906,-0.5188067444876197
1658970284653819,0.5188067444876197,-0.7629510948347615,-0.3967345693140487
1658970284669807,0.2746623941404778,-0.8850232700083325,-0.2746623941404778
1658970284685795,0.7019150072480898,-0.33569848172737693,-0.2746623941404778
1658970284701783,0.7019150072480898,0.03051804379333589,-0.7019150072480898
