Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799531002346,-0.9287861448081176,0.2247959105821318,0.3164721141374836,-0.01935633425824483,-0.05831974609026697,0.03793129439133842,-0.0005464855753911236,0.05059003445653418,-0.5586143909876568
1658799531018346,-0.9268329900053405,0.2265049210345618,0.3141527428091857,-0.01844881922921621,-0.05769484949836923,0.03785930522953194,-0.0003676585603365999,0.05043522053147353,-0.5583349087188511
1658799531034347,-0.9275654230563819,0.2413977264057374,0.3186694132906078,-0.01744787081077407,-0.05709711890665344,0.03786848993330556,-0.0001800283225613759,0.05028377423111001,-0.5580543675889554
1658799531050347,-0.9259784847791255,0.2352941176470589,0.3217212176699471,-0.01641327284339955,-0.05656668265283579,0.03795879388758824,1.504143550409365e-05,0.05013480297930278,-0.5577719423208206
1658799531066347,-0.9231708247501333,0.2257724879835203,0.3262378881513692,-0.01540680882298395,-0.05611878901583666,0.03809330639907965,0.0002159527394355663,0.04998719406241969,-0.5574877518564542
1658799531082347,-0.9198748760204469,0.2245517662317846,0.3253833829251542,-0.01448292076732343,-0.05576081309040686,0.03822409817785436,0.0004212916235697404,0.04984079950237551,-0.5572027031060816
1658799531098348,-0.928664072632944,0.2214999618524454,0.3211108567940792,-0.0136817960756629,-0.05550484890130869,0.03831582931799656,0.0006298435738464562,0.04969565468829749,-0.5569183849658026
1658799531114348,-0.9296406500343326,0.2318760967421989,0.3203784237430378,-0.01302698641979573,-0.05535586294792059,0.0383454272016315,0.000840510683234515,0.04955165392597623,-0.5566368632039548
1658799531130348,-0.9315938048371097,0.2359044785229267,0.3196459906919964,-0.01252424293179398,-0.05531241006513572,0.03829608631814063,0.001052331229241738,0.04940869150085638,-0.5563604087675659
1658799531146349,-0.9281757839322498,0.2305333028152896,0.3250171663996335,-0.01216263379500715,-0.05537274283749827,0.03815637913908217,0.001264479538093865,0.04926598191565314,-0.5560912864362432
1658799531162349,-0.9307392996108947,0.227847714961471,0.3209887846189057,-0.01191936922478379,-0.05552793382724329,0.03792249754032247,0.001476265779693168,0.04912110357020639,-0.5558316139594546
1658799531178349,-0.9297627222095062,0.2254062714579996,0.3213550011444264,-0.01176420952349953,-0.05576979037369387,0.03761072113894972,0.001687069753218691,0.0489706593158732,-0.5555831709053274
1658799531194349,-0.9328145265888454,0.2245517662317846,0.3215991454947735,-0.01166239534738277,-0.05611049670636205,0.03727241215286049,0.001895973899442519,0.0488125890450572,-0.555347138931308
1658799531210350,-0.9334248874647133,0.2350499732967117,0.3185473411154343,-0.0115794200864612,-0.05657312975453804,0.03698566865328284,0.002101299306122869,0.0486469940752015,-0.5551240259817523
1658799531226350,-0.9296406500343326,0.2223544670786604,0.3212329289692528,-0.01148669765644396,-0.05716133332489076,0.03682441446255158,0.002300574474677282,0.04847509687727206,-0.5549138160688283
1658799531242350,-0.9350118257419697,0.2162508583199818,0.3242847333485921,-0.01136403699377673,-0.05785268690169441,0.03683485398449553,0.002490977872731634,0.04829930907659131,-0.5547160752126316
1658799531258350,-0.9318379491874569,0.2268711375600825,0.3236743724727242,-0.01119883679513226,-0.05862069892345511,0.03703321737483361,0.002669777211764063,0.04812277688511327,-0.5545300935323983
1658799531274353,-0.9323262378881512,0.2254062714579996,0.3237964446478978,-0.01098575936888523,-0.05944983236608892,0.03740987227191273,0.002834504823232067,0.04794676692425848,-0.554355181334914
1658799531290353,-0.9281757839322498,0.2317540245670253,0.3280689707789728,-0.01072802592511361,-0.06032954487514647,0.03792586314889405,0.002983067647408072,0.04777046996797547,-0.5541907744664308
1658799531306353,-0.9281757839322498,0.2291905088883803,0.3306324864576178,-0.01043755877602664,-0.06124811052790689,0.03851215089678749,0.003113958245143696,0.04759378707003042,-0.554036313032511
1658799531322353,-0.9252460517280841,0.2211337453269246,0.3253833829251542,-0.01013330355279627,-0.06218862298842412,0.03908694149940979,0.003226470096603526,0.04741759046168661,-0.5538913249960108
1658799531338354,-0.930373083085374,0.2269932097352561,0.3228198672465092,-0.00983854130670213,-0.06311804571524487,0.03957802133916043,0.00332085788572926,0.04724123858158506,-0.5537557223630607
1658799531354354,-0.9352559700923169,0.209658960860609,0.31805905241474,-0.009574887361298403,-0.06399356738364577,0.03992814430217567,0.003398418832217959,0.047062324625983,-0.553629864279656
1658799531370354,-0.9342793926909283,0.2189364461738004,0.32318608377203,-0.009354074412127463,-0.06479092867142877,0.04009071556821964,0.003461329565796346,0.04687957243644635,-0.5535142436671434
1658799531386355,-0.9296406500343326,0.2417639429312581,0.3244068055237657,-0.009174722914641303,-0.06550894341411036,0.04003066617570742,0.003512269283069164,0.04669383427447664,-0.5534092232971086
1658799531402355,-0.9315938048371097,0.2317540245670253,0.3267261768520635,-0.009025715968235256,-0.06614458470806775,0.03973136576047481,0.003554153098944312,0.046504709725747,-0.5533151340389341
1658799531418355,-0.930373083085374,0.2206454566262304,0.3196459906919964,-0.008890840944727694,-0.06668381945003021,0.03920972564112366,0.003590013472493019,0.04630816004742355,-0.553232378788349
1658799531434355,-0.9328145265888454,0.2282139314869918,0.3104905775539786,-0.008752703186856007,-0.06711441717415914,0.03852735425417195,0.003622751364252998,0.0460990377517205,-0.5531612251792904
1658799531450356,-0.9367208361943997,0.2171053635461968,0.3093919279774164,-0.008596974972669279,-0.06743434457114825,0.03777323993028784,0.003654765118722567,0.04587461229384989,-0.5531015752321836
1658799531466356,-0.934645609216449,0.2279697871366446,0.31635004196231,-0.008416853570545887,-0.06764873364411551,0.03703190269627581,0.003687738799212261,0.04563505733858349,-0.5530530189630614
1658799531482356,-0.9326924544136719,0.235538261997406,0.3248950942244599,-0.008217102318121084,-0.06776070940352252,0.03636856551048129,0.003722701706657997,0.04538167277344396,-0.5530151142846043
1658799531498356,-0.9306172274357212,0.2199130235751889,0.3280689707789728,-0.008015478910764574,-0.0677686164471607,0.03582809298049494,0.003760234148196097,0.04511579606151708,-0.5529876501718733
1658799531514357,-0.9290302891584648,0.2326085297932403,0.3164721141374836,-0.007838968853323485,-0.06768201052132178,0.03543949598717829,0.003800567798850582,0.04483985507807854,-0.5529707187855174
1658799531530357,-0.9304951552605476,0.2228427557793546,0.3135423819333178,-0.007715736141814639,-0.06754119390054608,0.03522609477636757,0.003843381205110465,0.04455773359041428,-0.5529647451669242
1658799531546357,-0.926955062180514,0.2330968184939346,0.3141527428091857,-0.007666135490981064,-0.06741055694343193,0.03520336096013243,0.003887473985945472,0.04427229765204491,-0.5529706055481508
1658799531562358,-0.9298847943846797,0.2352941176470589,0.3187914854657814,-0.007695140424685288,-0.06734524229847265,0.03536308117994175,0.003930790006356179,0.04398418060626744,-0.5529895152035141
1658799531578358,-0.9324483100633247,0.2294346532387275,0.3270923933775842,-0.007786619779348554,-0.06736687897565845,0.03567309032807658,0.003970903952568425,0.04369456718844512,-0.5530225041082059
1658799531594329,-0.9328145265888454,0.2330968184939346,0.3286793316548406,-0.007901400552215431,-0.06746555242885734,0.0360956472104054,0.004005589900409856,0.04340725066274011,-0.5530699077490654
1658799531610330,-0.9336690318150604,0.2279697871366446,0.3299000534065764,-0.007983431872249166,-0.06760328520955289,0.03659691776538283,0.004033240702824846,0.04312635719789565,-0.5531312462550741
1658799531626330,-0.9385519188220037,0.2127107652399483,0.318913557640955,-0.007972710186633716,-0.0677216403864636,0.03713971652737554,0.004053201755415163,0.04285344748049854,-0.5532053001597137
1658799531642330,-0.9318379491874569,0.2272373540856032,0.3228198672465092,-0.007819165186785736,-0.06777283487625334,0.0376812358990094,0.00406587474583731,0.04258819894835159,-0.5532901012390952
1658799531658331,-0.9207293812466619,0.2442053864347296,0.3255054551003278,-0.007496801075452969,-0.06773233829031383,0.03818763130166742,0.004072469411459907,0.04233064483792635,-0.5533830200994521
1658799531674331,-0.9248798352025633,0.2244296940566111,0.3157396810864421,-0.00701439110579683,-0.06757748610433274,0.03864248077722812,0.004074724095894792,0.04208149010587552,-0.5534812190166679
1658799531690331,-0.9207293812466619,0.227847714961471,0.3147631036850536,-0.006412799111848262,-0.06729525936481108,0.03903377679347746,0.004074738837202255,0.04184188073574827,-0.5535822132303559
1658799531706331,-0.9247577630273898,0.2349279011215382,0.31976806286717,-0.005751347245918982,-0.06690870596068968,0.03934143650941887,0.004074673534229054,0.04161372737225193,-0.5536842343801942
1658799531722332,-0.9282978561074233,0.2348058289463646,0.3202563515678643,-0.005094834467411974,-0.06645525691070116,0.03953821228443127,0.004076459614014625,0.0413980927632643,-0.553786523287121
1658799531738332,-0.9302510109102005,0.2249179827573053,0.3236743724727242,-0.004502108744709589,-0.06595637417844236,0.0395965154624467,0.004081841260027062,0.04119316736796905,-0.5538894782243515
1658799531754332,-0.9309834439612419,0.2267490653849089,0.3175707637140457,-0.004014482803809453,-0.06543561240131389,0.03950306922276931,0.004092415863050147,0.04099602496803876,-0.5539943422258627
1658799531770332,-0.9322041657129776,0.2341954680704967,0.3237964446478978,-0.003651082098532582,-0.06493648049355392,0.03927388457863408,0.004109307045399265,0.0408052925418898,-0.5541026965574115
1658799531786333,-0.9306172274357212,0.2326085297932403,0.3130540932326236,-0.003414114051991927,-0.0644997259002562,0.0389507955971354,0.004132825215804884,0.04062003838707918,-0.5542162584640218
1658799531802333,-0.9304951552605476,0.2322423132677196,0.31122301060502,-0.003297015869308913,-0.06413842626902859,0.03858393719958066,0.004162541939203047,0.04043809136479273,-0.5543368321314769
1658799531818333,-0.9302510109102005,0.2272373540856032,0.3097581445029371,-0.003289373593393579,-0.0638413143598376,0.03821898347754314,0.004197634898763406,0.04025751370097367,-0.554466112394563
1658799531834334,-0.9342793926909283,0.2258945601586939,0.3167162584878307,-0.003378112293982566,-0.06359163618243495,0.03789621442421617,0.004237133901327887,0.04007807820874239,-0.5546055238517463
1658799531850334,-0.9325703822384983,0.2322423132677196,0.3220874341954678,-0.003547008583021888,-0.06337894027529072,0.03765208681668585,0.004279951978642118,0.03990071761865412,-0.5547562120225936
1658799531866334,-0.9293965056839855,0.2387121385519189,0.32318608377203,-0.003776677056713664,-0.06319324195977981,0.03751147385657969,0.004324899986256613,0.03972677358406226,-0.5549190403101056
1658799531882334,-0.9307392996108947,0.2276035706111239,0.3240405889982449,-0.004045451078062761,-0.06301435200036062,0.03747979612627454,0.004370878078661444,0.03955682872298436,-0.5550946220125499
1658799531898335,-0.9376974135957887,0.2291905088883803,0.3185473411154343,-0.00433077552305203,-0.06281237482982006,0.03754987180266546,0.004417141754655928,0.03939015904431559,-0.5552833254342838
1658799531914337,-0.932936598764019,0.2279697871366446,0.313786526283665,-0.004611451785503444,-0.06255606481667748,0.03771210478783691,0.004463438442326424,0.03922734036538196,-0.5554850748218617
1658799531930337,-0.9352559700923169,0.2315098802166782,0.3183031967650871,-0.004870217539358511,-0.06222527201163387,0.03795211569105123,0.004509968740332749,0.03907197418327082,-0.5556992557548732
1658799531946337,-0.9296406500343326,0.2354161898222324,0.3236743724727242,-0.005095948890485761,-0.06182383034909552,0.03824375338557702,0.004557209620061731,0.03892786844078319,-0.5559249912009853
1658799531962338,-0.9281757839322498,0.2352941176470589,0.3245288776989392,-0.005285723793192943,-0.06137997655228245,0.03855436009787575,0.004605652357248421,0.03879637950011194,-0.5561614331932294
1658799531978338,-0.9250019073777369,0.2366369115739682,0.32318608377203,-0.005445170177132612,-0.06093904605001813,0.03886446874325653,0.00465548831620562,0.03867630932849745,-0.5564078948087852
1658799531994338,-0.928664072632944,0.2387121385519189,0.3194018463416493,-0.005585772589016176,-0.06055605623499077,0.03918207370627644,0.004706260814222863,0.03856456703012486,-0.5566639280402695
1658799532010338,-0.932082093537804,0.232974746318761,0.3208667124437321,-0.00572155122151524,-0.06027222909162622,0.0395351794860584,0.004756703677984293,0.03845897442973235,-0.5569292049164932
1658799532026339,-0.9333028152895397,0.2228427557793546,0.3164721141374836,-0.005865727780014189,-0.06008862640290549,0.03996042735515693,0.004805000332064532,0.03836096375304548,-0.5572033597117314
1658799532042339,-0.935500114442664,0.2211337453269246,0.3107347219043257,-0.00602535343995376,-0.0599755203585186,0.04050485712494753,0.004849199012074179,0.0382731609847228,-0.5574861477404168
1658799532058339,-0.9362325474937054,0.2241855497062639,0.3168383306630043,-0.006197180158193962,-0.05989804233832852,0.04121576955697825,0.004887418836729941,0.0381962521304517,-0.5577775659741121
1658799532074339,-0.9323262378881512,0.2335851071946289,0.3273365377279314,-0.006369524810333343,-0.05981959242772907,0.04210452378574228,0.004918039925484327,0.03813087681219017,-0.5580775434574239
1658799532090340,-0.9289082169832912,0.2352941176470589,0.3308766308079649,-0.006527621375156484,-0.05970485400857177,0.04312858783821612,0.004940065651145161,0.03807972702956258,-0.5583856448657727
1658799532106340,-0.9221942473487448,0.2376134889753567,0.3306324864576178,-0.006659141436894641,-0.05953687687930805,0.0442186306255571,0.004953309147896059,0.03804499192282601,-0.5587012099906876
1658799532122340,-0.9267109178301669,0.2349279011215382,0.3234302281223771,-0.006760645676348885,-0.0593146236475272,0.04530325329317719,0.004958271254085584,0.0380258846683323,-0.5590236044850947
1658799532138341,-0.9342793926909283,0.2243076218814375,0.3167162584878307,-0.006841834741643338,-0.05903886037110219,0.04630483543182479,0.004956050976304935,0.03802092822040516,-0.5593522146741021
1658799532154341,-0.9304951552605476,0.2200350957503625,0.3164721141374836,-0.006922532008705506,-0.05872752739033067,0.04715161158886431,0.004948215590125021,0.03803046301166607,-0.5596864405185941
1658799532170341,-0.9334248874647133,0.232974746318761,0.3162279697871364,-0.007025844602299562,-0.05843426602087159,0.04781143354735273,0.004936252577719895,0.03805426856065201,-0.5600259895249378
1658799532186341,-0.9314717326619362,0.2429846646829938,0.3200122072175171,-0.007173459014429022,-0.05822426730949784,0.0482932779140949,0.004920919439809672,0.03808861633379871,-0.5603711393598951
1658799532202342,-0.9285420004577705,0.2316319523918517,0.3185473411154343,-0.007381141661151884,-0.05814131078128334,0.04862368723805954,0.004902077326133347,0.03812812445456942,-0.5607225731001508
1658799532218342,-0.934645609216449,0.2227206836041811,0.3185473411154343,-0.007651989315127122,-0.05820917891493024,0.04884630362878013,0.004878839231273852,0.03816937469641583,-0.5610809911588226
1658799532234344,-0.931227588311589,0.2223544670786604,0.317204547188525,-0.0079721472055481,-0.05843632333695601,0.04902606768463973,0.004849661040516237,0.03821152643661852,-0.5614468599839324
