Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799521046741,-1.004348821240558,-0.9605249103532464,-0.0360723277637902,-0.6749438263197196,-0.3570398756253357,-0.3870226071921095,0.0161113906247319,-0.1165576728256935,0.7215523214732762,2.229677008080108
1658799521062729,-0.9315938048371096,-1.002273594262608,0.0376592660410466,-0.7401760060990706,-0.3429621630004628,-0.3895640080016471,0.013852586580623,-0.149321473921058,0.7041226969882972,2.3237569489655954
1658799521078718,-0.946730754558633,-1.030350194552529,0.0845349813076978,-0.8010225510200544,-0.3221675696336265,-0.385122589218918,0.0118239871391538,-0.1823331546127779,0.6843446815723074,2.4085266596487567
1658799521094706,-0.918410009918364,-1.04780651560235,0.1266498817425807,-0.8566375387825994,-0.2960353204177522,-0.3739440563592462,0.0100539996952673,-0.2153063002903317,0.6622340166752578,2.483730414503745
1658799521110695,-0.8020752269779505,-1.050980392156863,0.1282368200198372,-0.9061320523041572,-0.2655238178641366,-0.3565305672064113,0.0085578589286384,-0.2479393650738316,0.6378454043726459,2.5479462964721575
1658799521126683,-0.7266346227206837,-1.033524071107042,0.1334859235523007,-0.9485107025923664,-0.2312550799125349,-0.3335906450925618,0.0073447255819896,-0.2799368251744944,0.611272669941169,2.6006454731951116
1658799521142671,-0.7086900129701688,-1.004715037766079,0.1227435721370256,-0.9827087995449816,-0.1936598154291357,-0.3060293753625384,0.0064229548751453,-0.3110414390306542,0.5826371443969321,2.643048065482532
1658799521158660,-0.6590066376745249,-1.024856946669718,0.1188372625314713,-1.0076873285291,-0.1531321549862015,-0.2747461728312117,0.0058024395633696,-0.2896033587015922,0.5803545334029461,1.3480116149544343
1658799521174648,-0.5656214236667432,-1.006301976043336,0.1486228732738235,-1.022570825368194,-0.1101601053865988,-0.2404718772951132,0.0054935167987316,-0.2669819887914293,0.5762653694652539,1.4368790392454334
1658799521190636,-0.4827344167238881,-0.9052262149996184,0.176943617914092,-1.026821383503814,-0.0653578972207492,-0.20387344966261,0.0055045143396415,-0.2431584005592251,0.5705639486240618,1.531019978656876
1658799521206625,-0.4634470130464639,-0.817700465400168,0.1856107423514155,-1.020392262821006,-0.01949811240188,-0.165628666353059,0.0058395674934982,-0.2181442896587585,0.5634361237790111,1.6257496969889493
1658799521222613,-0.437811856260014,-0.7616693369954985,0.2097810330357825,-1.003791307554069,0.0264037894684031,-0.1262871526856488,0.0064953703396452,-0.1919821388175225,0.5550569876331883,1.7174405654777611
1658799521238601,-0.3540703440909438,-0.8335698481727323,0.2319981689173725,-0.9780248749180476,0.0711497190734536,-0.0862292335779555,0.0074570374747474,-0.1647214729663297,0.5455920134642889,1.8045671684418396
1658799521254590,-0.2584878309300374,-0.8064698252841991,0.2328526741435875,-0.9444459347460916,0.1136174993212704,-0.0458632110534501,0.0086967977219168,-0.1364088032858862,0.5351900767867099,1.8867802399904625
1658799521270578,-0.202822919050889,-0.7519035629816129,0.2565346761272602,-0.9045666206428964,0.1529401352151666,-0.0057451591991171,0.0101769880724047,-0.1071018855925093,0.5239740244112827,1.9634215780513626
1658799521286566,-0.1687647821774623,-0.7278553444724194,0.2719157701991302,-0.859888313427188,0.1884603946256942,0.0335297348173316,0.0118540184574984,-0.0768785007468979,0.5120387179303236,2.0336206965971937
1658799521302551,-0.0902723735408561,-0.6841535057602806,0.2617837796597238,-0.8117825355427719,0.2196487956164154,0.0714087710095121,0.0136806919329915,-0.0458246107932578,0.4994539975962321,2.097297370954235
1658799521318539,0.016784924086366,-0.694407568474861,0.2561684596017395,-0.7614319428574298,0.2461078109683358,0.1073242489033715,0.0156078889584867,-0.0140284503119725,0.4862660924714592,2.1547827900491376
1658799521334528,0.0896620126649878,-0.6635233081559471,0.2521400778210117,-0.7098068396735152,0.2675669218103662,0.1406904738284336,0.0175864882899895,0.0184041447174218,0.4725002491355057,2.2055385878557696
1658799521350516,0.1417868314641035,-0.6271457999542229,0.2912031738765544,-0.6576722318628384,0.2838446225272805,0.1709707067750745,0.0195687345579217,0.0513386948079603,0.4581675568195009,2.2482979316986453
1658799521366504,0.192568856336309,-0.617746242465858,0.2837567711909665,-0.605639021197791,0.2948615856584411,0.197649948396619,0.0215092750523608,0.0846222533103841,0.4432706936025483,2.2823006978460056
1658799521382493,0.2758220798046844,-0.5310749980926222,0.287052719920653,-0.5542217326989591,0.3006903019465416,0.2201871745639973,0.0233669318670689,0.1180957695075391,0.4278055477003003,2.3075097450534385
1658799521398481,0.382879377431907,-0.5189898527504386,0.2738689250019073,-0.5038650732947532,0.3015697253221828,0.2380889809899269,0.0251068163992513,0.151599511798761,0.4117609301522092,2.324258700678875
1658799521414469,0.435248340581369,-0.4218204013122757,0.2592202639810788,-0.4549573443140663,0.2978737859819454,0.251016645901553,0.0267016050361048,0.1849853437531961,0.3951145342304876,2.3337366289694024
1658799521430458,0.4229190508888383,-0.4495307850766768,0.2078278782330054,-0.4078394586379006,0.2900513072276921,0.2588414006641667,0.028131531920246,0.2181251366785137,0.377827103015043,2.3378223742068958
1658799521446446,0.5475547417410542,-0.4467231250476846,0.1724269474326698,-0.362801634522822,0.2785763242728555,0.2616734757489399,0.0293832848037466,0.2508980494011915,0.3598442811353257,2.337711033561369
1658799521462434,0.6350804913405055,-0.4071717402914472,0.1660791943236442,-0.3200797345771352,0.2639505391561923,0.2598501077253237,0.0304485062056724,0.2831794211884571,0.3411025586158613,2.3339158886704205
1658799521478423,0.635202563515679,-0.4041199359121079,0.1355611505302514,-0.2798628429210611,0.2467387066879646,0.2538901872429514,0.0313227866719663,0.31484471661093,0.3215308358933991,2.3272398744032334
1658799521494411,0.6847638666361489,-0.3716487373159381,0.0775768673228043,-0.2423103021010939,0.227575814317554,0.2444485902052649,0.0320053174594737,0.3457708015812917,0.3010528193282976,2.3186048996973128
1658799521510399,0.7044174868390938,-0.3092698558022429,0.0801403830014493,-0.207564483837874,0.2071036735044435,0.2322413679893691,0.0324986359470864,0.3276966453335081,0.3131475767038361,1.3595749036530476
1658799521526388,0.7416495002670329,-0.2240634775310903,0.0502327000839244,-0.1757541281882052,0.1858778410230184,0.217975806013737,0.0328078662047402,0.3089763273991681,0.3243446313243643,1.3634743636004891
1658799521542376,0.780590524147402,-0.2630045014114595,0.0464484626535437,-0.14700265495044,0.1643384997292828,0.2023663702081477,0.0329393291662188,0.2897347999550889,0.3345976130856427,1.3626967975543371
1658799521558364,0.7525139238574807,-0.2865644312199587,0.0165407797360188,-0.121430451742839,0.1428370593529838,0.1861504318503478,0.0328990087555966,0.2701017492835889,0.3438778173702646,1.357244013573432
1658799521574353,0.8422369726100554,-0.3125658045319297,0.0217898832684824,-0.09912076719331,0.1216261178879948,0.1699455217953488,0.0326916407733599,0.2502234266661609,0.3521659174920611,1.3461219112572649
1658799521590341,0.8638437476157774,-0.353459983215076,-0.0271610589761195,-0.080066355987382,0.1007925042487859,0.1540230602638433,0.0323207442358189,0.2302685917139314,0.3594500724080074,1.3278741160859446
1658799521606330,0.8324711985961697,-0.3527275501640346,0.0182497901884488,-0.0641480151887785,0.0802156933962399,0.1382643424023014,0.031788981670575,0.2104257398125491,0.3657292682769389,1.3012161435412908
1658799521622284,0.8638437476157774,-0.2907148851758601,-0.0328984512092773,-0.0511558694498538,0.059675445957174,0.1223612572174097,0.0310983500837904,0.1909416317353632,0.3710072201264846,1.2623827533401515
1658799521638272,0.9341573205157552,-0.1625391012436102,-0.0668345159075305,-0.0408130076815978,0.039077090105078,0.1060203182419445,0.0302510593748355,0.1721720998125472,0.3752940625200055,1.2044679969511858
1658799521654260,0.8894789044022282,-0.1941557946135655,-0.0773327229724576,-0.0327644010211255,0.0185237276364218,0.0890071191337841,0.0292514778769971,0.1545981920629924,0.3786226481011297,1.119641541987934
1658799521670249,0.8998550392919817,-0.2625162127107652,-0.0858777752346076,-0.0265453594047063,-0.0018371213250807,0.0711152718697787,0.0281074623005448,0.1388571891411192,0.3810587675893953,0.9980892346180892
1658799521686237,0.9406271457999544,-0.2995040817883572,-0.0884412909132525,-0.0215783962625913,-0.0218847795388481,0.0521545542431825,0.0268303034764019,0.1256989874701035,0.3827136254487554,0.8327007087537243
1658799521702225,0.9575951781490808,-0.2915693904020751,-0.1245746547646296,-0.0172156475411999,-0.0414299438230214,0.0319570280632421,0.025434863127024,0.115591726409312,0.3837652182746994,0.6410740115205371
1658799521718214,0.9739528496223392,-0.2676432440680552,-0.1730373083085373,-0.0128042382730499,-0.0602227914710377,0.0103790906325721,0.023940283628688,0.1083761428618367,0.3844263551226161,0.46239659206780664
1658799521734202,0.9228046082246132,-0.2598306248569466,-0.2196688792248418,-0.0077728320128282,-0.0780737535673141,-0.0126466866473913,0.022369589752882,0.103568996262383,0.3848720242033338,0.3173028337706928
1658799521750190,0.8522468909742882,-0.2794842450598916,-0.1589990081635766,-0.001750144958426,-0.0948461575040255,-0.0369409857228788,0.0207476153810976,0.1006984199485826,0.3852189432564904,0.2072076448117663
1658799521766179,0.8676279850461581,-0.2820477607385365,-0.1753566796368351,0.0053368027498553,-0.1103354149933786,-0.0619608201487697,0.0190986684151309,0.0993899157457134,0.3855386367440445,0.13307383511316195
1658799521782167,0.8974135957885103,-0.2417639429312581,-0.2193026626993211,0.0132599968931543,-0.1242265280806215,-0.0869469403440593,0.0174454490019993,0.0994038645397465,0.3858672589732967,0.1053513757320162
1658799521798155,0.9066910811017016,-0.2392004272526131,-0.2435950255588617,0.0215700000068018,-0.1361727382083396,-0.11115152912757,0.0158092175145361,0.1006203463622033,0.3862116602407423,0.1292359418423329
1658799521814144,0.8867933165484096,-0.2808270389868008,-0.198550392919814,0.029706963049553,-0.1459193360660596,-0.133906643017482,0.0142097442282053,0.1030040457318026,0.3865525259339125,0.18067286237724575
1658799521830132,0.8240482185091933,-0.3562676432440681,-0.1090714885175861,0.0371485609059856,-0.1534142981639997,-0.1546701295150844,0.0126640919373369,0.106605409599418,0.386843353793571,0.24561341858181449
1658799521846120,0.8393072404058897,-0.4013122758831158,-0.087464713511864,0.0435837024957335,-0.1588861778592461,-0.1731714411563212,0.0111848590165884,0.1115330374020733,0.3870113557905934,0.3217255142339606
1658799521862109,0.8786144808117804,-0.4352483405813685,-0.1101701380941482,0.049037992948957,-0.1628833183365538,-0.1894824129043528,0.0097784770191668,0.1178785202376855,0.386965302624364,0.4062268437335086
1658799521878097,0.8932631418326089,-0.4591744869153889,-0.1316548409246967,0.0539023544462168,-0.1662271385348137,-0.2039399344541948,0.0084435333347944,0.1256762855637567,0.3866051757147194,0.4949625542653705
1658799521894086,0.877882047760739,-0.4779736018921188,-0.1072404058899825,0.0588686260100374,-0.1698248368357766,-0.21706285975682,0.007170072569098,0.1349157978145725,0.3858282004976511,0.5849478457076105
1658799521910074,0.8505378805218582,-0.460273136491951,-0.0568245975432972,0.0647822952966207,-0.1744186043689596,-0.2294541480804,0.0059412083318252,0.1455401001127839,0.384535734440419,0.6733091529276236
1658799521926062,0.8474860761425189,-0.3876401922636759,-0.0451056687266344,0.0724425006004367,-0.1804265028828663,-0.2416084205460548,0.0047364129947356,0.1574277845231998,0.3826430444152186,0.7560972159132464
1658799521942047,0.8302738994430454,-0.3473563744563974,-0.0476691844052794,0.0824196463041039,-0.1879265389171165,-0.2537706729353242,0.0035346848740953,0.1704266302715839,0.3800785811876841,0.831486368911678
1658799521958035,0.7744869153887235,-0.3488212405584803,-0.034973678187228,0.0949554967096765,-0.1967284135640294,-0.2659589989259439,0.002316854324779,0.1843969523324393,0.3767741475739306,0.9004605836185647
1658799521974023,0.7818112458991378,-0.4230411230640114,-0.039246204318303,0.1099674372055076,-0.2064620434389408,-0.2780406642147731,0.0010671748340062,0.1991814336397462,0.3726701271872154,0.962145977283533
1658799521990012,0.7230945296406501,-0.43427176317998,-0.0148317692835888,0.1271484827734986,-0.2166718677134353,-0.2898088734410148,-0.0002257408074042,0.2145757151371241,0.3677283490708144,1.013727467050854
1658799522006000,0.7428702220187686,-0.5048294804303044,0.0170290684367131,0.1461301434144325,-0.2269468467055316,-0.3010760388456066,-0.0015688577439855,0.2303707970084945,0.3619254170749384,1.0550521946830016
1658799522021988,0.6928206301976045,-0.5169146257724879,0.1029678797589071,0.1666459111017047,-0.2370233822556455,-0.3116933490408152,-0.0029658181773411,0.2463952656386214,0.3552379858369885,1.088750771190511
1658799522037977,0.6981918059052417,-0.4630807965209431,0.1056534676127256,0.1886367437768033,-0.2467513715517599,-0.3214793855344503,-0.0044187252553912,0.2625114825427537,0.3476411556927841,1.1172567103009152
1658799522053965,0.6869611657892731,-0.4777294575417717,0.0896620126649878,0.2122697215883372,-0.2559588553959155,-0.3301625653942274,-0.0059292696094832,0.2785962183173261,0.3391170849527151,1.1416480876846515
1658799522069954,0.6349584191653319,-0.5250934615091172,0.0619516289005872,0.2378627619959299,-0.2643527219403427,-0.3373313962409141,-0.0074986593455743,0.294524803433671,0.3296676209213755,1.1616851620597937
1658799522085942,0.6354467078660262,-0.5269245441367207,0.121766994735637,0.26573989501763,-0.2715076988006327,-0.342388176714358,-0.0091271699544892,0.3101723994489815,0.3193204823660808,1.1768645182488893
1658799522101930,0.6040741588464176,-0.5130083161669337,0.121766994735637,0.2960733575035467,-0.2769170393207747,-0.344639357115149,-0.0108137927895545,0.3254372025364722,0.3081172488662477,1.1881106172515354
1658799522117919,0.5318074311436636,-0.596383611810483,0.1403219653620207,0.3287642841818448,-0.2801020315554648,-0.3434878856777647,-0.0125558624488759,0.3402519070544406,0.2960987146874516,1.19725506442656
1658799522133907,0.3480888075074384,-0.5473105973907071,0.3328297856107421,0.3634040404752558,-0.280721686400158,-0.338537289702273,-0.0143490169234961,0.3545683841175456,0.2833054187416924,1.205205732606018
1658799522149895,0.2930342565041579,-0.561837186236362,0.3246509498741128,0.399347470404622,-0.2785432032354748,-0.3296261360118815,-0.0161871587191585,0.3683435978865623,0.269781166710583,1.2119855104396924
1658799522165884,0.286198214694438,-0.5836881055924317,0.2977950713359272,0.435868035400042,-0.2733454678920419,-0.3168543845715858,-0.0180612992955976,0.3815364259212116,0.2555716532826445,1.2175047906586478
1658799522181872,0.3118333714808879,-0.7061264972915238,0.322331578545815,0.472298928188067,-0.2649894198833703,-0.3005240237027811,-0.0199583541557377,0.3941051352957026,0.2407254595245198,1.2215204754004643
1658799522197860,0.2362706950484474,-0.7613031204699778,0.3295338368810556,0.508082125035796,-0.2535288156349154,-0.2810740484627763,-0.0218616899695586,0.4060048549561497,0.2252972135436444,1.2235590844179627
1658799522213849,0.180361638818952,-0.74189364461738,0.3291676203555349,0.5427337517719478,-0.2391054060172233,-0.2590932621120668,-0.0237519213344938,0.4171838264229799,0.2093543348981301,1.2226983434044572
1658799522229837,0.1076066224155028,-0.7383535515373465,0.3385671778438999,0.5757829022733892,-0.2218417368937871,-0.2352094782324299,-0.0256066302381324,0.3967980230579202,0.2429440231172873,2.458473928496077
1658799522245825,0.0164187075608452,-0.7593499656672007,0.3450370031280992,0.6067147514009134,-0.2019398037928152,-0.2098697309127878,-0.0274013483497848,0.375771879391257,0.2761263091136575,2.457755450336273
