Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171499923669,0.09112687876707071,-0.2869306477454794,1.161211566338598,-0.1088435267828136,-0.2466787001414844,0.1609504709489839,-0.001640738909641956,0.08628863331670122,-0.6614657642934672
1660171499939659,-0.05145342183566015,-0.2362706950484474,1.033890287632563,-0.1152628848030793,-0.2497068164961712,0.1659101267132315,-0.002316798276610588,0.08912603444993952,-0.6625381139401157
1660171499955648,-0.1405661097123674,-0.1863431754024565,0.9264667734798202,-0.1129145175102178,-0.2494862834753378,0.1646174327199087,-0.003027476709308223,0.09236548426552393,-0.6635877177811137
1660171499971637,-0.1449607080186159,-0.1624170290684366,0.8946059357595182,-0.1024076087926299,-0.2461562395656541,0.1565886865348344,-0.003676872831193313,0.09562119366061553,-0.6645194889443349
1660171499987627,-0.1494773785000381,-0.1765774013885708,0.9160906385900667,-0.08512126922497033,-0.2402274054275268,0.1418235755424726,-0.004171643490180286,0.09829824919539731,-0.6652880308680982
1660171500003616,-0.195132372014954,-0.1829251544975965,0.9132829785610745,-0.06305612350618356,-0.232423755914212,0.1218737513574942,-0.00443318658946199,0.09963443992555876,-0.6659060738707681
1660171500019605,-0.2645914396887159,-0.1758449683375294,0.8906996261539639,-0.038727685613778,-0.2236931338336798,0.09982866364266132,-0.004413019954547386,0.09925806863602307,-0.6663700924020778
1660171500035595,-0.2963302052338443,-0.1515526054779888,0.8549324788281067,-0.014918166019184,-0.2151271896141471,0.07942366209759449,-0.004104058186652382,0.09757128590831896,-0.6666061963717449
1660171500051584,-0.2799725337605858,-0.1007705806057833,0.7715571831845578,0.005615879494038679,-0.2077061085838523,0.06409114861372253,-0.003542207819018103,0.09519862810609686,-0.6665569395972216
1660171500067573,-0.2390783550774396,-0.1710841535057601,0.7622796978713664,0.02047641325221531,-0.2020788546734222,0.05545558026116868,-0.002794860623909821,0.09243255347047122,-0.6662592709114609
1660171500083562,-0.05926604104676869,-0.2630045014114595,0.9208514534218359,0.02780969616660621,-0.1986481040302654,0.05213588225704835,-0.001937645816958757,0.08945306132945094,-0.6658010285106206
1660171500099552,0.1506981002517742,-0.1743801022354465,1.617029068436713,0.02634524130427617,-0.1977162367736382,0.05184906895107018,-0.001036407370734481,0.08657047135181489,-0.6652768155714952
1660171500115541,0.1619287403677427,-0.3239185168230718,0.9342793926909287,0.01577219433915008,-0.1993317835307344,0.05504707620670751,-0.0001520902358202777,0.08409504363979042,-0.6647962918843974
1660171500131530,0.1880521858548869,-0.1973296711680783,1.034012359807736,-0.002579293484850122,-0.2031227130374591,0.0637485140259799,0.0006467183337320948,0.08232240530277959,-0.6644681699213586
1660171500147520,0.2471351186388953,-0.3561455710688946,1.096147096971084,-0.02568167899901914,-0.2084102631359352,0.07710734445400222,0.001294011868632681,0.08162730218960725,-0.6643591916890439
1660171500163509,0.3045090409704736,-0.3488212405584803,1.141313801785306,-0.04964156288728567,-0.214462069493299,0.09159371013531456,0.001751048084505117,0.08226472533024098,-0.6644897140437818
1660171500179498,0.2490882734416724,-0.2684977492942702,1.200396734569314,-0.07062280578424779,-0.2206331836951081,0.1047212493079395,0.002012671625327075,0.08405573472907144,-0.6648604633764611
1660171500195495,0.06036469062333083,-0.2700846875715266,1.118974593728542,-0.08559140582908395,-0.2262583366757613,0.1158604548514791,0.002095246914389791,0.08650128036973374,-0.6654520520075135
1660171500211485,-0.1139543755245289,-0.206240939955749,0.9724879835202564,-0.09284929590666367,-0.2305582519766915,0.124515165678346,0.002029629750319934,0.08922128109186359,-0.6661956914110948
1660171500227474,-0.1762111848630501,-0.1455710688944838,0.8670176241702903,-0.09211278586474675,-0.2328089118243038,0.1293178556235129,0.001864530127301154,0.09205365703168654,-0.6669815514518256
1660171500243463,-0.1658350499732966,-0.1702296482795451,0.8751964599069204,-0.08411882864580975,-0.2325671341699366,0.1282960754391692,0.001670094660002809,0.09478143183799062,-0.6677103528326905
1660171500259452,-0.1228656443121996,-0.2005035477225912,0.9607690547035936,-0.07009690199707881,-0.2298061928109932,0.1201571201820543,0.0015327843812194,0.09705844819967961,-0.6683160672640766
1660171500275442,-0.1323872739757381,-0.2161287861448082,0.9892118715190357,-0.05159413807543543,-0.2250108152993244,0.1057654120459159,0.001537608124240102,0.0985320893541299,-0.6687578317717783
1660171500291431,-0.210513466086824,-0.2150301365682461,0.9553978789959565,-0.03055573454574747,-0.2191334266680993,0.08827209708762736,0.001743572619309354,0.09885566740928306,-0.6690253913454344
1660171500307420,-0.2684977492942702,-0.1704737926298923,0.8853284504463268,-0.009161301931126988,-0.2133479580490551,0.07177653094181369,0.002165974236199237,0.09783158765757462,-0.6691230953654754
1660171500323410,-0.2944991226062408,-0.1476462958724345,0.8007324330510412,0.01048463823828696,-0.2087215748918269,0.05994890775549842,0.00277352957766284,0.09571158901909653,-0.669027159968026
1660171500339399,-0.2644693675135423,-0.138979171435111,0.7642328526741435,0.02650895401432992,-0.206019521728478,0.05493461527667445,0.003499019482118345,0.09305425141092656,-0.6687065737505684
1660171500355388,-0.1589990081635766,-0.1492332341496909,0.830395971618219,0.03728822584571117,-0.2057335293228919,0.05602234730513442,0.004260794533290846,0.09026709317748402,-0.6681837130666852
1660171500371378,0.3467460135805291,-0.2365148393987946,1.271076523994812,0.04142097320636993,-0.2080224515136767,0.06016699092024335,0.004987729466716188,0.08766678516664178,-0.6675177675789595
1660171500387367,0.07818722819867219,-0.4241397726405736,1.237628747997253,0.03793089284376113,-0.212537806401603,0.06580606607578472,0.00562844103051399,0.08578147625027695,-0.6667606367990822
1660171500403356,0.1082169832913706,-0.2282139314869918,0.9418478675516901,0.02681916346695234,-0.2186699347692423,0.0747394293658214,0.006137226167603524,0.08502297596066487,-0.6659908116461181
1660171500419345,0.1524071107042042,-0.2376134889753567,1.03755245288777,0.009527404682006021,-0.2258750643729674,0.08826718074770427,0.006463959118853362,0.08528656483494942,-0.6653398626196146
1660171500435335,0.2705729762722209,-0.3556572823682003,1.07722590981918,-0.01131233428433716,-0.2334905916750415,0.1041119526603203,0.006570761769743887,0.08629169459011414,-0.6649245953664173
1660171500451324,0.2507972838941024,-0.2944991226062408,1.103105210955977,-0.0325256173828875,-0.2407472015708961,0.1188976601682457,0.00645226714344848,0.08794674273954543,-0.6647865694228051
1660171500467313,0.1594872968642713,-0.2367589837491417,1.135454337376975,-0.05093098245976667,-0.2470909790831105,0.1307829186615933,0.006133121718090388,0.09014299864470357,-0.6649143342009451
1660171500483303,0.04254215304798947,-0.3163500419623104,1.124589913786526,-0.06386403559753785,-0.252035086987328,0.1389713309106091,0.005655712083007948,0.09260399830123789,-0.6652703579984975
1660171500499292,-0.0715953307392998,-0.2387121385519189,1.0221713588159,-0.06959491811202159,-0.2550298661288277,0.1428900176592719,0.005075066161947496,0.09504165469445876,-0.6657855109540729
1660171500515319,-0.105409323262379,-0.1692530708781566,0.9400167849240866,-0.06748199731535831,-0.2558286303801207,0.1419547434254532,0.004456347010412208,0.09719871951996123,-0.6663696579721019
1660171500531309,-0.1143205920500496,-0.1738918135347522,0.9236591134508281,-0.05784722761258132,-0.2545730621611352,0.1355197298746613,0.003870362030732795,0.09882721782670403,-0.6669295603283969
1660171500547299,-0.1538719768062866,-0.2102693217364768,0.933058670939193,-0.04176967670198046,-0.2515208835826278,0.123622640610263,0.003387588722109065,0.09975043567712419,-0.6673727952279053
1660171500563289,-0.213076981765469,-0.2075837338826583,0.9087663080796524,-0.0209821282613323,-0.2471200098935299,0.1078117376527084,0.003067284691121508,0.09979761825003583,-0.6676286529479749
1660171500579279,-0.2550698100251774,-0.1887846189059283,0.8848401617456325,0.002247183965316694,-0.242231759126084,0.09090237794449649,0.002942201428217293,0.09877497067381191,-0.6676628500568307
1660171500595268,-0.2620279240100709,-0.1369039444571603,0.8424811169604025,0.02530913463781126,-0.2379054305127362,0.07619151985377368,0.003007426422428604,0.09674396648920072,-0.6674455428861767
1660171500611258,-0.2647135118638895,-0.1552147707331959,0.7549553673609521,0.04548590972964173,-0.2349035415175701,0.06655980302682588,0.003220805882988815,0.09413948703028173,-0.6669416780134269
1660171500627248,-0.1771877622644387,-0.2212558175020982,0.8264896620126647,0.06026136763249842,-0.2336414424694937,0.06289521950777184,0.003516968113494401,0.0913979390485332,-0.6661645764380008
1660171500643238,0.0462043183031966,-0.2957198443579765,0.9428244449530787,0.06757079957474214,-0.2345086436191205,0.06333693853294699,0.003828866557423041,0.08871388823502613,-0.6651986923886862
1660171500659227,0.1409323262378885,-0.2064850843060961,1.448081177996491,0.06608286652111817,-0.2377764371869118,0.06588639400085876,0.004100316548801735,0.08633402038848588,-0.6641475589129778
1660171500675217,0.1449607080186164,-0.2860761425192644,0.9229266803997866,0.0557707796752965,-0.2431075585440564,0.07136785453840228,0.004280283366963748,0.08477523677241434,-0.6630943231279357
1660171500691207,0.1749904631113148,-0.1860990310521093,1.068558785381857,0.03849879147259645,-0.2496140897539456,0.08131435040823555,0.004316780890810014,0.08445945757618568,-0.6621231696928334
1660171500707197,0.2442053864347296,-0.3781185626001373,1.086747539482719,0.01786386257589994,-0.2564316936620344,0.09413107512199298,0.004170193796145394,0.08531579595168691,-0.6613309892093457
1660171500723187,0.2456702525368124,-0.352605477988861,1.13838406958114,-0.001745125568495761,-0.2629619250277971,0.1062436569839214,0.003831697445308721,0.0869618123564579,-0.6607813474856041
1660171500739176,0.1367818722819871,-0.2683756771190966,1.149492637521935,-0.0162159366071962,-0.2686378015160508,0.1153813923461747,0.003323900221520222,0.08906766187949407,-0.6604595240814638
1660171500755166,-0.01507591363393601,-0.2877851529716944,1.070878156710155,-0.02265655973857134,-0.2727122646801608,0.1206569256176091,0.002691127333791558,0.09137418692213359,-0.6602861231220485
1660171500771156,-0.07367055771725051,-0.2107576104371711,0.9706569008926529,-0.02000916634100836,-0.2744445887954095,0.1212920293090959,0.001994659562441346,0.09360060323706546,-0.660155120364236
1660171500787146,-0.09405661097123685,-0.1599755855649652,0.9372091248950944,-0.009150640135286018,-0.2734543420143264,0.1167643777146189,0.001308739994360101,0.09548873229364836,-0.6599583461902554
1660171500803135,-0.1447165636682688,-0.1552147707331959,0.9151140611886781,0.007485185087365719,-0.2698371751087641,0.1075480283358072,0.0007097785329267061,0.09683970843090017,-0.6596079274979486
1660171500819125,-0.2027008468757154,-0.1619287403677423,0.8643320363164717,0.02653639041822289,-0.2640737251335926,0.09553957578431987,0.0002607189095299714,0.09753935446665024,-0.6590527812314614
1660171500835113,-0.3113450827801936,-0.1156633859769589,0.7515373464560922,0.04433907862807818,-0.2567926058425916,0.08398654617644002,-3.74086095906263e-06,0.09754010267765281,-0.6582921100642012
1660171500851103,-0.3613946746013581,-0.1863431754024565,0.5950408178835733,0.05763170400873329,-0.2485601875902232,0.07574346587259506,-8.157038042507143e-05,0.09672780773993134,-0.6573936824845585
1660171500867093,-0.1705958648050658,-0.3107347219043257,0.7663080796520942,0.06407936744828831,-0.2401613445109383,0.07045799823644644,9.910487578497018e-06,0.09500111130664124,-0.6564671172818335
1660171500883082,0.2013580529488062,-0.007629510948348184,2.096528572518501,0.06218728306484369,-0.232880174228754,0.06555016015718715,0.0002507954646579424,0.09256287917442671,-0.655602964765289
1660171500899072,0.113221942473487,-0.4192568856336307,0.9904325932707714,0.0511268054127347,-0.2279525586554251,0.06147688193619177,0.0006122275443810037,0.08984220039365662,-0.654877001197014
1660171500915062,0.1737697413595791,-0.1339742122529946,1.045365072098878,0.03134384542935077,-0.2259812201400067,0.0624739733537335,0.001033852457825442,0.08720890738228783,-0.6543844360988905
1660171500931052,0.2191805905241475,-0.2931563286793315,1.063675898374914,0.005306481994334391,-0.2269482543049096,0.07058220338504483,0.001426162770126918,0.08506447723682552,-0.6542033379414057
1660171500947042,0.2477454795147631,-0.3613946746013581,1.09773403524834,-0.02305553200669765,-0.2302277223931577,0.08326832381937242,0.001706077032780242,0.0838741680992664,-0.6543561540277968
1660171500963031,0.2288242923628596,-0.2760662241550316,1.09602502479591,-0.04953847562540644,-0.2347345028857487,0.09714373953716994,0.001826042204980616,0.08376757486286295,-0.6548378946819953
1660171500979021,0.1596093690394449,-0.3046311131456472,1.155230029755093,-0.07043239358011315,-0.2393332243845216,0.1099581753087418,0.001776425673975551,0.08447325590148823,-0.6556227767475531
1660171500995011,0.04596017395284946,-0.2885175860227358,1.09565880827039,-0.08310207758260235,-0.2429789858749579,0.119906556197683,0.001578901164249847,0.08576758594435838,-0.6566239999470763
1660171501011001,-0.08062867170214405,-0.2000152590218969,0.9906767376211185,-0.0863873771697127,-0.2448037902548207,0.1255034333843476,0.001281539369690764,0.08758681302882174,-0.657701964035622
1660171501026991,-0.1365377279316395,-0.1311665522240024,0.9237811856260016,-0.08061527728601578,-0.2443327804031039,0.1254697824961976,0.0009527597873987223,0.08972799991849692,-0.6587260516677879
1660171501042980,-0.1608300907911802,-0.1134660868238346,0.907179369802396,-0.06719768534748626,-0.24142688296717,0.1186479341154682,0.0006749772602956347,0.09179137932696188,-0.6596048094838137
1660171501058970,-0.1692530708781566,-0.1793850614175629,0.9275654230563823,-0.04815705729889701,-0.2361623088557323,0.1049049961071797,0.0005362089202863647,0.09337498944539338,-0.6602766046914529
1660171501074960,-0.2107576104371711,-0.2127107652399483,0.9243915465018695,-0.02591357244453618,-0.2289970469307524,0.08600672218800728,0.0006142537710271661,0.09420738330928009,-0.6607009700640354
1660171501090950,-0.2577553978789959,-0.215640497444114,0.9092545967803467,-0.003179828308681819,-0.2209136729954592,0.06534378405375443,0.0009563274902097121,0.09422309969987928,-0.6608541770316372
1660171501106939,-0.2769207293812466,-0.1946440833142598,0.875318532082094,0.01726520431470946,-0.2132465849469638,0.04694410320165363,0.001563946946414173,0.09350300997577846,-0.6607406542956631
1660171501122929,-0.2671549553673609,-0.1447165636682688,0.7897459372854199,0.03285242198502297,-0.2072084569656104,0.0345381407551414,0.002389977015518361,0.09203250331435936,-0.6604249218969827
1660171501138919,-0.238956282902266,-0.1756008239871822,0.7611810482948043,0.04151646699963224,-0.2034867180671604,0.03020640352779386,0.003350897468812188,0.08970340660739105,-0.660023097537016
1660171501154907,-0.09662012664988184,-0.239810788128481,0.8938735027084768,0.0418792321820859,-0.2023989686717972,0.0326590911691212,0.004353076330789002,0.08665346490328993,-0.659643269880419
1660171501170897,0.2775310902571144,-0.1333638513771267,1.753749904631113,0.03331430778368243,-0.2041348529307272,0.03832391862151938,0.005318819694367975,0.08330371589000737,-0.6593689307623192
