Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961958908544,0.6905012588693067,0.2166170748455025,-0.1610742351415273,-0.2899281439269872,0.0744041050351421,-1.26390476287922,0.1421757419811209,0.3529095628817478,-0.3838325497199764,0.12095030536437795,0.15677425959950175,0.17464296714858993,-0.45661306130638485
1658961958924560,0.6778057526512553,0.1930571450370033,-0.2569008926527809,-0.2454886553546634,0.0668329977319312,-1.230357415310123,0.1536840286597007,0.3430408059940781,-0.3752179532758784,0.12897449747136594,0.12967087804330535,0.13597473360608167,-0.49719574693587465
1658961958940575,0.6714579995422296,0.2138094148165104,-0.2832684824902723,-0.200871674640208,0.0562099390562099,-1.191868255833281,0.16479637422628,0.3330939633803434,-0.3663126528632986,0.13664504460305332,0.11099081244085174,0.14105430304702987,-0.4712070030960295
1658961958956591,0.6743877317463953,0.2619058518348973,-0.2932784008545051,-0.1569844046183861,0.0433918099637292,-1.148319095610898,0.175436886821975,0.3231397058292282,-0.3571757543624815,0.1440342276672997,0.10252849018051569,0.1702356660588751,-0.433095229314236
1658961958972606,0.6533913176165411,0.303532463569085,-0.3604180971999695,-0.1150712708116798,0.0292307023556117,-1.099925113197013,0.1855418754809179,0.3132577551257101,-0.3478804940465617,0.1516329495804333,0.07337886844559538,0.19067605001375654,-0.45021143309373035
1658961958988622,0.6535133897917147,0.3076829175249864,-0.4009460593575951,-0.0765269526539579,0.0143769279517002,-1.0472483466894,0.1950611348248041,0.3035314657505305,-0.3385151209329239,0.15899672391325953,0.06615084655869208,0.17534385357269214,-0.4416654557262204
1658961959004637,0.675608453498131,0.2986495765621422,-0.4536812390325782,-0.0426830936221452,-0.0007649717978891,-0.9910860024766226,0.2039571688041887,0.2940409001196074,-0.3291841800809989,0.16632541253023406,0.07942131923859752,0.14967946134886315,-0.4449605718610832
1658961959020653,0.7179674982833602,0.2885175860227358,-0.5022659647516594,-0.0146067326112943,-0.0159707141720336,-0.932307573757346,0.2122034665912704,0.2848572842317511,-0.3200098995724257,0.17367318999850834,0.10960232762144395,0.1255927237285111,-0.44419076782214795
1658961959036668,0.74702067597467,0.2822919050888837,-0.5524376287479971,0.0070499002046492,-0.0311239054891271,-0.8717129277099082,0.2197825157080454,0.2760411087079204,-0.3111284848109608,0.1810120709353409,0.12478995478147847,0.1074303385151931,-0.4449261886366371
1658961959052684,0.7652094300755321,0.2912031738765544,-0.577340352483406,0.0221273003731168,-0.0461372845241064,-0.8099210775985206,0.2266838505351332,0.2676436914243502,-0.302679664394173,0.18808044052319095,0.12868083799410646,0.10470744657257744,-0.4228460211348414
1658961959068699,0.7903562981612877,0.3446707866025784,-0.616891737239643,0.030950282142782,-0.0608776490178445,-0.747311226702356,0.2329024865358354,0.2597099821258501,-0.294796913734572,0.19538178266681575,0.13844493547187586,0.14235755336874126,-0.4161576653019705
1658961959084715,0.8111085679407948,0.3819028000305185,-0.6298313878080415,0.0342338548445088,-0.0751724018632467,-0.6840481109471895,0.2384376952937877,0.2522813260562644,-0.2876010248512479,0.20244317366934397,0.14327748472624457,0.16163061011701324,-0.38618758428333216
1658961959100731,0.8104982070649269,0.3917906462195777,-0.6552224002441442,0.0329396634426637,-0.0888779077223292,-0.6201471236997744,0.2432916228145273,0.2453979063556669,-0.2811923433128175,0.20916214217836349,0.12840041146533898,0.1543666106754652,-0.37042073704749146
1658961959116746,0.8014648661020827,0.3788509956511792,-0.6701152056153199,0.0281291892477288,-0.1018873638514972,-0.5555080616726703,0.2474677753645345,0.2391000716082153,-0.2756455134463546,0.21526762182562076,0.10743036345224521,0.12728426409636,-0.3467821881768004
1658961959132762,0.7971923399710077,0.386297398336767,-0.6889143205920503,0.0208302806274244,-0.1140796123993496,-0.4899464813646791,0.2509700658443607,0.233428601940887,-0.2710123049301181,0.22101567932210325,0.09284205358905318,0.12125760010375308,-0.3290231728381777
1658961959148777,0.7901121538109406,0.4136415655756469,-0.7184557869840544,0.0119214476340608,-0.1253293243495595,-0.4232847815601395,0.2538026339117721,0.228424703274913,-0.2673257895373976,0.22667708499467473,0.07718568068608744,0.13374159060836965,-0.3227081753071637
1658961959164795,0.7759517814908063,0.4213321126115819,-0.7349355306324865,0.0020585038494987,-0.1355784378270526,-0.3554602141670475,0.2559698968593289,0.2241290196666172,-0.2646017817030671,0.23195163517697776,0.05672277752935795,0.12728892387987417,-0.3052691270600362
1658961959180810,0.7654535744258792,0.4252384222171361,-0.7433585107194629,-0.0083322148699363,-0.144859900493312,-0.2865673277619872,0.2574765427544796,0.2205789061531087,-0.2628437738539342,0.23677737336816926,0.041602113417987696,0.1180757101368855,-0.28232289643231134
1658961959196826,0.7600823987182421,0.4395208667124439,-0.7379873350118258,-0.0190020834220127,-0.1532581726248715,-0.2168329200219309,0.2583277021986057,0.2178055068501539,-0.2620496903856339,0.24111764442241196,0.032607843939315595,0.11912233916897397,-0.2492565486522068
1658961959212841,0.7687495231555657,0.4529488059815368,-0.7289539940489815,-0.0297991287562578,-0.1608737525598549,-0.1465688552223847,0.2585293504918106,0.2158323545203732,-0.2622120506650372,0.24503750544727543,0.03714747153897524,0.11929525059426022,-0.21620088692042638
1658961959228857,0.7758297093156328,0.4555123216601817,-0.7351796749828337,-0.0405838764684888,-0.1678113241980623,-0.0761262163201643,0.2580886655174742,0.2146749391102756,-0.2633155725644238,0.2486922191817447,0.03980489192913805,0.10967288964561461,-0.2001839110688507
1658961959244872,0.7752193484397649,0.4550240329594875,-0.7409170672159915,-0.0511614977644379,-0.174167073210065,-0.005857751963953,0.2570142220066382,0.2143402142981683,-0.2653405004113332,0.2520472433734589,0.035275077947943156,0.0982661408504284,-0.18532917297180773
1658961959260888,0.7721675440604256,0.4481879911497675,-0.731395437552453,-0.0612432275325116,-0.1800108975694042,0.0639077231293922,0.2553161443369237,0.2148265569701347,-0.2682662991207979,0.2548962042045755,0.029000946211743428,0.08228708913663757,-0.15822678897744225
1658961959276903,0.768383306630045,0.4514839398794539,-0.7150377660791944,-0.0704405124485651,-0.1853805291054967,0.1328827568566431,0.2530062512361371,0.2161247711937975,-0.2720688900355206,0.2572628320307677,0.022695037903226467,0.07702473407969157,-0.12768220575376543
1658961959292919,0.7681391622796978,0.4572213321126117,-0.6842755779354541,-0.0782911850804654,-0.1903003642235136,0.2008280764900488,0.2500980138247315,0.2182192538696771,-0.276717450533574,0.25905007131301794,0.020205804197591437,0.07448591368156438,-0.08722801584902262
1658961959308934,0.7648432135500114,0.4691844052796217,-0.6708476386663613,-0.0843131157165668,-0.1948249853478358,0.2675422676308959,0.2466060957350267,0.2210884431591862,-0.2821753476873128,0.2605522700778442,0.01521886992111443,0.07780408816371692,-0.06642006892193686
1658961959324950,0.7667963683527885,0.4583199816891739,-0.6465552758068207,-0.0880669455345151,-0.1990804839256072,0.3328536295959594,0.2425453792677887,0.2247050857291625,-0.2883993585065209,0.2615519458582398,0.015454822251502298,0.06024569811594227,-0.03791493545615665
1658961959340965,0.7609369039444571,0.4398870832379647,-0.6273899443045701,-0.0892060672675752,-0.2032604811190415,0.3966364982041813,0.2379297000005438,0.2290369564168477,-0.2953362611287283,0.2620795076892106,0.008635822058853826,0.03763151969825973,-0.016874643558515423
1658961959356981,0.75556572823682,0.4291447318226904,-0.5999237048905166,-0.0875093427840472,-0.2075796205219928,0.4588287499850999,0.2327707956269753,0.2340474190375378,-0.3029253265447808,0.2621294320527832,0.0029381817160950563,0.024200251454686905,0.009532436269984235
1658961959372996,0.7492179751277943,0.4176699473563747,-0.5731898985275046,-0.0828955744782209,-0.2122284492122252,0.5194232561636114,0.2270778534163384,0.2396951303484733,-0.3111086049530264,0.2617494922466635,-0.0030686142536375804,0.011452920289534096,0.032639618369696644
1658961959389012,0.7483634699015793,0.4015564202334634,-0.5280231937132829,-0.075403451608032,-0.21733960289382,0.5784578816132827,0.2208576783277124,0.2459339255277919,-0.3198380343296572,0.2607551124038532,-0.003530807531867408,-0.004194546150039502,0.07002569086552657
1658961959405027,0.7516594186312657,0.3994811932555127,-0.5084916456855115,-0.0651297551548,-0.222959070299183,0.6360259748525787,0.2141152921438919,0.2527147515995585,-0.3290702633700754,0.25962612021378967,-0.00021137292196282687,-0.005642795815191171,0.08060151500396817
1658961959421043,0.758129243915465,0.3795834287022206,-0.4741893644617381,-0.0521489209198449,-0.2290416093345707,0.6922733671074408,0.2068547331712846,0.2599891617130524,-0.3387557964196758,0.2581020316429574,0.0056326071260127675,-0.022986504331634905,0.10341341660496739
1658961959437059,0.7549553673609521,0.3681086442359041,-0.4487983520256353,-0.0364438433743438,-0.2354670866925077,0.7473476791049064,0.1990799890415197,0.2677115592125781,-0.3488348962884719,0.2563385075357322,0.002212857514349964,-0.031015159918156232,0.11592398613696325
1658961959453074,0.7516594186312657,0.3589532310978862,-0.4309758144502935,-0.0178624649841182,-0.2420559998838709,0.8013164811667244,0.1907962387887004,0.2758388721717496,-0.3592405061622458,0.254465195611869,-0.0009747820938027507,-0.03615351575055675,0.12037187134107447
1658961959469090,0.7532463569085222,0.3480888075074384,-0.4002136263065537,0.0038944774673923,-0.2485976784735571,0.8540918491099371,0.1820114211737328,0.2843290664447467,-0.3698989805051157,0.2523495407191089,0.0005509405651082933,-0.04231614540690409,0.1360206535363328
1658961959485107,0.7475089646753643,0.3364919508659492,-0.3532158388647288,0.0292511760465356,-0.2549033563378271,0.9053845901307844,0.1727377250110867,0.2931403060583287,-0.3807237009901258,0.24978169807356942,-0.0046678065012445424,-0.04852170184355403,0.16471659688034196
1658961959501123,0.7339589532310979,0.3283131151293199,-0.30951400015259,0.0586986905043144,-0.260858352183644,0.954689640060614,0.1629925921646526,0.3022305352579404,-0.3916071877277217,0.2468317125939609,-0.016396036150959747,-0.05103048382216502,0.18757659203323268
1658961959517138,0.715159838254368,0.3195239185168228,-0.2652018005645838,0.0927059883208937,-0.2664453996065174,1.001292814129256,0.1527992292939808,0.3115551074769048,-0.4024221209438909,0.24350189266176372,-0.03167563601492074,-0.053837712391195836,0.208699912459115
1658961959533154,0.6864728770885788,0.3068284122987714,-0.231265735866331,0.1316190350315687,-0.2717295848499216,1.04430371427625,0.1421869042544729,0.3210618515232354,-0.4130317335843889,0.2398813330311373,-0.05432633746263893,-0.05987989674832256,0.21837237944163104
1658961959549169,0.6594949263752197,0.2951094834821086,-0.167421988250553,0.1755746762953437,-0.2768132406927646,1.08272803269202,0.1311912391266215,0.3306868624882245,-0.4232991598229253,0.23565645518797998,-0.07317385935839826,-0.0644389430084868,0.25399451435166814
1658961959565185,0.6356908522163733,0.2556801709010452,-0.0778210116731519,0.2244474087323788,-0.2817721054347791,1.115570716403504,0.1198545568377703,0.3403537511403448,-0.4330909965689684,0.23042123869620154,-0.0872801401655201,-0.09348143003059517,0.3092359418361623
1658961959581200,0.6210421911955439,0.203677424277104,-0.0189822232394902,0.2778356241167093,-0.2865721051240177,1.141945403774545,0.1082263969431952,0.3499760218025657,-0.4422788931613678,0.22460663346013196,-0.09173592106771467,-0.13093575898908277,0.3312672572428416
1658961959597216,0.609079118028534,0.1677882047760741,0.0170290684367131,0.3350844744937262,-0.2910070744791372,1.161163596120921,0.0963642457903116,0.359461484648951,-0.4507417879142115,0.21865727925660408,-0.09332909481125218,-0.15014248064110142,0.33055069402714043
1658961959613231,0.5915007248035398,0.1793850614175634,0.0778210116731514,0.3953365812181993,-0.294724652640985,1.172786422272269,0.0843339558771547,0.3687170065289247,-0.4583698298105398,0.2125755125303453,-0.0998167392326218,-0.1246910615996509,0.3522083735372209
1658961959629247,0.5841763942931255,0.1478904402227821,0.1983062485694669,0.4575998563353559,-0.2972988300725326,1.176655952878548,0.0722091517769022,0.3776521201245884,-0.4650697896311525,0.2054495058215782,-0.09642696276873242,-0.14056711451498902,0.42542424939018275
1658961959645262,0.565255207141222,0.0939345387960628,0.2888838025482565,0.5208142149769361,-0.2982670544869316,1.172916622568438,0.0600696662803244,0.3861826304462889,-0.4707683838767809,0.1975353577144901,-0.10381333492857237,-0.17507071434753751,0.46440162303207516
1658961959661278,0.5329060807202257,0.0747692072938122,0.2986495765621422,0.5839049713033669,-0.2971984732984551,1.161978267165699,0.0479993095301685,0.3942349004411542,-0.4754120443496461,0.19001331999558904,-0.12254621521461184,-0.1748124412648093,0.42675065734136475
1658961959677293,0.4960402838178073,0.0963759822995342,0.3192797741664757,0.645831207946438,-0.2938425401223035,1.144413808397627,0.0360826933476787,0.401748515931922,-0.4789657952132094,0.1829646633914432,-0.1434708109053272,-0.13788509963317858,0.4026427694511284
1658961959693309,0.4832227054245823,0.0526741435873958,0.464545662623026,0.7056334554613921,-0.2882092081081475,1.120887424930722,0.0244011670657857,0.4086760421496868,-0.4814128283811035,0.1745980599734363,-0.14065955036869698,-0.1634282445107853,0.49311779211691087
1658961959709324,0.4866407263294423,0.0542610818646522,0.5553673609521628,0.7624750821784279,-0.2805210961988201,1.092134926591554,0.0130288946604092,0.4149811921715621,-0.4827543737336047,0.16609358894760967,-0.12351737651745337,-0.14565717561017602,0.5255455414014429
1658961959725340,0.4734569314106967,0.0656137941557943,0.5614709697108413,0.8156772448943038,-0.2711919498119627,1.058901105548456,0.0020297408604101,0.420636580172991,-0.4830086479923127,0.15842212360719007,-0.12303105429257905,-0.12087401698713054,0.4784842351441093
1658961959741356,0.4737010757610438,0.0504768444342715,0.601388570992599,0.8647401866665663,-0.2608549239380938,1.021836257273032,-0.0085452260586935,0.4256209464113468,-0.4822081340705083,0.15101082987979086,-0.11050821894800877,-0.12240987003778803,0.4665616527832803
1658961959757371,0.451728084229801,0.0089723048752574,0.6232394903486682,0.9093401393916664,-0.2503030567139466,0.9814415451705673,-0.0186593839409679,0.4299153965310615,-0.4803966758505215,0.14370921643990742,-0.11923308943132643,-0.14752296863712192,0.43957131492541457
1658961959773387,0.4168154421301598,-0.0408331425955594,0.6701152056153203,0.9493049498906566,-0.2403458841781379,0.9380596817843828,-0.028290546322393,0.4334998298559571,-0.4776269473838075,0.1360831807855199,-0.1387311583778708,-0.17759557449714486,0.43780232717286005
1658961959789402,0.4243839169909212,-0.0990615701533532,0.781445029373617,0.9845696859095264,-0.231686837254461,0.891868031474601,-0.0374290458364075,0.4363519241805598,-0.4739566560988259,0.1276660523912314,-0.11804641516539843,-0.2122416018494448,0.4942189358380411
1658961959805420,0.465400167849241,-0.1405661097123674,0.8550545510032803,1.015106104863682,-0.2248512723482603,0.8428778722398325,-0.0460744403419605,0.4384477857205445,-0.4694451400489081,0.11931149987024149,-0.06932714787637084,-0.22837152726761312,0.5110456117209339
1658961959821435,0.4706492713817045,-0.125307087815671,0.8091554131380176,1.04083146024115,-0.2201530150396083,0.7909453507302211,-0.0542315304382415,0.4397607605554843,-0.4641541360735865,0.11249630160360165,-0.05767023990951664,-0.19180125483382504,0.41863182647010416
