Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961962640705,-3.2043945983061803,-0.15259021896690683,-2.5940337224383256
1658961962656707,-3.570611123826893,0.09155413138023505,-2.227817196917613
1658961962672695,-3.1433585107195086,-0.09155413138023505,-1.1291676203554744
1658961962688682,-3.3875028610666504,-0.03051804379333589,-0.45777065690094787
1658961962704670,-1.5564202334630863,0.5798428320745188,-0.9460593575952316
1658961962720657,2.7771419851987957,0.45777065690094787,-1.4953841458761872
1658961962736644,3.7537193865873633,-0.15259021896690683,-1.1291676203554744
1658961962752632,1.4343480582895154,-0.45777065690094787,-0.213626306553806
1658961962768619,-0.7629510948347615,-0.2746623941404778,0.5798428320745188
1658961962784607,0.45777065690094787,0.2746623941404778,1.3122758831159445
1658961962800594,1.5564202334630863,-0.03051804379333589,1.739528496223329
1658961962816581,2.7771419851987957,-0.5188067444876197,1.6174563210497581
1658961962832569,4.303044174868319,-1.1291676203554744,1.3122758831159445
1658961962848556,4.852368963149502,-1.2512397955290453,1.0681315327688026
1658961962864544,3.6316472114137923,-1.1902037079423735,1.2512397955290453
1658961962880531,2.8992141603723667,-0.8850232700083325,0.8239871824216607
1658961962896518,3.2043945983061803,-0.6408789196611906,0.03051804379333589
1658961962912506,3.692683299000464,-0.09155413138023505,-0.5188067444876197
1658961962928493,2.655069810025225,0.33569848172737693,-0.8239871824216607
1658961962944481,1.4343480582895154,0.5188067444876197,-1.6784924086366573
1658961962960468,0.03051804379333589,0.33569848172737693,-2.3498893720911838
1658961962976440,-1.983672846570471,-0.09155413138023505,-2.3498893720911838
1658961962992427,-2.166781109330941,0.33569848172737693,-2.227817196917613
1658961963008415,1.0681315327688026,0.09155413138023505,-2.7771419851987957
1658961963024402,2.227817196917613,-0.33569848172737693,-2.9602502479590385
1658961963040390,-0.7019150072480898,-0.213626306553806,-2.7161058976118966
1658961963056377,-1.983672846570471,0.2746623941404778,-2.655069810025225
1658961963072364,1.0070954451819034,0.8239871824216607,-2.9602502479590385
1658961963088352,1.6174563210497581,0.7629510948347615,-3.3875028610666504
1658961963104339,-0.213626306553806,0.2746623941404778,-3.692683299000464
1658961963120327,-0.2746623941404778,0.33569848172737693,-3.2654306858930795
1658961963136314,1.739528496223329,0.2746623941404778,-2.9602502479590385
1658961963152301,3.2043945983061803,0.09155413138023505,-3.1433585107195086
1658961963168289,1.6784924086366573,-0.2746623941404778,-3.1433585107195086
1658961963184276,-1.739528496223329,-0.33569848172737693,-2.8381780727854675
1658961963200264,-2.5940337224383256,-0.213626306553806,-2.655069810025225
1658961963216251,-1.739528496223329,0.09155413138023505,-2.7771419851987957
1658961963232238,-0.6408789196611906,-0.3967345693140487,-2.8992141603723667
1658961963248226,-1.8616006713969,-1.2512397955290453,-2.7771419851987957
1658961963264213,-1.739528496223329,-1.2512397955290453,-2.5940337224383256
1658961963280201,1.3733119707026162,-1.3122758831159445,-2.532997634851654
1658961963296203,4.364080262455218,-1.3122758831159445,-2.166781109330941
1658961963312191,4.9134050507361735,-1.8005645838102282,-1.8616006713969
1658961963328178,3.875791561760934,-2.288853284504512,-2.288853284504512
1658961963344165,2.288853284504512,-2.655069810025225,-2.655069810025225
1658961963360153,0.6408789196611906,-2.410925459678083,-2.4719615472647547
1658961963376140,0.7629510948347615,-1.983672846570471,-2.410925459678083
1658961963392128,1.983672846570471,-1.8005645838102282,-2.410925459678083
1658961963408115,1.983672846570471,-1.983672846570471,-2.4719615472647547
1658961963424102,-0.33569848172737693,-2.227817196917613,-2.288853284504512
1658961963440090,-1.0070954451819034,-1.5564202334630863,-2.3498893720911838
1658961963456077,0.7629510948347615,-1.4343480582895154,-2.3498893720911838
1658961963472065,2.4719615472647547,-1.8616006713969,-2.4719615472647547
1658961963488052,0.5798428320745188,-2.04470893415737,-1.983672846570471
1658961963504039,-1.1291676203554744,-1.9226367589837992,-1.3122758831159445
1658961963520027,0.15259021896690683,-1.2512397955290453,-1.2512397955290453
1658961963536014,2.7161058976118966,-0.9460593575952316,-1.6174563210497581
1658961963552002,3.570611123826893,-0.9460593575952316,-1.739528496223329
1658961963567989,3.1433585107195086,-1.0681315327688026,-1.3122758831159445
1658961963583976,3.692683299000464,-1.3733119707026162,-1.0681315327688026
1658961963599964,4.486152437628789,-1.8616006713969,-1.3733119707026162
1658961963615936,3.692683299000464,-2.288853284504512,-1.3122758831159445
1658961963631923,2.8381780727854675,-2.5940337224383256,-1.3733119707026162
1658961963647911,4.364080262455218,-2.3498893720911838,-1.739528496223329
1658961963663898,6.073090714885211,-1.739528496223329,-2.105745021744042
1658961963679885,5.2185854886702145,-1.3122758831159445,-2.227817196917613
1658961963695873,2.166781109330941,-1.2512397955290453,-2.4719615472647547
1658961963711860,-0.5798428320745188,-1.1902037079423735,-2.3498893720911838
1658961963727848,-1.983672846570471,-0.9460593575952316,-2.3498893720911838
1658961963743835,-2.166781109330941,-0.8850232700083325,-2.4719615472647547
1658961963759822,-1.8005645838102282,-1.4343480582895154,-2.4719615472647547
1658961963775810,-0.9460593575952316,-1.8005645838102282,-2.532997634851654
1658961963791797,-0.6408789196611906,-1.5564202334630863,-2.227817196917613
1658961963807785,-0.7629510948347615,-1.1291676203554744,-1.8616006713969
1658961963823772,-0.45777065690094787,-1.3122758831159445,-1.739528496223329
1658961963839759,0.09155413138023505,-2.04470893415737,-1.8616006713969
1658961963855747,0.7019150072480898,-2.04470893415737,-1.983672846570471
1658961963871734,0.7019150072480898,-1.5564202334630863,-1.6784924086366573
1658961963887722,1.4343480582895154,-1.1902037079423735,-1.3733119707026162
1658961963903709,2.410925459678083,-1.5564202334630863,-1.1902037079423735
1658961963919696,2.410925459678083,-2.166781109330941,-0.9460593575952316
1658961963935699,0.6408789196611906,-2.166781109330941,-0.8239871824216607
1658961963951686,0.2746623941404778,-1.8616006713969,-0.8850232700083325
1658961963967674,0.7629510948347615,-1.983672846570471,-1.0681315327688026
1658961963983661,0.7019150072480898,-2.3498893720911838,-1.1902037079423735
1658961963999649,1.1902037079423735,-2.4719615472647547,-1.2512397955290453
1658961964015636,2.7771419851987957,-2.166781109330941,-1.2512397955290453
1658961964031623,2.532997634851654,-2.4719615472647547,-1.3122758831159445
1658961964047611,0.5188067444876197,-2.8992141603723667,-1.4343480582895154
1658961964063598,0.5188067444876197,-3.1433585107195086,-1.3122758831159445
1658961964079586,4.303044174868319,-3.0823224231326094,-0.9460593575952316
1658961964095573,8.6366063935302,-3.875791561760934,-0.9460593575952316
1658961964111560,7.782101167315204,-4.60822461280236,-1.3733119707026162
1658961964127548,3.814755474174035,-4.42511635004189,-1.6174563210497581
1658961964143535,2.5940337224383256,-3.936827649347606,-1.5564202334630863
1658961964159523,4.303044174868319,-4.364080262455218,-1.5564202334630863
1658961964175510,2.7161058976118966,-4.974441138323073,-1.6174563210497581
1658961964191497,1.5564202334630863,-4.669260700389032,-1.4343480582895154
1658961964207485,5.096513313496644,-4.303044174868319,-1.0070954451819034
1658961964223472,8.819714656290444,-4.486152437628789,-1.4343480582895154
1658961964239460,5.828946364538069,-4.42511635004189,-2.227817196917613
1658961964255432,0.213626306553806,-3.875791561760934,-2.3498893720911838
1658961964271419,-1.0681315327688026,-3.1433585107195086,-1.6174563210497581
1658961964287407,1.6174563210497581,-3.0823224231326094,-1.1291676203554744
1658961964303394,3.7537193865873633,-3.814755474174035,-1.0681315327688026
1658961964319381,2.410925459678083,-4.058899824521177,-1.0681315327688026
1658961964335369,0.8239871824216607,-3.7537193865873633,-0.5798428320745188
1658961964351356,-0.03051804379333589,-3.692683299000464,-0.03051804379333589
1658961964367344,-0.09155413138023505,-3.692683299000464,0.03051804379333589
1658961964383331,-0.45777065690094787,-3.3875028610666504,0.33569848172737693
1658961964399318,-0.5188067444876197,-3.0212863355459376,0.5188067444876197
1658961964415306,1.983672846570471,-2.7161058976118966,0.45777065690094787
1658961964431293,2.7771419851987957,-3.4485389486533222,0.5798428320745188
1658961964447281,0.8239871824216607,-3.4485389486533222,1.0070954451819034
1658961964463268,-1.3122758831159445,-2.8381780727854675,1.1902037079423735
1658961964479255,-0.6408789196611906,-2.8992141603723667,1.0070954451819034
1658961964495243,1.3733119707026162,-3.5095750362402214,0.8239871824216607
1658961964511230,1.3122758831159445,-3.4485389486533222,0.6408789196611906
1658961964527217,-0.09155413138023505,-2.3498893720911838,0.7629510948347615
1658961964543205,1.3733119707026162,-1.0681315327688026,1.1291676203554744
1658961964559192,3.875791561760934,-0.8239871824216607,1.3122758831159445
1658961964575195,3.7537193865873633,-1.6174563210497581,1.5564202334630863
1658961964591182,0.2746623941404778,-1.3122758831159445,1.8005645838102282
1658961964607170,-1.8005645838102282,-0.213626306553806,1.4953841458761872
1658961964623157,-1.3122758831159445,0.33569848172737693,0.9460593575952316
1658961964639145,-2.655069810025225,0.45777065690094787,0.8850232700083325
1658961964655132,-3.570611123826893,1.1902037079423735,1.0681315327688026
1658961964671119,-1.4953841458761872,1.8005645838102282,1.2512397955290453
1658961964687107,1.8616006713969,2.410925459678083,1.3122758831159445
1658961964703094,2.8992141603723667,1.8616006713969,0.8239871824216607
1658961964719082,0.2746623941404778,1.6174563210497581,0.45777065690094787
1658961964735069,-3.0212863355459376,2.105745021744042,0.7019150072480898
1658961964751056,-3.3264667734797513,2.8381780727854675,0.7019150072480898
1658961964767044,-2.7161058976118966,2.7771419851987957,0.2746623941404778
1658961964783031,-4.669260700389032,2.655069810025225,-0.15259021896690683
1658961964799018,-6.317235065232353,2.655069810025225,-0.09155413138023505
1658961964815006,-3.936827649347606,3.0212863355459376,0.09155413138023505
1658961964830993,1.3122758831159445,2.8992141603723667,-0.09155413138023505
1658961964846981,2.166781109330941,2.288853284504512,-0.5188067444876197
1658961964862968,-1.9226367589837992,2.166781109330941,-0.5798428320745188
1658961964878955,-3.5095750362402214,2.532997634851654,-0.09155413138023505
1658961964894928,-1.3733119707026162,2.3498893720911838,0.03051804379333589
1658961964910915,0.7629510948347615,1.983672846570471,-0.09155413138023505
1658961964926902,-0.5798428320745188,1.4953841458761872,0.15259021896690683
1658961964942890,-2.5940337224383256,1.4953841458761872,0.33569848172737693
1658961964958877,-0.3967345693140487,1.983672846570471,0.2746623941404778
1658961964974865,3.7537193865873633,1.9226367589837992,-0.213626306553806
1658961964990852,2.04470893415737,1.1291676203554744,-0.33569848172737693
1658961965006839,-3.2043945983061803,1.2512397955290453,0.15259021896690683
1658961965022827,-3.2043945983061803,1.8005645838102282,0.5188067444876197
1658961965038814,1.5564202334630863,1.6174563210497581,0.5188067444876197
1658961965054802,5.0354772259097444,0.5188067444876197,0.213626306553806
1658961965070789,3.875791561760934,-0.2746623941404778,-0.213626306553806
1658961965086776,2.04470893415737,-0.09155413138023505,-0.7629510948347615
1658961965102764,2.04470893415737,0.3967345693140487,-1.2512397955290453
1658961965118751,2.227817196917613,0.15259021896690683,-1.3733119707026162
1658961965134739,-0.03051804379333589,-0.5798428320745188,-1.0681315327688026
1658961965150726,-1.983672846570471,-0.9460593575952316,-0.8239871824216607
1658961965166713,-0.45777065690094787,-0.7629510948347615,-1.0681315327688026
1658961965182701,3.2654306858930795,-1.1902037079423735,-1.9226367589837992
1658961965198688,2.7161058976118966,-1.8616006713969,-2.3498893720911838
1658961965214691,0.7629510948347615,-1.9226367589837992,-2.288853284504512
1658961965230678,0.8850232700083325,-1.9226367589837992,-2.166781109330941
1658961965246666,2.7161058976118966,-1.983672846570471,-1.9226367589837992
1658961965262653,2.04470893415737,-2.288853284504512,-1.9226367589837992
1658961965278640,0.33569848172737693,-3.2043945983061803,-2.04470893415737
1658961965294628,0.45777065690094787,-4.058899824521177,-2.166781109330941
1658961965310615,1.9226367589837992,-4.058899824521177,-2.105745021744042
1658961965326603,0.7629510948347615,-3.570611123826893,-2.105745021744042
1658961965342590,-1.1291676203554744,-3.1433585107195086,-2.3498893720911838
1658961965358577,-2.7161058976118966,-3.1433585107195086,-2.105745021744042
1658961965374565,-1.3733119707026162,-2.4719615472647547,-1.8616006713969
1658961965390552,2.5940337224383256,-1.8616006713969,-1.8005645838102282
1658961965406540,6.744487678339738,-1.983672846570471,-1.983672846570471
1658961965422527,7.11070420386045,-2.4719615472647547,-2.04470893415737
1658961965438514,5.157549401083315,-2.227817196917613,-1.739528496223329
1658961965454502,4.791332875562603,-1.739528496223329,-1.0681315327688026
1658961965470489,5.279621576256886,-2.105745021744042,-0.2746623941404778
1658961965486477,1.9226367589837992,-2.410925459678083,0.15259021896690683
1658961965502464,-2.410925459678083,-2.4719615472647547,-0.5798428320745188
1658961965518451,-4.058899824521177,-2.288853284504512,-1.2512397955290453
1658961965534423,-3.0823224231326094,-2.4719615472647547,-1.5564202334630863
1658961965550411,-0.8239871824216607,-2.5940337224383256,-1.4953841458761872
1658961965566398,4.180971999694748,-2.7161058976118966,-1.3122758831159445
1658961965582386,10.162508583199724,-3.0212863355459376,-1.2512397955290453
1658961965598373,11.627374685282575,-3.692683299000464,-1.4343480582895154
1658961965614360,4.974441138323073,-3.692683299000464,-1.739528496223329
1658961965630348,-2.8381780727854675,-3.2654306858930795,-1.8005645838102282
