Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961966275701,0.3414969100480656,-0.23749141680018315,0.9195086594949267
1658961966291717,0.34076447699702417,-0.24054322117952243,0.9070572976272224
1658961966307732,0.3367360952162963,-0.25140764476997024,0.898634317540246
1658961966323748,0.33197528038452706,-0.2561684596017395,0.8961928740367746
1658961966339763,0.3289234760051878,-0.25433737697413594,0.8987563897154196
1658961966355779,0.3361257343404285,-0.24383916990920884,0.9143816281376367
1658961966371794,0.3397878995956356,-0.2418860151064317,0.9035172045471889
1658961966387810,0.3351491569390399,-0.2448157473105974,0.8902113374532696
1658961966403825,0.33331807431143634,-0.24847791256580454,0.8892347600518811
1658961966419841,0.3306324864576178,-0.24798962386511025,0.8922865644312203
1658961966435856,0.33868925001907346,-0.25055313954375524,0.9162127107652402
1658961966451872,0.34467078660257844,-0.2456702525368124,0.919996948195621
1658961966467888,0.33405050736247777,-0.2453040360112917,0.8902113374532696
1658961966483903,0.3239185168230714,-0.25384908827344166,0.8948500801098653
1658961966499919,0.3280689707789728,-0.25763332570382236,0.9142595559624631
1658961966515934,0.33417257953765134,-0.24762340733958954,0.9270771343556881
1658961966531952,0.33112077515831206,-0.243228809033341,0.931349660486763
1658961966547967,0.32867933165484065,-0.23920042725261315,0.9297627222095066
1658961966563983,0.3272144655527578,-0.23822384985122458,0.9308613717860688
1658961966579998,0.3258716716258485,-0.22833600366216533,0.9362325474937059
1658961966596014,0.32697032120241065,-0.22149996185244536,0.9303730830853745
1658961966612029,0.32867933165484065,-0.23077744716563675,0.933058670939193
1658961966628045,0.3318532082093535,-0.2435950255588617,0.9429465171282523
1658961966644060,0.33026626993209707,-0.2453040360112917,0.9387960631723509
1658961966660076,0.32562752727550137,-0.239810788128481,0.9297627222095066
1658961966676091,0.31635004196231,-0.24518196383611812,0.930495155260548
1658961966692107,0.32452887769893923,-0.2537270160982681,0.950148775463493
1658961966708122,0.32953383688105564,-0.23700312809948887,0.9512474250400551
1658961966724138,0.32538338292515423,-0.2246738384069582,0.9423361562523844
1658961966740153,0.3208667124437321,-0.22772564278629748,0.9345235370412759
1658961966756169,0.3241626611734185,-0.23541618982223245,0.9395284962233923
1658961966772184,0.3267261768520635,-0.2322423132677196,0.9378194857709623
1658961966788200,0.33197528038452706,-0.22882429236285962,0.9409933623254751
1658961966804216,0.32025635156786425,-0.23126573586633103,0.9455100328068973
1658961966820231,0.3233081559472035,-0.242374303807126,0.9519798580910965
1658961966836247,0.3195239185168228,-0.24896620126649882,0.9525902189669644
1658961966852264,0.3162279697871364,-0.2427405203326467,0.9409933623254751
1658961966868280,0.3153734645609214,-0.23443961242084388,0.915724422064546
1658961966884295,0.3195239185168228,-0.2318760967421989,0.9160906385900667
1658961966900311,0.3285572594796671,-0.22394140535591678,0.9385519188220037
1658961966916326,0.32904554818036136,-0.22540627145799963,0.9456321049820708
1658961966932342,0.3250171663996335,-0.21930266269932108,0.9378194857709623
1658961966948357,0.31635004196231,-0.21734950789654395,0.9184100099183645
1658961966964373,0.31989013504234354,-0.21771572442206466,0.9151140611886781
1658961966980388,0.3104905775539786,-0.2246738384069582,0.9102311741817353
1658961966996404,0.30780498970016,-0.2313878080415046,0.9160906385900667
1658961967012419,0.3187914854657814,-0.23334096284428174,0.9319600213626309
1658961967028435,0.3323414969100478,-0.2175936522468911,0.9558861676966508
1658961967044450,0.3355153734645606,-0.22699320973525605,0.9481956206607158
1658961967060466,0.32733653772793136,-0.22662699320973534,0.930495155260548
1658961967076481,0.31476310368505356,-0.23419546807049674,0.9009536888685439
1658961967092497,0.31219958800640857,-0.2339513237201496,0.903761348897536
1658961967108513,0.3262378881513692,-0.22491798275730535,0.9324483100633252
1658961967124528,0.33417257953765134,-0.22064545662623036,0.9351338979171437
1658961967140544,0.32953383688105564,-0.2313878080415046,0.9262226291294731
1658961967156559,0.32233157854581496,-0.2473792629892424,0.9154802777141988
1658961967172577,0.32196536202029424,-0.2600747692072938,0.9074235141527431
1658961967188592,0.3297779812314028,-0.2738689250019073,0.9145037003128103
1658961967204608,0.3368581673914699,-0.2809491111619744,0.910597390707256
1658961967220623,0.3305104142824442,-0.2976729991607536,0.9015640497444117
1658961967236639,0.32660410467688994,-0.310368505378805,0.9104753185320824
1658961967252654,0.33038834210727064,-0.3019455252918286,0.9368429083695737
1658961967268670,0.34296177615014845,-0.29340047302967864,0.9503929198138401
1658961967284685,0.34332799267566916,-0.2940108339055465,0.9328145265888459
1658961967300701,0.33624780651560204,-0.2926680399786372,0.8990005340657667
1658961967316716,0.32819104295414636,-0.2894941634241244,0.8878919661249718
1658961967332732,0.33331807431143634,-0.2880292973220415,0.9074235141527431
1658961967348747,0.3317311360341799,-0.2743572137026016,0.9164568551155874
1658961967364763,0.33124284733348563,-0.25677882047760736,0.906324864576181
1658961967380778,0.33038834210727064,-0.2533607995727474,0.9022964827954532
1658961967396794,0.3375906004425113,-0.25775539787899593,0.9092545967803467
1658961967412809,0.3402761882963299,-0.26654459449149304,0.9190203707942324
1658961967428825,0.34381628137636344,-0.26434729533836876,0.9192645151445795
1658961967444841,0.33795681696803204,-0.26935225452048517,0.9070572976272224
1658961967460856,0.32574959945067494,-0.2855878538185701,0.8786144808117804
1658961967476872,0.3314869916838328,-0.29034866865033937,0.8832532234683761
1658961967492889,0.33502708476386633,-0.29083695735103365,0.8936293583581296
1658961967508905,0.33954375524528846,-0.2814373998626687,0.9041275654230567
1658961967524920,0.3373464560921642,-0.2738689250019073,0.8990005340657667
1658961967540936,0.3346608682383456,-0.27826352330815585,0.8949721522850389
1658961967556951,0.3292896925307085,-0.2840009155413137,0.8885023270008396
1658961967572967,0.32562752727550137,-0.2850995651178758,0.8867933165484096
1658961967588982,0.32953383688105564,-0.2868085755703058,0.8963149462119482
1658961967604998,0.3342946517128249,-0.28741893644617367,0.9087663080796524
1658961967621013,0.3339284351873042,-0.2864423590447851,0.9113298237582974
1658961967637029,0.3314869916838328,-0.2894941634241244,0.912306401159686
1658961967653044,0.3297779812314028,-0.29291218432898436,0.9245136186770431
1658961967669060,0.34088654917219774,-0.30048065918974576,0.9406271457999544
1658961967685075,0.3373464560921642,-0.30719462882429216,0.9318379491874573
1658961967701091,0.3305104142824442,-0.3003585870145722,0.9141374837872895
1658961967717106,0.3246509498741128,-0.3014572365911343,0.905470359349966
1658961967733122,0.3255054551003278,-0.3015793087663079,0.9221942473487452
1658961967749138,0.3356374456397342,-0.29083695735103365,0.933913176165408
1658961967765153,0.33990997177080917,-0.27777523460746156,0.9258564126039524
1658961967781169,0.3351491569390399,-0.27399099717708086,0.9040054932478832
1658961967797184,0.3296559090562292,-0.2781414511329823,0.9002212558175025
1658961967813171,0.3313649195086592,-0.2855878538185701,0.9132829785610745
1658961967829187,0.3297779812314028,-0.2857099259937437,0.9094987411306938
1658961967845202,0.32867933165484065,-0.281925688563363,0.8953383688105596
1658961967861218,0.32452887769893923,-0.2821698329137101,0.8939955748836503
1658961967877233,0.33417257953765134,-0.2953536278324558,0.9176775768673231
1658961967893249,0.3364919508659492,-0.2860761425192644,0.9206073090714888
1658961967909264,0.33490501258869276,-0.28290226596475154,0.919142442969406
1658961967925280,0.3306324864576178,-0.28033875028610655,0.903761348897536
1658961967941295,0.32318608377202995,-0.2897383077744715,0.9035172045471889
1658961967957311,0.32526131074998066,-0.2932784008545051,0.9212176699473567
1658961967973326,0.3322194247348742,-0.2818036163881894,0.9173113603418024
1658961967989342,0.32916762035553493,-0.2764324406805523,0.9040054932478832
1658961968005357,0.3268482490272371,-0.2830243381399251,0.9053482871747924
1658961968021373,0.3325856412603949,-0.2871747920958265,0.9190203707942324
1658961968037388,0.33539330128938705,-0.2831464103150987,0.9284199282825973
1658961968053404,0.33112077515831206,-0.28619821469443796,0.9214618142977038
1658961968069419,0.3258716716258485,-0.2860761425192644,0.9186541542687117
1658961968085435,0.3297779812314028,-0.2931563286793315,0.9262226291294731
1658961968101451,0.33112077515831206,-0.2855878538185701,0.9328145265888459
1658961968117466,0.32990005340657635,-0.2789959563591973,0.9164568551155874
1658961968133484,0.32782482642862565,-0.2771648737315937,0.9019302662699324
1658961968149499,0.3224536507209885,-0.2869306477454794,0.8991226062409403
1658961968165515,0.32367437247272424,-0.28619821469443796,0.9098649576562146
1658961968181530,0.3292896925307085,-0.2792401007095444,0.9221942473487452
1658961968197546,0.3246509498741128,-0.2813153276874951,0.9253681239032581
1658961968213561,0.3233081559472035,-0.27228198672465087,0.9334248874647137
1658961968229577,0.33746852826733775,-0.269962615396353,0.9405050736247809
1658961968245592,0.33575951781490776,-0.270817120622568,0.9248798352025638
1658961968261608,0.3306324864576178,-0.2692301823453116,0.9025406271458003
1658961968277623,0.32233157854581496,-0.27985046158541227,0.8852063782711532
1658961968293639,0.31464103150988,-0.2692301823453116,0.8876478217746246
1658961968309654,0.3356374456397342,-0.26068513008316163,0.9109636072327767
1658961968325670,0.3468680857557027,-0.2540932326237888,0.9312275883115895
1658961968341685,0.343938353551537,-0.2444495307850767,0.9247577630273902
1658961968357701,0.3258716716258485,-0.25470359349965666,0.9110856794079503
1658961968373716,0.3213550011444264,-0.27020675974670016,0.9197528038452738
1658961968389732,0.32916762035553493,-0.2755779354543373,0.930495155260548
1658961968405748,0.32111085679407925,-0.27582207980468443,0.9297627222095066
1658961968421763,0.3272144655527578,-0.27740901808194085,0.9378194857709623
1658961968437779,0.3212329289692528,-0.26776531624322875,0.9228046082246131
1658961968453796,0.3195239185168228,-0.26349279011215376,0.9099870298313881
1658961968469812,0.31647211413748355,-0.26056305790798806,0.9159685664148931
1658961968485827,0.32990005340657635,-0.2570229648279545,0.9312275883115895
1658961968501843,0.3394216830701149,-0.25397116044861523,0.9226825360494395
1658961968517858,0.3377126726176849,-0.2582436865796902,0.8979018844892046
1658961968533874,0.3410086213473713,-0.27862973983367656,0.9007095445181967
1658961968549889,0.3452811474784463,-0.2981612878614479,0.9060807202258339
1658961968565905,0.34503700312809915,-0.28741893644617367,0.8992446784161139
1658961968581920,0.3347829404135192,-0.29755092698558006,0.8914320592050053
1658961968597936,0.3205004959182114,-0.2835126268406194,0.8996108949416346
1658961968613951,0.32697032120241065,-0.27985046158541227,0.9192645151445795
1658961968629967,0.3314869916838328,-0.27582207980468443,0.9370870527199209
1658961968645982,0.3375906004425113,-0.273380636301213,0.9312275883115895
1658961968661998,0.33282978561074206,-0.278507667658503,0.9055924315251396
1658961968678013,0.3267261768520635,-0.2775310902571144,0.9043717097734039
1658961968694029,0.32782482642862565,-0.2864423590447851,0.9259784847791259
1658961968710044,0.3346608682383456,-0.2746013580529487,0.9337911039902345
1658961968726060,0.3284351873044935,-0.2641031509880216,0.913160906385901
1658961968742076,0.3237964446478978,-0.26898603799496446,0.9009536888685439
1658961968758091,0.32281986724650924,-0.2704509040970473,0.8904554818036168
1658961968774109,0.31854734111543426,-0.27069504844739445,0.8993667505912875
1658961968790124,0.3297779812314028,-0.2683756771190966,0.915724422064546
1658961968806140,0.33331807431143634,-0.2562905317769131,0.9044937819485774
1658961968822155,0.3318532082093535,-0.25384908827344166,0.8855725947966739
1658961968838171,0.33282978561074206,-0.2628824292362859,0.8791027695124747
1658961968854186,0.34369420920118987,-0.26068513008316163,0.8820325017166404
1658961968870202,0.3382009613183792,-0.26276035706111234,0.8909437705043111
1658961968886217,0.3351491569390399,-0.25726710917830165,0.9022964827954532
1658961968902233,0.3279468986037992,-0.26483558403906304,0.8985122453650725
1658961968918248,0.3292896925307085,-0.27118333714808873,0.906324864576181
1658961968934264,0.33160906385900635,-0.2666666666666666,0.912306401159686
1658961968950279,0.3268482490272371,-0.2683756771190966,0.914015411612116
1658961968966295,0.32111085679407925,-0.25604638742656594,0.9181658655680174
1658961968982310,0.3275806820782785,-0.2709391927977416,0.935622186617838
1658961968998326,0.3301441977569235,-0.2709391927977416,0.9402609292744337
1658961969014341,0.32953383688105564,-0.2746013580529487,0.934767681391623
1658961969030357,0.3247730220492864,-0.273380636301213,0.9359884031433587
1658961969046373,0.3289234760051878,-0.26947432669565874,0.947585259784848
1658961969062388,0.32452887769893923,-0.2671549553673609,0.9508812085145344
1658961969078404,0.3220874341954678,-0.2666666666666666,0.9302510109102009
1658961969094421,0.3192797741664757,-0.2781414511329823,0.9098649576562146
1658961969110437,0.32867933165484065,-0.277653162432288,0.9126726176852067
1658961969126452,0.34161898222323916,-0.29669642175936506,0.9340352483405816
1658961969142468,0.34174105439841274,-0.28912794689860366,0.9351338979171437
1658961969158483,0.3262378881513692,-0.28839551384756223,0.9177996490424967
1658961969174499,0.3142748149843593,-0.2886396581979094,0.9207293812466624
1658961969190514,0.3259937438010221,-0.2886396581979094,0.936476691844053
1658961969206530,0.3239185168230714,-0.29510948348210864,0.9261005569542995
1658961969222545,0.32147707331959996,-0.29840543221179505,0.9060807202258339
1658961969238561,0.32159914549477353,-0.2990157930876629,0.9053482871747924
1658961969254576,0.3389333943694206,-0.3002365148393986,0.9220721751735717
1658961969270592,0.34540321965361986,-0.30719462882429216,0.9246356908522166
1658961969286607,0.3375906004425113,-0.30341039139391146,0.909742885481041
1658961969302623,0.32941176470588207,-0.30951400015259,0.8979018844892046
1658961969318638,0.3297779812314028,-0.31659418631265757,0.9201190203707945
1658961969334654,0.3330739299610892,-0.3012130922407872,0.9547875181200887
1658961969350669,0.33417257953765134,-0.2814373998626687,0.9707789730678265
