Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606805268161,0.02581826504921025,-0.1847562371252001,0.9956816968032349,-0.05803471164211473,0.03472347451235117,0.06116634003338707,3.836629400465937e-05,-0.008538059897959829,-0.6090387515017615
1660606805284176,0.02386511024643312,-0.1867093919279772,0.9917753871976807,-0.05749358264965581,0.03446260444747757,0.06032529380976179,3.20706977176626e-05,-0.00856584832864503,-0.6090430576407222
1660606805300192,0.02972457465476452,-0.1890287632562755,0.9892118715190357,-0.05685933579126864,0.03405767792979202,0.05944087393243497,2.025739172254381e-05,-0.008600370172930142,-0.6090382792381271
1660606805316207,0.03216601815823594,-0.1886625467307548,0.9953154802777142,-0.05618797600133719,0.03358670380501145,0.05852946521803632,1.687073771033227e-06,-0.008644513462028557,-0.6090233561521254
1660606805332222,0.02923628595407024,-0.1891508354314491,0.9921416037232014,-0.05553669137717072,0.03312060882895214,0.05762001301487071,-2.402841463494947e-05,-0.008700400605136063,-0.6089981311523048
1660606805348237,0.02996871900511167,-0.1842679484245058,0.9953154802777142,-0.05495955957632184,0.03273648714605023,0.05675438084336338,-5.653436352930514e-05,-0.00876745548539575,-0.6089633570301124
1660606805364252,0.02471961547264812,-0.1847562371252001,0.9937285420004578,-0.05450430907117441,0.03252525772461225,0.05596953037979432,-9.462668041027174e-05,-0.008842823095338643,-0.6089206134701125
1660606805380267,0.0243533989471274,-0.1814602883955136,0.9961699855039292,-0.05420841496530054,0.0325577454636469,0.05529144987693825,-0.0001362316581750031,-0.008923556947614054,-0.6088721481278134
1660606805396282,0.0281376363775081,-0.1771877622644387,0.9988555733577478,-0.05409590964867657,0.0328579997080966,0.05474372976621,-0.0001788155219710981,-0.009006958179079858,-0.6088206878869785
1660606805412297,0.02984664682993809,-0.1774319066147858,1.000198367284657,-0.05417589578237676,0.03342102749756294,0.05435422008482031,-0.0002199168533536627,-0.009088656911995528,-0.608769240107134
1660606805428312,0.02508583199816883,-0.1808499275196458,0.9976348516060121,-0.0544412882352675,0.03423011815563805,0.05414734456091699,-0.0002574320141376438,-0.009162901891055935,-0.6087208419311588
1660606805444327,0.0365606164644845,-0.1766994735637444,1.001297016861219,-0.05486733377891812,0.03524272686874787,0.05412554730988878,-0.000289773424706679,-0.009225329336760429,-0.6086782592004574
1660606805460342,0.03424124513618665,-0.1793850614175629,1.00166323338674,-0.05541154508779402,0.03638113984912653,0.05425796105488181,-0.0003160708384439725,-0.009274168201380793,-0.6086436969544283
1660606805476357,0.03704890516517878,-0.1738918135347522,1.003494316014343,-0.05601630957140562,0.03755461237427176,0.0544826193968804,-0.0003362475147402476,-0.009309795636947785,-0.6086185507681519
1660606805492372,0.0357061112382695,-0.1753566796368351,1.001541161211566,-0.05661410464775537,0.03868736279100157,0.05471546238776338,-0.0003507940217143109,-0.009334244494622479,-0.608603217235826
1660606805508387,0.03558403906309593,-0.1754787518120087,1.001907377737087,-0.05713470284960823,0.03972141546505215,0.05486890978307872,-0.0003604387719036472,-0.009350282507913366,-0.6085970045841452
1660606805524414,0.03546196688792236,-0.1758449683375294,1.001174944686046,-0.05751403406050467,0.04060357007732678,0.05487767318228389,-0.0003660667161602716,-0.009361122552518215,-0.6085981605549717
1660606805540429,0.03314259555962451,-0.1752346074616615,1.002639810788128,-0.05770429578602443,0.0412875243110948,0.05471309675352289,-0.0003688742459849379,-0.009371535554209113,-0.6086040324701283
1660606805556444,0.02801556420233453,-0.1831692988479436,0.9972686350804914,-0.05768332324709741,0.04175071568907378,0.0543781801312328,-0.0003704301931805308,-0.009387657092225433,-0.6086113973402401
1660606805572459,0.0260624093995574,-0.1821927214465551,0.9934843976501107,-0.05746007981047355,0.04200062390606131,0.05389412605176605,-0.0003725028005010758,-0.009414577982229298,-0.6086169375508591
1660606805588474,0.02679484245059882,-0.1819485770962079,0.9945830472266728,-0.0570742569143761,0.04207009447974958,0.05329306215335385,-0.0003767925253654891,-0.009454938411155665,-0.6086177468278081
1660606805604489,0.02850385290302881,-0.1832913710231172,0.9916533150225071,-0.05658971462728658,0.04201510751522183,0.05262527135299206,-0.0003847125029224733,-0.009509410416731461,-0.6086117586955476
1660606805620504,0.02972457465476452,-0.1863431754024565,0.9911650263218128,-0.05608283656995616,0.04191353603601305,0.05196474711829183,-0.0003972441814660889,-0.009577065521264421,-0.6085980300644788
1660606805636519,0.02948043030441738,-0.1842679484245058,0.9911650263218128,-0.05562826550142751,0.04185952373418287,0.05138664462374797,-0.0004147724874162212,-0.009655953994319471,-0.6085768167309494
1660606805652534,0.03753719386587306,-0.1841458762493322,0.9967803463797971,-0.05528505596837328,0.04194406511324005,0.05093352307129785,-0.000436869190042388,-0.009743872741134469,-0.6085494274209265
1660606805668549,0.03887998779278234,-0.1793850614175629,1.001297016861219,-0.05508652466446971,0.04222315784458658,0.05061072527135417,-0.0004622778563988123,-0.009837370498742145,-0.6085179129280801
1660606805684564,0.03680476081483164,-0.174258030060273,1.004837109941253,-0.05503710399170254,0.04270748845798736,0.05040400510134703,-0.000489242854250561,-0.009930991957933535,-0.6084846475905755
1660606805700579,0.03363088426031879,-0.1743801022354465,1.003128099488823,-0.05511638953430689,0.04338064955686933,0.05028898835625385,-0.0005158918986238603,-0.01001955678813708,-0.6084518784310282
1660606805716594,0.02594033722438382,-0.1748683909361408,0.9947051194018464,-0.05528665700220251,0.04420465251038081,0.05023183159820845,-0.0005404946544915628,-0.01010047076522974,-0.6084213635315554
1660606805732609,0.02276646066987098,-0.176821545738918,0.9940947585259785,-0.05550057880656586,0.04511467458457865,0.05018663803444626,-0.0005617118547511628,-0.01017352447448987,-0.6083941629175019
1660606805748624,0.02996871900511167,-0.1804837109941251,0.9953154802777142,-0.05570775519073872,0.04603947301621997,0.05009217975411232,-0.0005787159727690595,-0.01024021803526512,-0.6083705492893337
1660606805764639,0.03619439993896378,-0.1787747005416951,0.9986114290074006,-0.05585904614076153,0.04692412362666738,0.04988410558820616,-0.000591048696660191,-0.01030346643896311,-0.608349998182544
1660606805780655,0.04217593652246876,-0.1815823605706872,1.001785305561913,-0.0559096723505629,0.04771958740663649,0.04951855752638434,-0.0005985364920479473,-0.01036689557145331,-0.6083312390844885
1660606805796670,0.03765926604104664,-0.1785305561913479,1.001052872510872,-0.05582433784254267,0.04837044367183888,0.04898119779978257,-0.0006014940517766848,-0.01043370400073948,-0.6083123764104875
1660606805812685,0.03973449301899734,-0.1776760509651329,1.001174944686046,-0.05558567420124782,0.04883493674320154,0.04828618327201983,-0.0006009059071036731,-0.01050510343469996,-0.6082911239432427
1660606805828700,0.0222781719691767,-0.1766994735637444,0.9956816968032349,-0.05520309147795507,0.04910957483167834,0.04748249265160146,-0.0005983200014008446,-0.01058018869821504,-0.6082651568952269
1660606805844696,0.02081330586709385,-0.1825589379720758,0.9890897993438621,-0.05471736144342543,0.04922058682293044,0.04665639436837992,-0.0005956652708780635,-0.01065870202438075,-0.6082325309529062
1660606805860711,0.02313267719539169,-0.1818265049210344,0.9906767376211185,-0.05419802476585042,0.04919859525797594,0.04592246121122576,-0.0005952778661062984,-0.01074257249030268,-0.6081921335520803
1660606805876726,0.02777141985198739,-0.1799954222934308,0.9937285420004578,-0.05373371704666881,0.04907766758524182,0.04540937429831141,-0.0006000167428859024,-0.01083311524719617,-0.6081440979704182
1660606805892741,0.03289845120927737,-0.1832913710231172,0.9953154802777142,-0.05341715365480774,0.04891388036641054,0.04523044024398049,-0.0006130825482579944,-0.01092832496337582,-0.6080900235940612
1660606805908756,0.04144350347142733,-0.1856107423514151,0.9966582742046235,-0.05332759234432808,0.04878829878721565,0.04544292821086704,-0.0006374066936483927,-0.01102376265910454,-0.6080328937961327
1660606805924771,0.05181963836118086,-0.1834134431982908,1.001785305561913,-0.05351510488834572,0.04879577101814419,0.0460304545259844,-0.000674864272445992,-0.01111414826470453,-0.6079767237359102
1660606805940786,0.0462043183031966,-0.1830472266727701,1.003860532539864,-0.05399067912885237,0.04903584228929232,0.04691361605095483,-0.0007255995150802648,-0.01119374958995874,-0.607926021281903
1660606805956801,0.04644846265354374,-0.1796292057679101,1.004715037766079,-0.05472369586592023,0.04959209412630412,0.04796349276236766,-0.0007876536865879301,-0.01125733626847064,-0.6078851403389813
1660606805972816,0.03680476081483164,-0.1760891126878765,1.003738460364691,-0.05564642885674883,0.05049792853712103,0.04901605108277443,-0.0008570845729537137,-0.01130153052587001,-0.6078576446209171
1660606805988831,0.03436331731136022,-0.166567483024338,1.004959182116426,-0.0566643275930335,0.05172093995598442,0.049896265465202,-0.0009285851784369265,-0.01132487945934118,-0.6078458065949851
1660606806004846,0.0310673685816738,-0.1666895551995116,1.003494316014343,-0.057669682048709,0.0531788027824002,0.05044776078233137,-0.000996315527691347,-0.01132759526664752,-0.6078502978649546
1660606806020861,0.03387502861066594,-0.1676661326009001,1.004104676890211,-0.05855601230129881,0.05476620060594169,0.05056704708511285,-0.001054693269496666,-0.01131165671688721,-0.6078700901455386
1660606806036876,0.02984664682993809,-0.1685206378271151,1.006546120393683,-0.05923195134712604,0.05637435336677655,0.05022866641271646,-0.001099099974565684,-0.01128026273153727,-0.6079025827268594
1660606806052891,0.02850385290302881,-0.1790188448920422,1.002883955138476,-0.05963383842758702,0.05789524033254438,0.04947515539333941,-0.001126483433875801,-0.01123796894407631,-0.6079439280978026
1660606806068906,0.01898222323949028,-0.1824368657969022,0.9998321507591363,-0.05973532845385471,0.05921797955804352,0.04838926435931512,-0.001135804687310572,-0.01119236673100425,-0.6079895147000277
1660606806084921,0.02264438849469741,-0.1766994735637444,0.9961699855039292,-0.059552556066124,0.06024821773918507,0.04708519710924886,-0.001128229861240511,-0.01115363518016792,-0.6080346011567253
1660606806100937,0.01910429541466385,-0.1747463187609672,0.9925078202487221,-0.05914345859583964,0.06095332834828515,0.0457048540087621,-0.001106824700565792,-0.01113029507165526,-0.6080750419547675
1660606806116952,0.01702906843671315,-0.1727931639581901,0.9927519645990692,-0.05859864501763434,0.06137407598113256,0.04439833376921838,-0.001075762331568493,-0.01112565827330667,-0.6081079256822643
1660606806132967,0.01434348058289459,-0.1787747005416951,0.9916533150225071,-0.05802312127241307,0.06157758006223843,0.04330318134088004,-0.001039615217422731,-0.01113833363485714,-0.6081319397984848
1660606806148982,0.02105745021744099,-0.1727931639581901,0.9950713359273671,-0.05751386109318453,0.06162331324587494,0.04251841882181673,-0.001003021731660989,-0.01116449348594057,-0.6081473918096493
1660606806165008,0.02703898680094596,-0.1758449683375294,0.9971465629053178,-0.05714002032560888,0.0615840331741485,0.04206556872007899,-0.0009701835002765256,-0.01119928052707798,-0.6081559128321632
1660606806181023,0.03179980163271523,-0.1812161440451665,0.9969024185549706,-0.05692903578997226,0.06155487444032479,0.0418740684961216,-0.0009439404202712294,-0.01123782741140513,-0.6081599014582049
1660606806197038,0.03131151293202095,-0.1821927214465551,1.000076295109483,-0.05686101505143642,0.06161069959994551,0.04180939348535787,-0.0009251321661022699,-0.01127636811465527,-0.608161810740465
1660606806213053,0.02948043030441738,-0.1760891126878765,1.003982604715038,-0.05687529865139126,0.06177202926766118,0.04171277204930503,-0.0009127623610076705,-0.01131314287086104,-0.6081634434518387
1660606806229068,0.03265430685893023,-0.1758449683375294,1.000808728160525,-0.05688905622095462,0.06201783855380333,0.0414419942352492,-0.0009046320288523834,-0.01134929354167616,-0.6081654407776407
1660606806245083,0.02178988326848241,-0.1763332570382237,0.9999542229343099,-0.05682190103122982,0.0623092558931524,0.04091417177249766,-0.0008980543357774919,-0.01138868166472835,-0.6081671220402957
1660606806261098,0.01715114061188672,-0.1758449683375294,0.9982452124818799,-0.05661931653869713,0.06259979186874089,0.04012284245152824,-0.0008905736754016209,-0.01143556750321652,-0.6081667356697663
1660606806277114,0.01397726405737387,-0.1769436179140915,0.9929961089494164,-0.05626867009582222,0.06284440924335663,0.03912509661420351,-0.0008805679958122025,-0.01149254563687202,-0.6081620209179637
1660606806293129,0.009216449225604606,-0.1788967727168687,0.9921416037232014,-0.05580335557991829,0.06301476445850435,0.0380257272140372,-0.0008675678880772791,-0.01156069589497121,-0.6081508950786957
1660606806309144,0.01031509880216674,-0.1788967727168687,0.988845654993515,-0.05529381472525609,0.0631101081143048,0.03696057849490793,-0.0008522646798856043,-0.01164020586865287,-0.6081320947204334
1660606806325159,0.01702906843671315,-0.1785305561913479,0.9925078202487221,-0.05482760467092761,0.06314724096225843,0.03607092964247812,-0.0008363436566607987,-0.0117306417047916,-0.6081055956454923
1660606806341174,0.02386511024643312,-0.1801174944686044,0.9967803463797971,-0.05448455763663875,0.0631431741729357,0.03547303756539884,-0.0008222828250634665,-0.01183118752821854,-0.6080726835829209
1660606806357189,0.02935835812924381,-0.1756008239871822,0.9987335011825742,-0.05431570534383706,0.06312972333240915,0.03522072458946888,-0.0008128993081149973,-0.01193957856555228,-0.6080356900961067
1660606806373204,0.0365606164644845,-0.1803616388189515,1.00337224383917,-0.05433183388844195,0.06317834578098312,0.03527578070083748,-0.0008103545367968171,-0.01205096221177813,-0.6079974772014827
1660606806389219,0.0365606164644845,-0.176821545738918,1.005935759517815,-0.05450273108646638,0.06337427158723857,0.03552022430028484,-0.0008150971633377067,-0.01215980502589054,-0.6079607723636556
1660606806405234,0.03204394598306237,-0.1779201953154801,1.004104676890211,-0.05476730245093105,0.06376791848579491,0.03580339054755741,-0.0008255590252196613,-0.01226299549909566,-0.6079275526816363
1660606806421249,0.02569619287403668,-0.1723048752574958,0.9995880064087892,-0.05505255689608869,0.06436587915015092,0.03598688121970986,-0.0008386180968981421,-0.01236014984787035,-0.6078987046290449
1660606806437264,0.02081330586709385,-0.1692530708781566,0.9972686350804914,-0.05529400514847065,0.06513357128124636,0.03597967539919048,-0.0008504255936251037,-0.01245168885259252,-0.6078740316386815
1660606806453279,0.0100709544518196,-0.1652246890974287,1.000198367284657,-0.05545033478876221,0.06598078648276059,0.03576156855601721,-0.000857548958436256,-0.01253733276290733,-0.607852529339461
1660606806469294,0.01226825360494388,-0.1655909056229494,0.9980010681315328,-0.05551015176392639,0.06677666860719218,0.03537753509092743,-0.0008581824542512969,-0.01261597562173845,-0.6078328037691464
