Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606805173794,-0.5735561150530253,0.5646448462653542,-0.5759975585564967,0.004133284426224987,-0.06210837487081596,-0.02651159268065901,-5.10702679182141e-05,0.1770861028677683,-0.5307179000959705
1660606805189775,-0.5734340428778517,0.5662317845426106,-0.5751430533302817,0.003749278070570136,-0.06209987392098443,-0.02704306897923965,-6.809509430042544e-05,0.177077196502872,-0.5307123215737796
1660606805205756,-0.573922331578546,0.5623254749370563,-0.5757534142061496,0.003446802236338171,-0.06216031081506108,-0.02746356316088922,-8.339638220587536e-05,0.177060297936201,-0.5307126295629382
1660606805221737,-0.5750209811551081,0.559273670557717,-0.5741664759288931,0.003265585584206367,-0.06226643186274338,-0.02772921544314482,-9.879715415006429e-05,0.177037292657773,-0.5307170527756166
1660606805237717,-0.5800259403372245,0.5557335774776835,-0.571358815899901,0.003230786815964978,-0.06238745970306783,-0.0278049409477991,-0.0001160614783757061,0.1770111422467028,-0.530723196691225
1660606805253698,-0.5768520637827117,0.5560997940032042,-0.5723353933012896,0.003353487447037619,-0.06247862589611005,-0.02766970866923003,-0.0001366542990733768,0.176985419578319,-0.5307284035648859
1660606805269679,-0.574776836804761,0.5629358358129242,-0.5708705271992067,0.003631187123697068,-0.06249085541834558,-0.02732662650722171,-0.0001614620632508787,0.1769630881545092,-0.5307303166143833
1660606805285659,-0.5735561150530253,0.5619592584115356,-0.5642786297398339,0.004046280457754182,-0.0623957480603683,-0.02680603137721494,-0.000190700757404814,0.1769464916588628,-0.5307269721859347
1660606805301640,-0.571358815899901,0.5636682688639656,-0.5611047531853206,0.004565079129332764,-0.06220390946916642,-0.0261537647994664,-0.0002241584905271845,0.176938408721382,-0.5307165192439193
1660606805317621,-0.5792935072861831,0.5586633096818492,-0.5701380941481653,0.005143425576379279,-0.06195428335509525,-0.02542370719784318,-0.0002615678846655955,0.1769418283820757,-0.530697362574409
1660606805333602,-0.573067826352331,0.5637903410391392,-0.5658655680170903,0.005737246513442996,-0.06168380615874097,-0.02468409900076735,-0.0003026988831924031,0.1769588340873051,-0.5306685310680511
1660606805349578,-0.568795300221256,0.5718471046005948,-0.5642786297398339,0.006305903034060119,-0.06141944394298809,-0.02401510953764502,-0.0003471705879053203,0.1769899417725509,-0.5306298253710294
1660606805365559,-0.5770962081330588,0.5606164644846263,-0.5736781872281989,0.006806581416318045,-0.0611986680145471,-0.02349205040261376,-0.0003944266445858272,0.1770336175551241,-0.530581951335781
1660606805381540,-0.576485847257191,0.5535362783245592,-0.569649805447471,0.00719381094887245,-0.06106658918665357,-0.02317219610681803,-0.0004439524848998,0.1770861977014913,-0.5305266138497464
1660606805397521,-0.5733119707026781,0.559273670557717,-0.5698939497978182,0.007428045679670852,-0.06103992387482637,-0.02308935476644139,-0.0004952974985368464,0.1771425670172821,-0.5304663880828064
1660606805413501,-0.5752651255054553,0.5600061036087585,-0.5792935072861831,0.007481892891538973,-0.06109795933923307,-0.02325689993589849,-0.0005477945499265891,0.1771969564339693,-0.5304044982295112
1660606805429482,-0.572213321126116,0.5578088044556342,-0.5742885481040667,0.00734114010505258,-0.06121131927695499,-0.02367483059053614,-0.0006003758048249547,0.1772437364910503,-0.5303444900771906
1660606805445463,-0.5768520637827117,0.559273670557717,-0.5796597238117038,0.007008090754013568,-0.06135308405504825,-0.02432180603037203,-0.0006516684757321435,0.1772786213871189,-0.5302896810808961
1660606805461444,-0.572213321126116,0.5630579079880977,-0.5788052185854888,0.006506983845722211,-0.06148829050709322,-0.02514173575411446,-0.000700180330569389,0.1772998818117449,-0.5302425862911637
1660606805477424,-0.5711146715495539,0.566964217593652,-0.5817349507896545,0.005884249421349567,-0.06158437096957489,-0.02605191319247934,-0.0007445058693917857,0.1773083709362184,-0.5302047064556343
1660606805493405,-0.5748989089799346,0.5636682688639656,-0.5828336003662167,0.005202598035355846,-0.06163250633329953,-0.026960534299964,-0.0007836501670004732,0.1773061581726204,-0.5301767229544107
1660606805509386,-0.5736781872281989,0.5613488975356677,-0.5830777447165638,0.004534092987384854,-0.06164165889328448,-0.02777590281764235,-0.0008173524644788262,0.1772955502262493,-0.5301585838752529
1660606805525366,-0.5741664759288931,0.5619592584115356,-0.580758373388266,0.003952767254936189,-0.06161792408566342,-0.02842069803453779,-0.0008461315492167333,0.1772793943683927,-0.5301492590691899
1660606805541347,-0.5741664759288931,0.5633020523384449,-0.5812466620889603,0.003522982178611655,-0.06156150454656296,-0.02885222529104081,-0.0008710291243638667,0.1772614027004225,-0.530146592473846
1660606805557328,-0.5751430533302817,0.5581750209811549,-0.5758754863813231,0.003285625875073969,-0.06147276178323378,-0.02906623011920328,-0.000893277941181743,0.1772460562232093,-0.5301474382996937
1660606805573309,-0.573067826352331,0.5591515983825435,-0.5711146715495539,0.003248403460408114,-0.06135025186507248,-0.02908034519556983,-0.0009140492291972136,0.1772380971932856,-0.5301481460288561
1660606805589289,-0.5742885481040667,0.5622034027618827,-0.5700160219729917,0.003382927437023362,-0.06119315461320854,-0.02892110007459058,-0.0009343215161353256,0.1772411077366055,-0.5301455174845432
1660606805605270,-0.5774624246585796,0.5557335774776835,-0.5725795376516367,0.00363069515539379,-0.06101091095740146,-0.02863343978604278,-0.0009548469138313692,0.1772565230355864,-0.5301375868851959
1660606805621251,-0.5750209811551081,0.5585412375066756,-0.5723353933012896,0.003918032965220274,-0.06082120208328164,-0.02829549480202612,-0.0009760729904853409,0.1772841685552165,-0.5301236610017276
1660606805637231,-0.5698939497978182,0.562691691462577,-0.5675745784695203,0.004171695391151384,-0.06064236811393376,-0.02800532812078251,-0.0009979920109527102,0.1773228659049821,-0.530104101516103
1660606805653212,-0.5701380941481653,0.5636682688639656,-0.5714808880750746,0.004328912452140974,-0.06049615667183821,-0.02784351762502727,-0.001020159328391369,0.1773706026457567,-0.5300801703008085
1660606805669220,-0.5740444037537196,0.5639124132143127,-0.5786831464103153,0.004346279600432525,-0.06040596244270566,-0.02784821427989211,-0.001041968015833536,0.1774248336721978,-0.5300538217825612
1660606805685200,-0.5707484550240332,0.5672083619439992,-0.5821011673151752,0.004208489159256848,-0.06038487800860692,-0.02801975372201762,-0.001062909816383152,0.1774825361563885,-0.5300275015170156
1660606805701181,-0.5775844968337531,0.5590295262073699,-0.5894254978255895,0.003930490172204506,-0.06043229403892707,-0.0283392395927551,-0.001082636978896369,0.1775402847480282,-0.5300038180775437
1660606805717162,-0.5780727855344474,0.5519493400473028,-0.5775844968337531,0.003552515780922422,-0.06053393509789699,-0.02877683829764147,-0.001100893290018209,0.1775949243051448,-0.5299849811560174
1660606805733142,-0.5757534142061496,0.5530479896238649,-0.5733119707026781,0.003131337901796686,-0.06065855118438488,-0.02928252961807202,-0.001117426261368868,0.1776445867281112,-0.5299722411435146
1660606805749123,-0.5746547646295874,0.5554894331273363,-0.5733119707026781,0.002729340272344368,-0.06077100624254641,-0.02978124488944456,-0.00113202352372179,0.1776895407503948,-0.5299655608296701
1660606805765104,-0.5723353933012896,0.5624475471122299,-0.5784390020599681,0.002406706708485499,-0.06085265748730267,-0.03019158486846948,-0.001144725678741385,0.1777318598045252,-0.5299637539540804
1660606805781085,-0.5702601663233389,0.565255207141222,-0.580758373388266,0.00221890482089358,-0.06089920723637703,-0.03044954465141372,-0.001155995717207905,0.1777741576861264,-0.5299648950229715
1660606805797065,-0.5689173723964296,0.5692835889219499,-0.5797817959868774,0.002211757090224465,-0.06090822398920197,-0.03051472041338134,-0.001166667414500557,0.1778190075057955,-0.5299665117735608
1660606805813046,-0.5720912489509424,0.5654993514915692,-0.5797817959868774,0.002410964414616359,-0.06087719609140171,-0.0303720239379699,-0.001177762139900758,0.1778684934667742,-0.5299658577115591
1660606805829027,-0.572213321126116,0.562691691462577,-0.5731898985275046,0.002812177145056574,-0.0608029062224374,-0.03004350046338067,-0.00119023373838603,0.1779234517729142,-0.5299604239688366
1660606805845008,-0.5767299916075381,0.5495078965438314,-0.5692835889219503,0.00337537971531924,-0.06067530704392331,-0.02959349178619468,-0.001204598713221117,0.1779840313412248,-0.5299481047239459
1660606805860988,-0.5757534142061496,0.5479209582665749,-0.5652552071412225,0.00402587696830564,-0.06047029882820686,-0.02911504796659984,-0.001220507587559461,0.178050890745491,-0.5299272234320774
1660606805876969,-0.573067826352331,0.5563439383535513,-0.5680628671702146,0.004664511188890967,-0.06015028947263306,-0.02871402071906546,-0.00123638798767462,0.1781252297651661,-0.5298969348924925
1660606805892950,-0.5709925993743803,0.5613488975356677,-0.5718471046005953,0.005183618525445811,-0.05968531440968512,-0.02849743086141462,-0.001249347949022265,0.1782079986799026,-0.5298577276933817
1660606805908930,-0.5692835889219503,0.5623254749370563,-0.5752651255054553,0.005484444944731337,-0.05908150646748376,-0.02855262889682388,-0.001255552535800289,0.1782987716109579,-0.5298117817149173
1660606805924911,-0.5637903410391396,0.577218280308232,-0.5810025177386131,0.005496114929841595,-0.05838796323809312,-0.02892453490829794,-0.001251019581941611,0.1783950542495261,-0.529762943971575
1660606805940892,-0.5675745784695203,0.5702601663233384,-0.5851529716945145,0.005192028115420052,-0.05768546834502954,-0.02961129257971693,-0.001232493276644778,0.1784928717804921,-0.5297160624549184
1660606805956873,-0.5689173723964296,0.5685511558709084,-0.5860074769207295,0.004596097218102516,-0.05707287399311907,-0.03057113901811194,-0.001198135246538193,0.1785877179687035,-0.5296760452622853
1660606805972853,-0.5720912489509424,0.5658655680170899,-0.5874723430228124,0.003777849190229582,-0.05664772503151386,-0.03172627800804895,-0.001147944236893472,0.1786751604830812,-0.529647043028307
1660606805988830,-0.572213321126116,0.5606164644846263,-0.5851529716945145,0.002840080127331572,-0.05648289117467178,-0.03297012144158577,-0.001083835400418432,0.1787512358218618,-0.5296318711764607
1660606806004811,-0.5762417029068438,0.5560997940032042,-0.5845426108186467,0.001901524617512398,-0.05661272957759435,-0.03418232369277577,-0.001009372930309792,0.1788126924910749,-0.5296317187071923
1660606806020792,-0.5789272907606624,0.5551232166018156,-0.5817349507896545,0.001078021377238517,-0.05703125547207282,-0.03524831531044796,-0.0009292560628295829,0.1788572610650059,-0.5296460781074716
1660606806036772,-0.5806363012130924,0.5497520408941785,-0.585030899519341,0.0004671419272311058,-0.05769098228995902,-0.03608007844324961,-0.0008486232598028671,0.1788834561261323,-0.529673016365922
1660606806052753,-0.572213321126116,0.5587853818570228,-0.5829556725413902,0.0001360579034717602,-0.05850242688984304,-0.03662396760304992,-0.0007722305895340345,0.178890797672029,-0.5297094607939722
1660606806068734,-0.5667200732433053,0.5633020523384449,-0.5786831464103153,0.0001090030770259618,-0.05935549129339558,-0.03685180876672224,-0.0007037790964629221,0.1788821609093402,-0.5297509400979211
1660606806084715,-0.573067826352331,0.5565880827038985,-0.5741664759288931,0.0003601082550977858,-0.06015439229027779,-0.03675856893072341,-0.000645677121748563,0.1788650175081986,-0.5297918037767591
1660606806100695,-0.5741664759288931,0.5593957427328906,-0.5702601663233389,0.0008216146935104805,-0.06082321858112323,-0.03637336238690066,-0.0005990482773780561,0.1788481778717496,-0.5298268718944288
1660606806116676,-0.5769741359578853,0.5568322270542456,-0.5626916914625775,0.0014027535863877,-0.06129074214207712,-0.03576380806093931,-0.0005636110838975642,0.1788381118403964,-0.5298529902142045
1660606806132657,-0.5830777447165638,0.5463340199893185,-0.5629358358129246,0.002007953449326318,-0.06149883566874351,-0.03502806867338051,-0.0005375259458505061,0.1788387242765019,-0.5298691449863228
1660606806148637,-0.5801480125123981,0.5560997940032042,-0.5676966506446939,0.002553339665499373,-0.06142597753781846,-0.03427877102568112,-0.0005175592823399181,0.1788523126011745,-0.5298759144291382
1660606806164618,-0.5736781872281989,0.5684290836957349,-0.5647669184405282,0.002981740177215061,-0.06109967158835618,-0.03361521908473395,-0.0004996718681127819,0.1788798173468249,-0.5298749593418995
1660606806180599,-0.5733119707026781,0.5657434958419163,-0.567940794995041,0.003272484152087668,-0.06059602294825227,-0.03309174523362834,-0.0004799279411892647,0.1789208676539768,-0.5298685067475837
1660606806196580,-0.5720912489509424,0.5683070115205613,-0.5675745784695203,0.0034454560335749,-0.06002038306524133,-0.0326998898416198,-0.0004554651681685876,0.1789736583633139,-0.5298589222125729
1660606806212560,-0.5767299916075381,0.570382238498512,-0.5752651255054553,0.003556453490183374,-0.05948097285306831,-0.03237441834708048,-0.0004251951026113936,0.1790355117873486,-0.5298481455265828
1660606806228541,-0.5761196307316703,0.5673304341191727,-0.5779507133592738,0.003680875516483977,-0.05907814386412277,-0.03202493194902545,-0.0003900961845983651,0.1791047876590008,-0.5298367997084888
1660606806244522,-0.576485847257191,0.5622034027618827,-0.5694056610971239,0.003892820856632395,-0.05888852131191117,-0.0315746111994442,-0.0003530412920029954,0.1791818782188971,-0.529823776564854
1660606806260502,-0.5757534142061496,0.5600061036087585,-0.5641565575646603,0.004245450457405164,-0.05893420404569624,-0.03097736142941535,-0.0003180786938897785,0.1792678252685001,-0.5298068835087698
1660606806276483,-0.5778286411841003,0.5608606088349735,-0.561837186236362,0.004753076389335418,-0.05917625203659613,-0.03021892867480497,-0.0002893815789135134,0.1793629675240789,-0.529783790072704
1660606806292464,-0.5805142290379188,0.5529259174486914,-0.5613488975356677,0.005382884920156322,-0.05953787177509403,-0.02932597706420444,-0.0002702723413884,0.1794671794907461,-0.5297525989577829
1660606806308441,-0.5811245899137867,0.5529259174486914,-0.5573205157549399,0.006063731203465209,-0.05992270761768016,-0.02837265467395177,-0.0002624715613466035,0.1795801835492072,-0.5297122944307893
1660606806324422,-0.5834439612420845,0.5496299687190049,-0.5611047531853206,0.006706768786648949,-0.06022470150964648,-0.02746268712507235,-0.0002655872030537747,0.1797015883063479,-0.529663035882964
1660606806340402,-0.5802700846875717,0.5556115053025099,-0.5630579079880982,0.007228719342853111,-0.06034873748450372,-0.02669876240509501,-0.0002770090039899464,0.1798314321466206,-0.5296060005875323
1660606806356383,-0.5727016098268103,0.568673228046082,-0.5701380941481653,0.007570618977644482,-0.06024770753288797,-0.0261602317394593,-0.0002924141083513768,0.179970103867395,-0.5295431476872758
1660606806372364,-0.5762417029068438,0.5727016098268098,-0.5718471046005953,0.007707587067798376,-0.05995610619052888,-0.02588710863400413,-0.0003069152692077578,0.1801169605996346,-0.529477192200195
1660606806388344,-0.569649805447471,0.5761196307316698,-0.5742885481040667,0.007651718893234111,-0.05958289922016827,-0.02586652491160962,-0.0003165105164719486,0.1802694817162354,-0.5294113306389989
1660606806404325,-0.5711146715495539,0.5767299916075377,-0.5777065690089267,0.007449119913214119,-0.05926464374468691,-0.02603338675599961,-0.0003192102714483259,0.1804244018004768,-0.52934839732046
