Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784586801104,-0.6275120164797436,0.7259021896696423,0.2966964217593651,0.0304403978724976,-0.1253422702369535,0.1815751852407775,-0.005406071278494,-0.0471497913451156,-0.5199017536995562,0.02058328679544673
1660784586817115,-0.6309300373846036,0.7163805600061037,0.287052719920653,0.0312648449166627,-0.1256682631498365,0.1821871840200516,-0.0052227884429525,-0.0471282305633354,-0.5201793331869495,0.02083302637721862
1660784586833127,-0.6261692225528344,0.7189440756847487,0.2904707408255129,0.0321746079079299,-0.1260437113186495,0.1827284779658476,-0.0050424858456232,-0.0471114463261532,-0.5204623389607236,0.020998791372485823
1660784586849138,-0.6253147173266194,0.7229724574654766,0.2896162355992979,0.0331343905406782,-0.126448456201644,0.1832039419780129,-0.004865243813443,-0.0470995563505174,-0.5207496618625964,0.02111265906473279
1660784586865149,-0.6275120164797436,0.7222400244144351,0.2891279468986037,0.034101282564583,-0.1268473575846565,0.183643179991349,-0.0046908989576789,-0.0470922028574899,-0.5210408151678232,0.02121508618364855
1660784586881160,-0.6284885938811322,0.716868848706798,0.2892500190737772,0.0350333755068864,-0.1271943360419362,0.1840800160108681,-0.0045189803374053,-0.0470894420498213,-0.5213358878044172,0.02134459596807202
1660784586897172,-0.6276340886549172,0.725413900968948,0.2936446173800258,0.035899102354212,-0.1274535462696062,0.1845462396093917,-0.0043487132356654,-0.0470897750372398,-0.5216356163772796,0.02154466782619084
1660784586913183,-0.6289768825818265,0.7221179522392616,0.2880292973220415,0.0366839611957633,-0.1276184830733464,0.1850537862142008,-0.0041792056721948,-0.0470903576236593,-0.5219411748634748,0.02183917977642234
1660784586929194,-0.6233615625238422,0.725413900968948,0.2934004730296786,0.0373919869375509,-0.1277121727373219,0.1855799810284259,-0.0040096382956599,-0.0470902138012033,-0.5222536722885425,0.022221167813574298
1660784586945205,-0.6249485008010986,0.7312733653772794,0.2927901121538108,0.0380418981160192,-0.1277719410259506,0.1860799364551209,-0.0038393406422001,-0.0470877598727902,-0.5225741419955752,0.022682260557553836
1660784586961217,-0.6266575112535286,0.722850385290303,0.2885175860227358,0.0386597691091263,-0.1278302069021496,0.1865037483946123,-0.0036677471875019,-0.0470790422237408,-0.5229035334122459,0.02321931917846996
1660784586977228,-0.6266575112535286,0.7212634470130466,0.2930342565041579,0.0392708400626436,-0.1279045576524309,0.1868110894223297,-0.0034942787401519,-0.0470650897363136,-0.5232420332231308,0.023788463598824583
1660784586993239,-0.6276340886549172,0.728831921873808,0.2904707408255129,0.0398927319846058,-0.1280011620361185,0.1869860657071387,-0.0033182965208553,-0.0470532277528867,-0.5235889916524827,0.02432612085175797
1660784587009277,-0.6303196765087358,0.7213855191882201,0.2914473182269015,0.0405312602086189,-0.1281197877495491,0.1870333018582503,-0.0031391584129823,-0.0470463575263592,-0.5239439475450652,0.024853582754169316
1660784587025288,-0.6269016556038758,0.7222400244144351,0.2880292973220415,0.0411793980799239,-0.1282526111582171,0.1869712799065983,-0.0029562594222454,-0.04704080841956,-0.5243069841182396,0.025409027897106723
1660784587041299,-0.6331273365377279,0.7161364156557566,0.2841229877164873,0.0418198816301664,-0.1283842932185753,0.1868523665756356,-0.0027691178856082,-0.0470352524493073,-0.5246781297079424,0.025980902864545744
1660784587057311,-0.6295872434576943,0.7259021896696423,0.2857099259937437,0.0424311115786979,-0.1284942281550668,0.1867729573031896,-0.0025775984880307,-0.0470312895935737,-0.5250573735881123,0.026554874237750683
1660784587073322,-0.6292210269321736,0.7255359731441215,0.2903486686503394,0.0429953356328474,-0.1285636644316,0.1868345381579694,-0.0023820850559389,-0.0470280462712236,-0.5254450958061258,0.02714001165897549
1660784587089333,-0.6315403982604715,0.7208972304875259,0.2899824521248187,0.0435064278811098,-0.1285873154952766,0.1870996485197813,-0.0021834512803125,-0.0470232924974753,-0.5258418743273352,0.027734171307534243
1660784587105344,-0.6244602121004044,0.7273670557717251,0.2921797512779429,0.0439744080028143,-0.1285828085635047,0.1875853628780211,-0.0019829751774444,-0.047014385669057,-0.5262482449832206,0.028326163188992965
1660784587121356,-0.6222629129472801,0.7282215609979401,0.2943770504310672,0.0444252317247395,-0.1285881151788086,0.1882683204440834,-0.0017822953048734,-0.0469963985883774,-0.5266646686401247,0.02891289507105913
1660784587137367,-0.6243381399252308,0.7255359731441215,0.2925459678034636,0.0448953775630789,-0.1286405039977607,0.1890895178153291,-0.0015832426837291,-0.0469662115571668,-0.527091024477391,0.029468766755610772
1660784587153378,-0.6271457999542229,0.7266346227206837,0.2986495765621422,0.0454235837894289,-0.1287629011138087,0.1899754204626625,-0.0013875360383305,-0.0469264375357077,-0.5275261992724277,0.02992570005391164
1660784587169389,-0.6251926451514458,0.7298084992751965,0.2966964217593651,0.0460423690316326,-0.1289715092481208,0.1908517394946521,-0.0011965748674107,-0.0468811202723291,-0.5279684853236155,0.03024230107570219
1660784587185401,-0.6267795834287022,0.7210193026626994,0.2962081330586708,0.0467699883447088,-0.1292779527583839,0.1916350230100234,-0.0010113216016154,-0.0468326235348006,-0.5284160100049609,0.03042338266371885
1660784587201412,-0.6276340886549172,0.7138170443274587,0.2905928130006865,0.0476047507329199,-0.129676426770556,0.1922481476345641,-0.0008321378680538,-0.0467832367479734,-0.5288668675821708,0.03047914374090998
1660784587217423,-0.6255588616769665,0.7157701991302359,0.2904707408255129,0.0485251937775055,-0.1301399383728488,0.1926654785721397,-0.0006587482198435,-0.0467341050756239,-0.529319480641982,0.030448244590074895
1660784587233434,-0.6297093156328679,0.7191882200350959,0.2921797512779429,0.0494966244610199,-0.1306293441620827,0.1929251123729802,-0.0004904699828609,-0.046685292716115,-0.5297727798219045,0.030373994196390516
1660784587249446,-0.6331273365377279,0.7169909208819716,0.2872968642710001,0.0504813459362584,-0.1311043542429239,0.193098096600448,-0.0003265077590965,-0.0466398094692235,-0.530225930655114,0.03025271257259664
1660784587265457,-0.6280003051804379,0.7235828183413444,0.2912031738765544,0.0514490328428329,-0.1315380568008382,0.1932624956098922,-0.0001661979252423,-0.046601219140036,-0.5306784819452814,0.030103410739674107
1660784587281468,-0.6293430991073472,0.7277332722972458,0.2865644312199587,0.052383342528101,-0.1319264237211177,0.1934903542775907,-9.263752255688154e-06,-0.0465674784692137,-0.5311307295875147,0.02999314358003959
1660784587297479,-0.6248264286259251,0.7201647974364844,0.2964522774090179,0.0532826594185989,-0.1322834856175787,0.1938308408234365,0.0001440165763175,-0.0465346197030156,-0.5315832056137193,0.029928894374667923
1660784587313490,-0.6198214694438087,0.7241931792172123,0.2962081330586708,0.0541561948708522,-0.1326339652559431,0.1943000253521325,0.0002928346652864,-0.0465029595242669,-0.532035989361699,0.02985396179721571
1660784587329498,-0.6240939955748837,0.7223620965896087,0.2938887617303729,0.0550174096949695,-0.1330062609679741,0.1948842220906433,0.000436003715229,-0.046473663099928,-0.53248892029212,0.02974514699601527
1660784587345509,-0.6270237277790494,0.7233386739909973,0.2943770504310672,0.0558764923583801,-0.1334183230865601,0.1955439570343955,0.0005722275112386,-0.0464448734164285,-0.5329419494299105,0.029621384811221025
1660784587361520,-0.6266575112535286,0.7233386739909973,0.2936446173800258,0.0567344855793423,-0.1338667440040408,0.1962166610709818,0.0007005161958864,-0.046414333340739,-0.5333950343066676,0.029492887673992094
1660784587377532,-0.6319066147859922,0.7189440756847487,0.2923018234531165,0.0575809558205162,-0.1343276635796555,0.1968282898113587,0.000820614138875,-0.0463813361552489,-0.5338481444904205,0.0293697580948619
1660784587393543,-0.6293430991073472,0.714305333028153,0.2918135347524222,0.0583955589973539,-0.1347644838982707,0.197313347275615,0.0009332415900636,-0.0463469993173027,-0.5343013998118059,0.029268713802933128
1660784587409554,-0.6251926451514458,0.7195544365606166,0.2886396581979094,0.0591533000851648,-0.1351412007302913,0.1976284455124119,0.0010400562923373,-0.0463144994821233,-0.5347551445974764,0.02920495666618519
1660784587425565,-0.6262912947280079,0.7260242618448158,0.2898603799496451,0.0598317077243578,-0.1354331355475954,0.1977484308751785,0.0011434097376742,-0.0462865409101443,-0.5352101603905713,0.029215189514076857
1660784587441577,-0.6270237277790494,0.7299305714503701,0.2877851529716944,0.0604168686978092,-0.1356232129467806,0.1976583032077788,0.0012461027596221,-0.0462641123831189,-0.5356676731834784,0.029339529865262507
1660784587457588,-0.6311741817349508,0.723704890516518,0.2882734416723887,0.060906757761282,-0.1356971270647907,0.1973633508356289,0.0013511922422071,-0.0462490785882473,-0.5361289551651962,0.029583758278649206
1660784587473599,-0.6304417486839093,0.7294422827496758,0.2852216372930494,0.0613115700330895,-0.1356530628561764,0.1969076366113876,0.0014616495080857,-0.046243531291043,-0.5365951575711702,0.02994632329709028
1660784587489610,-0.6267795834287022,0.7316395819028001,0.2888838025482565,0.0616506800728887,-0.1355110589581816,0.1963691204133905,0.0015798320392628,-0.0462465637973091,-0.537067383522202,0.030424962484414116
1660784587505622,-0.6290989547570001,0.7261463340199894,0.2838788433661401,0.0619472556427737,-0.1353073240457395,0.1958345102231266,0.0017070497452115,-0.0462560391473075,-0.5375464217889981,0.030983349108050003
1660784587521633,-0.6311741817349508,0.7222400244144351,0.2838788433661401,0.0622235933411078,-0.1350855834231159,0.1953847564549358,0.001843389065536,-0.0462716291135161,-0.5380324704636413,0.0315655797652962
1660784587537644,-0.6284885938811322,0.7233386739909973,0.2841229877164873,0.0624996661227642,-0.134894845933501,0.1950938647044817,0.0019876751303198,-0.0462926744968172,-0.538525356789796,0.03212514026959238
1660784587553655,-0.6289768825818265,0.720286869611658,0.2847333485923551,0.0627946014007191,-0.1347819339278451,0.1950238428977349,0.0021375259623741,-0.0463159473515799,-0.5390247660410267,0.03262035993410292
1660784587569666,-0.6294651712825208,0.727977416647593,0.2888838025482565,0.0631293007332873,-0.1347758893357554,0.1952143089253485,0.0022896281183679,-0.0463380995021647,-0.5395300386992289,0.03300841765038333
1660784587585678,-0.6233615625238422,0.7338368810559244,0.2958419165331501,0.0635288170904119,-0.1348853554179534,0.1956672575275709,0.0024402409079675,-0.0463579881158396,-0.5400399466056982,0.03325363246281383
1660784587601689,-0.6221408407721065,0.7284657053482873,0.2980392156862743,0.0640225186685924,-0.1351157529437114,0.1963300318788161,0.0025857287501444,-0.0463756696170803,-0.5405527574903171,0.033333913795850066
1660784587617700,-0.6239719233997101,0.721141374837873,0.2973067826352329,0.0646394008353555,-0.1354786297490697,0.1971027206013796,0.002722948287673,-0.0463908732947728,-0.5410663952267288,0.03324177985567645
1660784587633711,-0.6247043564507515,0.7205310139620051,0.2977950713359272,0.0653987723216782,-0.1359756184903343,0.1978792114570261,0.0028494881201728,-0.0464021011174533,-0.541578627902283,0.03298441317007196
1660784587649719,-0.6271457999542229,0.7232166018158237,0.2916914625772487,0.0663006018263913,-0.1365787126685362,0.1985819560115421,0.0029638531426732,-0.0464064765899255,-0.5420872865921609,0.03258595400048742
1660784587665730,-0.6276340886549172,0.7199206530861373,0.2898603799496451,0.0673202910481475,-0.1372327788621783,0.1991610098270881,0.0030656330168151,-0.0464022562721636,-0.5425903488305311,0.03207952578751404
1660784587681741,-0.6286106660563058,0.7208972304875259,0.2887617303730829,0.0684097137519864,-0.1378745926392006,0.1995806540667335,0.0031555788278482,-0.0463915114592316,-0.5430860560451055,0.03149475046215704
1660784587697753,-0.6301976043335622,0.713450827801938,0.2885175860227358,0.0695037425434643,-0.1384453050802745,0.1998222357155989,0.0032355037684444,-0.0463779092126217,-0.5435734075762219,0.030878069946286425
1660784587713764,-0.6272678721293965,0.7154039826047152,0.2907148851758601,0.0705314766794885,-0.1388939074005149,0.1998980330550479,0.0033080067433195,-0.0463628174297071,-0.5440526525272108,0.03030832228464111
1660784587729775,-0.6237277790493629,0.7191882200350959,0.2908369573510337,0.0714313217575648,-0.1391882348926346,0.1998548552780157,0.0033760259580861,-0.0463457659857574,-0.5445251924668023,0.029857170400520393
1660784587745786,-0.6251926451514458,0.7266346227206837,0.2882734416723887,0.0721661770946477,-0.1393290546267297,0.1997553780006246,0.0034422789628048,-0.0463263313782667,-0.5449931374631727,0.029563205873618405
1660784587761798,-0.6281223773556115,0.7310292210269322,0.2875410086213472,0.0727331743381872,-0.1393483326472039,0.1996479988306449,0.0035088123102154,-0.0463040550301026,-0.5454588646565363,0.029436421201271597
1660784587777809,-0.6289768825818265,0.7263904783703365,0.2868085755703058,0.0731647828571235,-0.1392976868779945,0.1995535801916413,0.0035768167544443,-0.0462794994103831,-0.5459244139315519,0.029445640485522073
1660784587793820,-0.6266575112535286,0.7291981383993287,0.2880292973220415,0.0735207971802629,-0.1392383208101993,0.1994787145032262,0.0036465920632341,-0.0462554033562255,-0.5463909231434649,0.029519594812599255
1660784587809831,-0.6281223773556115,0.7317616540779737,0.2886396581979094,0.0738725970354659,-0.1392251678065828,0.1994278190984823,0.0037175898802473,-0.0462341443735402,-0.5468585455831532,0.029591184581612733
1660784587825842,-0.6275120164797436,0.7257801174944687,0.2920576791027694,0.074284323711486,-0.139291203801959,0.1993938009611542,0.003788663991579,-0.0462156887875055,-0.5473265889882943,0.029610542823514663
1660784587841854,-0.6253147173266194,0.722850385290303,0.2942549782558936,0.0747971013731365,-0.1394474301221386,0.1993512352945341,0.0038584939579688,-0.0462000960689826,-0.5477935456433807,0.02952540450124816
1660784587857865,-0.6273899443045701,0.7172350652323187,0.2887617303730829,0.075420252093032,-0.1396891924955109,0.1992774468919741,0.0039259080238041,-0.0461896262983718,-0.5482573470446821,0.029299504863180663
1660784587873876,-0.6265354390783551,0.7176012817578394,0.2869306477454794,0.0761314781076268,-0.1399970635935201,0.1991818361886019,0.0039899545129968,-0.0461863618050127,-0.5487160436184876,0.028947363094752196
1660784587889887,-0.6255588616769665,0.7216296635385673,0.2855878538185701,0.0768861840323533,-0.1403375240001084,0.1991087724093617,0.0040498335375512,-0.0461889266458176,-0.5491684666489672,0.02852347405662782
1660784587905899,-0.6245822842755779,0.7259021896696423,0.2885175860227358,0.0776327384788597,-0.1406664306524757,0.1991125169805022,0.0041048887112545,-0.0461926398758706,-0.5496144146072418,0.02808430679154586
1660784587921910,-0.6269016556038758,0.7244373235675594,0.2891279468986037,0.0783285350960354,-0.1409398949784048,0.1992324414208209,0.0041546989214145,-0.0461928985055802,-0.5500543475337828,0.027671489712198266
1660784587937921,-0.6265354390783551,0.7246814679179066,0.2920576791027694,0.0789516881907194,-0.1411346041661047,0.1994876284523253,0.0041990746929121,-0.046188001818692,-0.5504889359147496,0.02730472196956394
1660784587953932,-0.6238498512245365,0.7306630045014115,0.2934004730296786,0.0795036755921661,-0.1412556366339652,0.1998750294131534,0.004237888602603,-0.0461778025669322,-0.5509188655506164,0.026987412873191886
1660784587969940,-0.6270237277790494,0.7339589532310979,0.2887617303730829,0.0800018098362328,-0.1413181109577001,0.2003495876051215,0.0042710655744309,-0.0461602938947786,-0.5513448667006827,0.02672810471603223
1660784587985951,-0.6236057068741894,0.7282215609979401,0.2894941634241244,0.0804659645424319,-0.1413280615722826,0.2008071035513982,0.0042989808742117,-0.0461320602791534,-0.5517675883254606,0.026536382238291162
