Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784581225781,-0.3496757457846953,-0.1168841077286946,0.9707789730678263,-0.262533355706745,-0.0644667281833661,-0.121048007356248,-0.0093363079121052,-0.0243094588621119,-0.5760516985799601,0.2941964029344358
1660784581241762,-0.2520180056458381,-0.1286030365453574,0.9490501258869308,-0.2622601986326393,-0.0582141370475382,-0.1220016737331316,-0.0116978696240608,-0.0262376245732075,-0.5796641401037023,0.2954375098587647
1660784581257743,-0.1493553063248645,0.170107576104372,0.8855725947966739,-0.2599493356133629,-0.0468967173069111,-0.1242832918513224,-0.0139202392903815,-0.0281930349112192,-0.5832435823693665,0.2903053582074229
1660784581273724,-0.4820019836728466,-0.1021133745326925,0.9529564354924852,-0.2571050547094254,-0.0327122193397991,-0.125759431813365,-0.0159463865767875,-0.0300356239252441,-0.5867764232368874,0.27937829763183597
1660784581289705,-0.6305638208590829,0.006530861371786,0.7947508964675363,-0.2550166883885926,-0.018365811987122,-0.1242342124483996,-0.0177705473980657,-0.0316541108346173,-0.5902692897979822,0.2662469145310737
1660784581305687,-0.6089570458533609,0.0725719081406879,0.7735103379873349,-0.2538784578851288,-0.0058526799449655,-0.1195123064656615,-0.0194290676105215,-0.0330065773431501,-0.5937367151512474,0.2546665523002992
1660784581321668,-0.556710154879072,0.042664225223163,0.7965819790951398,-0.2530926086873854,0.0042015199391641,-0.1132036567665748,-0.0209707762876526,-0.034092787387596,-0.5971886622610444,0.24584561303343014
1660784581337649,-0.6120088502327001,0.0255741206988631,0.8113527122911419,-0.2522824819898672,0.0118885200220096,-0.1067935543475607,-0.0224358102006673,-0.0349301354565155,-0.6006276042459964,0.2394149618297422
1660784581353630,-0.677195391775387,0.0110475318532081,0.6947737850003817,-0.2516985398626024,0.0171267704540637,-0.1009534860287189,-0.0238556030611889,-0.0355433908554784,-0.6040554211374967,0.23503509206738657
1660784581369598,-0.7991454947737848,0.001403830014496,0.6261692225528348,-0.2520122630785012,0.0197314806741445,-0.0962569652900233,-0.0252584526527552,-0.0359559027758147,-0.6074819963120585,0.23284559737809363
1660784581385579,-0.8766613260090028,-0.0095826657511253,0.5430380712596321,-0.2540799147857583,0.0199358800747589,-0.0936967681948005,-0.0266660583839672,-0.0362152408245635,-0.6109285902092934,0.23324828853309781
1660784581401560,-0.8595712214847029,-0.0285038529030288,0.5591515983825435,-0.258737487640633,0.0184068414034636,-0.0947017810177852,-0.0280842019078005,-0.0364104582220085,-0.6144283434529494,0.2363253323424788
1660784581417542,-0.8488288700694286,-0.0459601739528494,0.5487754634927899,-0.266586127125766,0.0158736737072592,-0.1007294913929508,-0.0294974521772945,-0.0366277496365348,-0.6180269626065901,0.24201749433151512
1660784581433523,-0.8533455405508508,-0.0626840619516291,0.5304646372167543,-0.2778639820004737,0.0129323562501636,-0.1124637228144738,-0.0308726354532739,-0.0369296511754625,-0.6217787959285821,0.25045682370038597
1660784581449504,-0.899366750591287,-0.072938124666209,0.4993362325474937,-0.2921721047770738,0.010128970749761,-0.1294713058174808,-0.032167664017129,-0.0373989438349876,-0.6257355838240408,0.2618556454000274
1660784581465485,-0.9323262378881512,-0.094300755321584,0.4761425192645152,-0.307988917317526,0.0082014108050293,-0.1505424055124514,-0.0333381231103421,-0.0381375548824722,-0.6299318028338858,0.2761607233210754
1660784581481466,-0.9387960631723508,-0.1071183337148089,0.4990920881971466,-0.3224987906191107,0.0082386232394077,-0.1737227643299567,-0.0343395893029726,-0.0392298017485606,-0.6343667960459168,0.2922508456883537
1660784581497448,-1.052323186083772,-0.045227740901808,0.4514839398794539,-0.3317252182024728,0.0113702390008375,-0.1963873846983194,-0.035130572189666,-0.0407884970836853,-0.6389821118601706,0.3084507984727011
1660784581513429,-1.109208819714656,0.0278934920271609,0.5734340428778513,-0.3307537754060835,0.0185764818956733,-0.2160589015089454,-0.0356753554558541,-0.0430434301571571,-0.643639787988512,0.3252130244732163
1660784581529410,-1.189410238803693,-0.138124666208896,0.3244068055237657,-0.3145615129011893,0.0312855242111533,-0.2308531237013108,-0.0359389610710443,-0.0463816193997664,-0.6481103517367564,0.34910004591577376
1660784581545391,-1.081742580300603,-0.6764629587243456,0.2549477378500038,-0.2793402612749117,0.0506264246747987,-0.2396500583445437,-0.0358806843915512,-0.0511669946249143,-0.6520857917436977,0.3888451223335414
1660784581561372,-0.6967269398031588,-0.6248264286259251,0.117494468604562,-0.224849286585927,0.0742838418236217,-0.2421875857232391,-0.0354735374572693,-0.0571397060083139,-0.6552495104617895,0.4231954613723236
1660784581577354,0.7864499885557334,1.594811932555123,0.1163958190279999,-0.157623650161229,0.0961193348949511,-0.2381804677835794,-0.0347512587978437,-0.0629881885122248,-0.6574102588211044,0.3922853091814585
1660784581593335,0.0093385214007781,0.1049210345616842,0.5676966506446934,-0.0897789913520999,0.110777879583437,-0.2266390355229406,-0.0338322877105858,-0.0671581949416395,-0.658579406166702,0.2767018857530116
1660784581609316,-0.314763103685054,-0.1602197299153123,0.9188982986190588,-0.0323564962453553,0.1168547983167881,-0.2067001069821428,-0.032889292457132,-0.0692493774971064,-0.6588832780799015,0.14462536014374203
1660784581625297,-0.3943541618982223,-0.2482337682154574,0.7893797207598992,0.0092826610642655,0.1152661615389892,-0.1802494405701024,-0.0320942396908637,-0.0700299804822411,-0.6584751202757739,0.0741631097918202
1660784581641278,-0.2617837796597238,-0.5139848935683222,0.8197756923781183,0.0345973064588605,0.1071706847895051,-0.1524498245550306,-0.0315765497282418,-0.070229788469463,-0.657553940120198,0.06721290241255085
1660784581657260,-0.1170061799038682,-0.3075608453498129,0.9334248874647136,0.045422830013755,0.0942561817481556,-0.12792996875543,-0.0314067925674145,-0.0700110113807636,-0.6563577244843635,0.07674055203469217
1660784581673241,-0.1362935835812924,-0.2124666208896011,0.9455100328068972,0.0448946697099028,0.0790003434165298,-0.108745194419985,-0.0315999879295962,-0.0693937491352767,-0.6550980331683565,0.08850228058713006
1660784581689239,-0.198550392919814,-0.2356603341725796,0.9507591363393608,0.037013549339861,0.0639626854441539,-0.0954543635510067,-0.0321258473486967,-0.0685014459006023,-0.6539209557249289,0.09799243631312664
1660784581705220,-0.2619058518348973,-0.1841458762493322,0.956130312046998,0.0258319959458489,0.0516060129471263,-0.0875586999379459,-0.0329190904612495,-0.0674676163757695,-0.65290613577424,0.1032271776824515
1660784581721202,-0.326726176852064,-0.1370260166323338,0.9563744563973452,0.0148450777036991,0.0442900189107321,-0.0841713281818141,-0.0338866049966636,-0.0664081108734291,-0.6520725350017545,0.1037109590252409
1660784581737183,-0.2663004501411459,-0.0805065995269704,0.9494163424124517,0.0068288367358076,0.0438274825910786,-0.0849726968146025,-0.0349112227024552,-0.0653952928231988,-0.651390851735391,0.0996151563819091
1660784581753164,-0.1587548638132295,-0.0103150988021667,1.005569542992294,0.0032397214791457,0.0507762194878803,-0.0892273341653181,-0.0358635842599429,-0.0643124287620614,-0.6508097936478725,0.09717123280568532
1660784581769145,-0.4743114366369117,0.0372930495155259,0.9479514763103688,0.0035760188691648,0.063770481295996,-0.0946579418904261,-0.036631977624248,-0.06287683106704,-0.6502788778020421,0.10704191533746067
1660784581785126,-0.6269016556038758,0.0858777752346071,0.7835202563515677,0.0060240735788177,0.0799466025283865,-0.0987237127153694,-0.0371532520628171,-0.0609647276867726,-0.6497524842894605,0.12816244128582235
1660784581801108,-0.6747539482719156,0.0888075074387728,0.6896467536430917,0.0089084029701711,0.0964037333238981,-0.1004876672653737,-0.0374180853127448,-0.0587922912358137,-0.6491919217741682,0.1411980977274407
1660784581817089,-0.7200427252613109,0.0548714427405201,0.6618142977035175,0.0112960996471384,0.1111070531079905,-0.1005250723023277,-0.0374527754438751,-0.0566681347280277,-0.6485788583078034,0.13819555732613942
1660784581833070,-0.7333485923552301,0.0038452735179674,0.6763408865491725,0.0126873780513704,0.1227733688526102,-0.0996155691109391,-0.037301169648779,-0.0547099842087004,-0.6479214684658114,0.12944441341089893
1660784581849051,-0.8043945983062484,-0.0311894407568473,0.6441138323033497,0.012746538260719,0.1305800187364869,-0.0981945146884401,-0.0370168308516781,-0.0528749042638884,-0.6472440193657758,0.12354313895051612
1660784581865032,-0.831372549019608,-0.0510872053101394,0.6012664988174254,0.0112526339518285,0.1341046202649843,-0.0966857594257168,-0.0366585032552738,-0.0511243842685543,-0.6465745898213742,0.1192564010881458
1660784581881013,-0.825391012436103,-0.0604867627985044,0.6161593041886011,0.0079872999787128,0.1333688977832408,-0.0957314073443239,-0.0362834420456601,-0.0494884871238891,-0.6459414545204234,0.11211201653143522
1660784581896995,-0.8429694056610972,-0.084046692607004,0.5847867551689934,0.002599348021596,0.1288606349332887,-0.0961293379497919,-0.0359396180063406,-0.0480321644487475,-0.6453761649976488,0.09997349157839797
1660784581912976,-0.8577401388570993,-0.093446250095369,0.5619592584115356,-0.0053444487921258,0.1214627364096052,-0.0988351069689727,-0.0356585027423943,-0.0468042936570217,-0.6449174571891927,0.08378509820366839
1660784581928957,-0.8754406042572671,-0.0829480430304419,0.5347371633478293,-0.0161431826275029,0.1123822907220276,-0.1049425032417565,-0.0354489051052629,-0.0458268829973585,-0.644611047183432,0.06534612946243294
1660784581944938,-0.9005874723430227,-0.0901503013656825,0.5073929961089494,-0.0297118441909221,0.1031362147641182,-0.115390422989024,-0.0352926462078512,-0.0451264620267948,-0.6445040707742927,0.04534806066424435
1660784581960919,-0.9289082169832912,-0.1021133745326925,0.4798046845197224,-0.0452445437451461,0.095380735142753,-0.1306473181158943,-0.0351439469292786,-0.0447508060599332,-0.6446354821813093,0.0265531482641423
1660784581976901,-0.9457541771572444,-0.1000381475547418,0.4498970016021975,-0.0608769303658952,0.0906323184982595,-0.1504595723907755,-0.0349341958667416,-0.0447486895846879,-0.6450223926674042,0.02750708090322933
1660784581992882,-0.9954375524528878,-0.0750133516441597,0.4090028229190512,-0.0736479360239781,0.0901797131331131,-0.1734426557080773,-0.0345818994621927,-0.0451846125761988,-0.6456419357110313,0.05221556857800515
1660784582008850,-1.029983978027008,-0.0216678110933088,0.4171816586556805,-0.0795897594673209,0.0950668092377691,-0.1971805664691818,-0.0340045964002698,-0.0462205968835248,-0.6464110367057638,0.08834543906303996
1660784582024831,-1.057328145265888,0.0027466239414053,0.4971389333943694,-0.0739322264470506,0.1061794744659771,-0.218961964234395,-0.0331269465737349,-0.0481625459862008,-0.647169279993945,0.14137119274649027
1660784582040812,-1.17427328908217,-0.215640497444114,0.3241626611734185,-0.0519488844630849,0.1244353921390325,-0.236126518459457,-0.0318825738685338,-0.0513677140673305,-0.6476726514351415,0.21718141777053965
1660784582056793,-1.026810101472496,-0.7311512932021058,0.3058518348973829,-0.0103886717483805,0.149689067943806,-0.2465033030482336,-0.0302190421449627,-0.0558997778434247,-0.647613832138891,0.30175527889647763
1660784582072775,-0.6925764858472574,-0.4352483405813685,-0.0488899061570151,0.0498102669638002,0.1784658979075347,-0.2489316538923533,-0.0281222815092299,-0.060962848290118,-0.6467001508350464,0.34723180431051787
1660784582088756,0.6698710612649732,1.749355306324865,0.3096360723277636,0.1205755826939465,0.204650640950847,-0.2430163918190817,-0.0256508439471651,-0.0649865394971224,-0.6447726455089067,0.3187706570194112
1660784582104737,0.045227740901808,0.0397344930189973,0.4246280613412683,0.1889972019011904,0.2236845348648103,-0.2285993338205627,-0.0229394112553767,-0.0669812265494948,-0.6418362417194421,0.27918065733291714
1660784582120718,-0.2152742809185932,-0.1869535362783243,0.9522240024414436,0.2443051219316291,0.2345763229820273,-0.2058068311500492,-0.020161223213536,-0.067422245909729,-0.6379946972876485,0.2975833030257865
1660784582136699,-0.3266041046768904,-0.2157625696192875,0.8533455405508503,0.2817928835826576,0.237968605861668,-0.1770877076860438,-0.0174816320047147,-0.0672332918232137,-0.6334379824831291,0.3305981942283817
1660784582152680,-0.2379797055008774,-0.4440375371938661,0.9142595559624632,0.3015160991552165,0.2347154570651403,-0.1476954448182565,-0.0150248268559648,-0.0666989971042502,-0.6284338414720082,0.35001556686820645
1660784582168662,-0.1306782635233081,-0.2291905088883803,0.9553978789959564,0.3058145194438608,0.2265132841516867,-0.1220372338734682,-0.0128587132477725,-0.0657825287228743,-0.6232542823394948,0.3555354416276436
1660784582184643,-0.1043106736858168,-0.1239642938887617,0.9882352941176472,0.2982069169507082,0.2157026642814698,-0.1018623202467926,-0.0109986386744334,-0.0645635217582599,-0.618118834523926,0.34976934176655294
1660784582200624,-0.1635156786449987,-0.1431296253910124,1.019851987487602,0.2828912506366747,0.204358359089013,-0.0873474704623413,-0.0094216948098017,-0.0631048537245558,-0.6131860474590483,0.33626424581913106
1660784582216605,-0.2266269932097353,-0.072083619439994,1.023270008392462,0.2639576051187013,0.1944339586714871,-0.0775071430302999,-0.0080803350943849,-0.0614273233343193,-0.6085493770621134,0.31937479492484766
1660784582232586,-0.2350499732967117,-0.0442511635004194,1.037430380712596,0.2449334375721242,0.1879260628694754,-0.0710202428016206,-0.0069089019712922,-0.059557494520668,-0.6042389331872138,0.3026474443924197
1660784582248568,-0.2260166323338675,0.005676356145571,0.9617456321049822,0.2287789744662803,0.1864118188389781,-0.0673274266707745,-0.0058245221916144,-0.0573610752834014,-0.6002407403574097,0.2930555813103225
1660784582264549,-0.1033340962844282,0.0601205462729836,1.086259250782025,0.2174538611220584,0.1904107947712777,-0.065757535343449,-0.0047347304816458,-0.0545048222754641,-0.5965107773214096,0.30141885481934266
1660784582280530,-0.2832684824902723,0.1287251087205314,1.027542534523537,0.2113524715173349,0.1988962240215361,-0.0643736908518445,-0.0035610097229774,-0.0507034845764534,-0.5929782019037426,0.33252630184243637
1660784582296511,-0.4960402838178073,0.0889295796139464,0.8979018844892046,0.2096140294707913,0.2097918931281787,-0.0609860313757158,-0.0022628411332563,-0.0459402773716258,-0.5895549446730879,0.3754792491285403
1660784582312492,-0.5952849622339209,0.0293583581292438,0.7499504081788357,0.2110635385257145,0.2210995135005202,-0.0550495817263969,-0.0008388626329945,-0.0404843277504394,-0.5861541062090976,0.411555753059199
1660784582328491,-0.6422827496757457,0.0411993591210801,0.6863508049134053,0.2146810552368124,0.2313353540450002,-0.048004543780298,0.0006917571455865,-0.0347647342312196,-0.5827074085227193,0.4281878232782768
1660784582344472,-0.6540016784924085,0.0641489280537115,0.6851300831616696,0.2194478856909799,0.2394559055763532,-0.0419299811050276,0.0023064283730983,-0.0291880484200333,-0.5791759781309138,0.42471308523836315
1660784582360453,-0.7412832837415122,0.0380254825665673,0.6001678492408633,0.224204231347941,0.2450068217891979,-0.0383037969299657,0.003986420404791,-0.0239929367765404,-0.5755521637608121,0.4095709874552725
1660784582376434,-0.838208590829328,0.0029907682917524,0.5663538567177842,0.2278050949224349,0.2482613311173174,-0.0379811854745189,0.005721087113079,-0.0192319475902035,-0.5718534653608589,0.3920920275978142
1660784582392416,-0.8208743419546809,-0.0213015945677881,0.5779507133592734,0.2293697801190631,0.250054328500148,-0.041718499042139,0.0075139120290549,-0.0148740988378261,-0.5681134344443189,0.37600333580123485
1660784582408397,-0.8251468680857559,-0.0556038757915615,0.5740444037537191,0.2283520540898966,0.2514500857291747,-0.0502495626125602,0.0093875042602801,-0.0109049360330935,-0.5643744489142335,0.36036339088550895
