Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656218447580,0.17926298924238981,0.934767681391623,0.3778744182497906
1659656218463572,0.1620508125429163,0.9728542000457772,0.39874876020447125
1659656218479564,0.15045395590142707,0.9699244678416115,0.41510643167772976
1659656218495556,0.14813458457312922,0.9285420004577709,0.41974517433432545
1659656218511549,0.1456931410696578,0.9013199053940646,0.4182803082322426
1659656218527541,0.15216296635385707,0.8925307087815675,0.41095597772182835
1659656218543533,0.16266117341878417,0.893507286182956,0.3977721828030827
1659656218559525,0.16571297779812344,0.904615854123751,0.39337758449683413
1659656218575517,0.16327153429465202,0.939894712748913,0.388006408789197
1659656218591509,0.16278324559395774,0.9757839322499429,0.4027771419851991
1659656218607483,0.16998550392919842,0.9600366216525522,0.4137636377508205
1659656218623475,0.1738918135347527,0.914015411612116,0.3994811932555127
1659656218639467,0.17535667963683554,0.8888685435263604,0.40497444113832337
1659656218655459,0.17035172045471914,0.902052338445106,0.4082703898680098
1659656218671451,0.16852063782711557,0.9240253299763488,0.4003356984817277
1659656218687443,0.17242694743266984,0.9158464942397195,0.4022888532845048
1659656218703436,0.16766613260090057,0.9000991836423289,0.39703974975204126
1659656218719428,0.15948729686427132,0.917433432516976,0.4082703898680098
1659656218735420,0.1625391012436106,0.9435568780041201,0.40961318379491907
1659656218751412,0.16656748302433844,0.9368429083695737,0.4048523689631498
1659656218767404,0.17523460746166197,0.9090104524299996,0.4026550698100255
1659656218783396,0.17462424658579412,0.8979018844892046,0.3981383993286034
1659656218799389,0.16510261692225559,0.9230487525749602,0.40082398718242196
1659656218815381,0.16180666819256917,0.9442893110551616,0.4108339055466548
1659656218831373,0.1625391012436106,0.9425803006027316,0.41925688563363117
1659656218847365,0.16192874036774274,0.9409933623254751,0.4199893186846726
1659656218863357,0.1633936064698256,0.9264667734798202,0.4127870603494319
1659656218879349,0.16693369954985915,0.9043717097734039,0.3993591210803391
1659656218895341,0.15936522468909775,0.9000991836423289,0.4065613794155798
1659656218911334,0.1544823376821549,0.9251239795529109,0.41046768902113406
1659656218927337,0.15057602807660064,0.9496604867627987,0.42389562829022687
1659656218943329,0.15509269855802277,0.9496604867627987,0.4245059891660947
1659656218959322,0.15655756466010562,0.9308613717860688,0.41266498817425834
1659656218975314,0.15692378118562633,0.934767681391623,0.4203555352101933
1659656218991306,0.1541161211566342,0.9374532692454416,0.40851453421835693
1659656219007298,0.15814450293736204,0.9428244449530787,0.41388570992599405
1659656219023290,0.16131837949187489,0.9220721751735717,0.4082703898680098
1659656219039282,0.15814450293736204,0.9101091020065617,0.40924696726939835
1659656219055275,0.1528953994048985,0.933058670939193,0.4158388647287712
1659656219071267,0.14129854276340925,0.9771267261768521,0.4253604943923097
1659656219087259,0.15301747158007206,0.9601586938277258,0.4221866178377969
1659656219103251,0.166689555199512,0.8903334096284432,0.3986266880292977
1659656219119243,0.1730373083085377,0.8610360875867853,0.39996948195620696
1659656219135235,0.15655756466010562,0.9027847714961474,0.4070496681162741
1659656219151228,0.14801251239795565,0.97431906614786,0.42475013351644186
1659656219167220,0.14508278019378995,0.9654077973601893,0.42182040131227616
1659656219183212,0.1524071107042042,0.9259784847791259,0.4127870603494319
1659656219199204,0.1642481116960406,0.9035172045471889,0.4119325551232169
1659656219215196,0.16742198825055343,0.8954604409857332,0.39667353322652055
1659656219231188,0.16131837949187489,0.9008316166933703,0.4018005645838105
1659656219247161,0.14984359502555922,0.9263447013046466,0.40875867856870407
1659656219263154,0.15094224460212136,0.976882581826505,0.4129091325246055
1659656219279146,0.16156252384222203,0.9728542000457772,0.41010147249561335
1659656219295138,0.16986343175402485,0.902052338445106,0.4081483176928362
1659656219311130,0.17059586480506628,0.8612802319371324,0.4175478751812012
1659656219327122,0.15423819333180777,0.8889906157015339,0.4274357213702604
1659656219343114,0.14715800717174066,0.9232928969253074,0.41718165865568047
1659656219359107,0.16107423514152774,0.9251239795529109,0.4182803082322426
1659656219375099,0.16681162737468558,0.9258564126039524,0.4074158846417948
1659656219391091,0.1549706263828492,0.9606469825284201,0.3994811932555127
1659656219407083,0.1541161211566342,0.966628519111925,0.4091248950942248
1659656219423075,0.1532616159304192,0.9241474021515224,0.4131532768749526
1659656219439067,0.15814450293736204,0.8850843060959797,0.42438391699092115
1659656219455060,0.15985351338979203,0.8865491721980625,0.41852445258258975
1659656219471052,0.1558251316090642,0.9224383916990924,0.4213321126115819
1659656219487044,0.14972152285038565,0.9462424658579387,0.41925688563363117
1659656219503036,0.15106431677729493,0.942458228427558,0.4279240100709547
1659656219519028,0.15143053330281564,0.9170672159914552,0.4212100404364083
1659656219535020,0.14850080109864994,0.9120622568093388,0.4186465247577633
1659656219551013,0.1520408941786835,0.9138933394369424,0.42145418478675545
1659656219567016,0.1477683680476085,0.9180437933928438,0.42572671091783043
1659656219583008,0.14972152285038565,0.9284199282825973,0.4158388647287712
1659656219599001,0.15436026550698134,0.9375753414206152,0.4246280613412683
1659656219614993,0.15436026550698134,0.9308613717860688,0.42401770046540044
1659656219630985,0.1477683680476085,0.935622186617838,0.4254825665674833
1659656219646977,0.14435034714274853,0.9279316395819031,0.4401312275883118
1659656219662969,0.1423971923399714,0.9047379262989246,0.4287785152971697
1659656219678961,0.15008773937590636,0.8913099870298318,0.4254825665674833
1659656219694954,0.1570458533607999,0.907179369802396,0.4169375143053333
1659656219710946,0.15057602807660064,0.9352559700923173,0.42316319523918544
1659656219726938,0.14215304798962425,0.9470969710841537,0.4274357213702604
1659656219742930,0.14142061493858282,0.9462424658579387,0.42108796826123474
1659656219758922,0.1482566567483028,0.9311055161364159,0.424139772640574
1659656219774914,0.15436026550698134,0.9090104524299996,0.427557793545434
1659656219790907,0.14923323414969136,0.8924086366063939,0.42230869001297044
1659656219806899,0.14557106889448423,0.8937514305333032,0.4237735561150533
1659656219822891,0.14007782101167354,0.9240253299763488,0.4203555352101933
1659656219838883,0.1394674601358057,0.9553978789959565,0.43329518577859183
1659656219854875,0.14337376974135996,0.9446555275806823,0.4262149996185247
1659656219870867,0.14886701762417065,0.9147478446631574,0.4229190508888383
1659656219886840,0.14728007934691423,0.9073014419775696,0.42279697871366473
1659656219902833,0.14142061493858282,0.9196307316701002,0.4242618448157476
1659656219918825,0.1406881818875414,0.9187762264438852,0.4184023804074162
1659656219934817,0.1423971923399714,0.9175555046921495,0.4279240100709547
1659656219950809,0.1415426871137564,0.9253681239032581,0.4271915770199133
1659656219966801,0.14203097581445068,0.9355001144426645,0.42389562829022687
1659656219982793,0.14410620279240138,0.9409933623254751,0.4282902265964754
1659656219998786,0.14288548104066567,0.929640650034333,0.42475013351644186
1659656220014778,0.1456931410696578,0.907179369802396,0.42389562829022687
1659656220030770,0.14264133669031853,0.904615854123751,0.4158388647287712
1659656220046762,0.1372701609826814,0.937331197070268,0.42438391699092115
1659656220062754,0.13934538796063212,0.9561303120469979,0.42572671091783043
1659656220078746,0.14288548104066567,0.9358663309681852,0.42572671091783043
1659656220094739,0.1401998931868471,0.9153582055390252,0.41852445258258975
1659656220110731,0.14007782101167354,0.9188982986190588,0.425848783093004
1659656220126723,0.13580529488059856,0.9196307316701002,0.4199893186846726
1659656220142715,0.13287556267643286,0.9228046082246131,0.427557793545434
1659656220158707,0.13702601663233427,0.9192645151445795,0.4237735561150533
1659656220174699,0.13788052185854927,0.9302510109102009,0.41425192645151476
1659656220190692,0.14129854276340925,0.940749217975128,0.4237735561150533
1659656220206695,0.13922331578545855,0.9387960631723509,0.4253604943923097
1659656220222687,0.1351949340047307,0.9218280308232245,0.4270695048447397
1659656220238680,0.13653772793163999,0.9110856794079503,0.4221866178377969
1659656220254672,0.14117647058823568,0.9016861219195853,0.41766994735637475
1659656220270664,0.13788052185854927,0.9099870298313881,0.41852445258258975
1659656220286656,0.13580529488059856,0.9306172274357216,0.42023346303501974
1659656220302648,0.13177691309987072,0.939894712748913,0.4245059891660947
1659656220318640,0.12872510872053144,0.9384298466468302,0.4245059891660947
1659656220334632,0.13531700617990428,0.9324483100633252,0.42389562829022687
1659656220350625,0.1453269245441371,0.9102311741817353,0.4259708552681776
1659656220366617,0.14129854276340925,0.8981460288395517,0.41718165865568047
1659656220382609,0.1334859235523007,0.9113298237582974,0.42023346303501974
1659656220398601,0.13311970702678,0.9422140840772109,0.425848783093004
1659656220414593,0.135683222705425,0.9490501258869308,0.42865644312199613
1659656220430585,0.13665980010681356,0.9235370412756545,0.4242618448157476
1659656220446578,0.13299763485160643,0.9141374837872895,0.425848783093004
1659656220462570,0.13507286182955713,0.9230487525749602,0.4347600518806747
1659656220478562,0.13446250095368928,0.9192645151445795,0.4242618448157476
1659656220494554,0.13360799572747428,0.9153582055390252,0.42572671091783043
1659656220510546,0.13507286182955713,0.9232928969253074,0.41889066910811046
1659656220526519,0.13250934615091214,0.9396505683985659,0.41132219424734906
1659656220542512,0.12909132524605216,0.9459983215075916,0.42694743266956614
1659656220558504,0.1267719539177543,0.9353780422674909,0.4320744640268561
1659656220574496,0.1284809643701843,0.9064469367513546,0.43231860837720326
1659656220590488,0.13080033569848215,0.8980239566643782,0.4242618448157476
1659656220606480,0.12835889219501073,0.9163347829404138,0.4271915770199133
1659656220622472,0.12774853131914288,0.9348897535667966,0.4299992370489054
1659656220638465,0.12799267566949002,0.9340352483405816,0.42194247348744973
1659656220654457,0.1272602426184486,0.9228046082246131,0.4313420309758147
1659656220670449,0.130556191348135,0.9262226291294731,0.4212100404364083
1659656220686441,0.1351949340047307,0.9286640726329445,0.43353933012893897
1659656220702433,0.1293354695963993,0.9221942473487452,0.41925688563363117
1659656220718425,0.1284809643701843,0.9226825360494395,0.42694743266956614
1659656220734418,0.12823682001983716,0.9129167620355538,0.42475013351644186
1659656220750410,0.12359807736324058,0.9168230716411081,0.428412298771649
1659656220766402,0.12494087129014986,0.9236591134508281,0.432684824902724
1659656220782394,0.12542915999084503,0.9245136186770431,0.430975814450294
1659656220798386,0.1284809643701843,0.9422140840772109,0.4254825665674833
1659656220814378,0.13336385137712714,0.9420920119020373,0.427557793545434
1659656220830371,0.12872510872053144,0.9376974135957887,0.4177920195315483
1659656220846344,0.12872510872053144,0.9365987640192266,0.43060959792477327
1659656220862336,0.12213321126115773,0.9317158770122838,0.4375677119096668
1659656220878328,0.11920347905699202,0.9256122682536052,0.4404974441138325
1659656220894320,0.12262149996185201,0.8992446784161139,0.43573662928206325
1659656220910312,0.12457465476462914,0.9077897306782639,0.4312199588006411
1659656220926304,0.1259174486915393,0.9214618142977038,0.4304875257495997
1659656220942297,0.12481879911497629,0.9429465171282523,0.42523842221713615
1659656220958289,0.12567330434119217,0.9402609292744337,0.42645914396887186
1659656220974281,0.12494087129014986,0.9243915465018695,0.4246280613412683
1659656220990273,0.1193255512321656,0.9230487525749602,0.427557793545434
1659656221006265,0.1176165407797356,0.9236591134508281,0.4393987945372704
1659656221022257,0.11883726253147131,0.9180437933928438,0.43817807278553467
1659656221038250,0.12079041733424845,0.9091325246051731,0.43707942320897253
1659656221054242,0.1251850156404979,0.9187762264438852,0.42951094834821113
1659656221070234,0.1284809643701843,0.9269550621805145,0.4287785152971697
1659656221086226,0.12579537651636574,0.9265888456549938,0.42389562829022687
1659656221102218,0.12506294346532432,0.9309834439612423,0.42902265964751685
1659656221118210,0.1259174486915393,0.9252460517280845,0.4406195162890061
1659656221134203,0.1267719539177543,0.9160906385900667,0.4346379797055011
1659656221150195,0.12542915999084503,0.9077897306782639,0.431830319676509
1659656221166198,0.12335393301289344,0.9115739681086446,0.4392767223620968
1659656221182191,0.12542915999084503,0.9242694743266959,0.4363469901579311
1659656221198183,0.12494087129014986,0.9179217212176702,0.43109788662546755
1659656221214175,0.12262149996185201,0.9184100099183645,0.43439383535515397
1659656221230167,0.12396429388876129,0.9246356908522166,0.4375677119096668
1659656221246159,0.12701609826810145,0.9290302891584652,0.4376897840848404
1659656221262151,0.12799267566949002,0.9409933623254751,0.4339055466544597
1659656221278144,0.12579537651636574,0.9408712901503016,0.4330510414282447
1659656221294136,0.12408636606393486,0.9374532692454416,0.44586861982146964
1659656221310128,0.12286564431219915,0.9263447013046466,0.4557564660105289
1659656221326120,0.12420843823910843,0.8957045853360803,0.45087357900358604
1659656221342112,0.12445258258945557,0.8736095216296631,0.4426947432669568
1659656221358104,0.12372014953841415,0.8872816052491039,0.4182803082322426
1659656221374096,0.12286564431219915,0.9418478675516901,0.42023346303501974
1659656221390089,0.12481879911497629,0.9695582513160907,0.4367132066834518
1659656221406081,0.12359807736324058,0.9542992294193944,0.44281681544213036
1659656221422073,0.12384222171358772,0.9267109178301673,0.45050736247806533
1659656221438065,0.1251850156404979,0.9066910811017017,0.4446478980697339
1659656221454057,0.1272602426184486,0.9124284733348595,0.4439154650186925
