Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656213934206,0.2024567025253683,0.8316166933699547,-0.47101548790722525
1659656213950205,0.20355535210193043,0.8366216525520711,-0.47516594186312666
1659656213966217,0.20733958953231113,0.8441901274128325,-0.47345693141069667
1659656213982216,0.21075761043717112,0.8437018387121382,-0.47150377660791953
1659656213998216,0.20209048599984758,0.8300297550926983,-0.47138170443274596
1659656214014216,0.19684138246738403,0.8268558785381854,-0.4673533226520181
1659656214030216,0.1986724650949876,0.8393072404058897,-0.46894026092927454
1659656214046216,0.1998931868467233,0.8410162508583197,-0.467963683527886
1659656214062215,0.20135805294880615,0.8423590447852289,-0.46686503395132384
1659656214078215,0.1998931868467233,0.8385748073548482,-0.46478980697337313
1659656214094215,0.19842832074464045,0.8362554360265504,-0.4640573739223317
1659656214110215,0.1978179598687726,0.833813992523079,-0.4719920653086138
1659656214126215,0.2016021972991533,0.8480964370183868,-0.4719920653086138
1659656214142214,0.20355535210193043,0.8439459830624854,-0.4702830548561838
1659656214158214,0.19684138246738403,0.8422369726100554,-0.47479972533760595
1659656214174214,0.19794003204394617,0.8546883344777596,-0.4776073853665981
1659656214190214,0.1965972381170369,0.849439230945296,-0.47907225146868093
1659656214206214,0.19684138246738403,0.8543221179522389,-0.4746776531624324
1659656214222213,0.19671931029221046,0.8473640039673453,-0.4766308079652095
1659656214238213,0.19183642328526762,0.8439459830624854,-0.4740672922865645
1659656214254213,0.1931792172121769,0.852002746623941,-0.4758983749141681
1659656214270213,0.1948882276646069,0.862256809338521,-0.4896925307087816
1659656214286193,0.1931792172121769,0.8651865415426867,-0.4893263141832609
1659656214302193,0.1965972381170369,0.8593270771343553,-0.48566414892805376
1659656214318193,0.19586480506599546,0.8467536430914775,-0.47614251926451523
1659656214334193,0.1940337224383919,0.8445563439383532,-0.4712596322575724
1659656214350193,0.1868314641031512,0.8499275196459903,-0.4766308079652095
1659656214366192,0.18451209277485336,0.8595712214847024,-0.4841992828259709
1659656214382192,0.18719768062867193,0.855420767528801,-0.49237811856260016
1659656214398192,0.1940337224383919,0.8668955519951167,-0.49164568551155874
1659656214414192,0.1952544441901276,0.852002746623941,-0.4805371175707638
1659656214430192,0.19537651636530118,0.8374761577782861,-0.4682078278782331
1659656214446191,0.18976119630731692,0.8358892195010297,-0.461127641718166
1659656214462191,0.1843900205996798,0.8461432822156096,-0.4691844052796217
1659656214478191,0.18744182497901907,0.850293736171511,-0.4766308079652095
1659656214494191,0.1931792172121769,0.8589608606088346,-0.4796826123445488
1659656214510191,0.18915083543144906,0.8446784161135268,-0.47650873579003594
1659656214526190,0.18451209277485336,0.8361333638513768,-0.47260242618448167
1659656214542190,0.1830472266727705,0.8423590447852289,-0.4673533226520181
1659656214558190,0.1876859693293662,0.8374761577782861,-0.4650339513237203
1659656214574190,0.19598687724116903,0.8412603952086668,-0.46308079652094314
1659656214590190,0.1978179598687726,0.850293736171511,-0.4666208896009767
1659656214606201,0.18707560845349835,0.852857251850156,-0.4732127870603495
1659656214622201,0.1864652475776305,0.8395513847562368,-0.47431143663691167
1659656214638200,0.1957427328908219,0.8455329213397418,-0.47150377660791953
1659656214654200,0.19830624856946688,0.8628671702143889,-0.4750438696879531
1659656214670200,0.19244678416113548,0.8532234683756768,-0.47443350881208524
1659656214686200,0.1890287632562755,0.8395513847562368,-0.4673533226520181
1659656214702200,0.1885404745555812,0.8496833752956432,-0.4708934157320517
1659656214718199,0.19098191805905262,0.8645761806668188,-0.47638666361486237
1659656214734199,0.1914702067597469,0.862256809338521,-0.47394522011139095
1659656214750199,0.1948882276646069,0.8542000457770653,-0.4717479209582667
1659656214766199,0.18951705195696977,0.8516365300984203,-0.47150377660791953
1659656214782199,0.18280308232242337,0.840650034332799,-0.4694285496299688
1659656214798198,0.18780804150453978,0.8518806744487675,-0.4623483634699017
1659656214814198,0.18927290760662263,0.8539559014267182,-0.46552224002441456
1659656214830198,0.18658731975280407,0.8479743648432132,-0.46137178606851315
1659656214846198,0.1860990310521098,0.8462653543907832,-0.4627145799954224
1659656214862198,0.18414587624933265,0.8411383230334932,-0.4590524147402153
1659656214878197,0.18377965972381194,0.8458991378652625,-0.4597848477912567
1659656214894197,0.18548867017624193,0.8482185091935603,-0.45966277561608315
1659656214910197,0.19366750591287119,0.8480964370183868,-0.4614938582436867
1659656214926208,0.1876859693293662,0.8410162508583197,-0.46100556954299243
1659656214942208,0.19012741283283763,0.8443121995880061,-0.4586861982146946
1659656214958208,0.19256885633630905,0.8509040970473789,-0.45880827038986816
1659656214974208,0.19269092851148262,0.8523689631494618,-0.455146105134661
1659656214990207,0.18951705195696977,0.852857251850156,-0.45429159990844603
1659656215006207,0.18512245365072122,0.8535896849011975,-0.45807583733882673
1659656215022207,0.18365758754863837,0.8625009536888681,-0.46295872434576957
1659656215038207,0.18756389715419264,0.8557869840543217,-0.464545662623026
1659656215054206,0.19464408331425975,0.8621347371633474,-0.459418631265736
1659656215070206,0.1873197528038455,0.8532234683756768,-0.45917448691538887
1659656215086206,0.1839017318989855,0.8532234683756768,-0.46002899214160387
1659656215102206,0.18695353627832478,0.8557869840543217,-0.45636682688639674
1659656215118206,0.19208056763561476,0.8621347371633474,-0.4612497138933396
1659656215134205,0.18280308232242337,0.8607919432364382,-0.45709925993743816
1659656215150205,0.1830472266727705,0.8584725719081403,-0.45673304341191745
1659656215166205,0.18207064927138195,0.8594491493095289,-0.45050736247806533
1659656215182205,0.1806057831692991,0.8568856336308839,-0.44953078507667676
1659656215198205,0.1788967727168691,0.8544441901274125,-0.45636682688639674
1659656215214204,0.1839017318989855,0.8623788815136946,-0.4573434042877853
1659656215230204,0.18487830930037408,0.8638437476157774,-0.4578316929884796
1659656215246185,0.18512245365072122,0.8692149233234145,-0.456855115587091
1659656215262185,0.18255893797207623,0.8692149233234145,-0.45917448691538887
1659656215278185,0.17840848401617482,0.8549324788281067,-0.4535591668574046
1659656215294184,0.1801174944686048,0.8539559014267182,-0.44708934157320535
1659656215310184,0.17962920576791053,0.8598153658350496,-0.45038529030289176
1659656215326184,0.17291523613336413,0.8598153658350496,-0.45294880598153675
1659656215342184,0.17938506141756339,0.8611581597619589,-0.456000610360876
1659656215358183,0.1847562371252005,0.863111314564736,-0.4544136720836196
1659656215374183,0.1830472266727705,0.8590829327840082,-0.4498970016021975
1659656215390183,0.17621118486305054,0.855420767528801,-0.44757763027389963
1659656215406183,0.1751125352864884,0.8501716639963375,-0.44281681544213036
1659656215422183,0.17999542229343124,0.8551766231784539,-0.44586861982146964
1659656215438182,0.18133821622034052,0.8684824902723731,-0.4414740215152211
1659656215454182,0.17901884489204267,0.8617685206378267,-0.4434271763179982
1659656215470182,0.17572289616235626,0.8529793240253296,-0.44281681544213036
1659656215486182,0.17657740138857125,0.8581063553826196,-0.4456244754711225
1659656215502182,0.1818265049210348,0.871656366826886,-0.4494087129015032
1659656215518181,0.17914091706721624,0.8621347371633474,-0.44879835202563534
1659656215534181,0.1797512779430841,0.8573739223315782,-0.4459906919966432
1659656215550181,0.16913099870298343,0.8633554589150831,-0.4455024032959489
1659656215566192,0.16827649347676843,0.8601815823605703,-0.4459906919966432
1659656215582192,0.17792019531548053,0.8722667277027538,-0.44660105287251106
1659656215598192,0.17438010223544698,0.8659189745937281,-0.44501411459525464
1659656215614192,0.17413595788509983,0.8726329442282745,-0.4472114137483789
1659656215630191,0.17193865873197556,0.8803234912642104,-0.45380331120775175
1659656215646191,0.16791027695124772,0.8668955519951167,-0.44660105287251106
1659656215662191,0.16559090562294987,0.8606698710612646,-0.4459906919966432
1659656215678191,0.16864271000228914,0.864820325017166,-0.4435492484931718
1659656215694191,0.17779812314030696,0.8865491721980625,-0.4452582589456018
1659656215710190,0.17206073090714913,0.8776379034103918,-0.44293888761730393
1659656215726190,0.16400396734569345,0.862256809338521,-0.44122987716487394
1659656215742190,0.16607919432364415,0.8660410467689017,-0.44110780498970037
1659656215758190,0.17145037003128127,0.8865491721980625,-0.4439154650186925
1659656215774190,0.16498054474708201,0.8793469138628218,-0.4498970016021975
1659656215790189,0.16534676127260273,0.861402304112306,-0.44586861982146964
1659656215806189,0.17193865873197556,0.8593270771343553,-0.4447699702449075
1659656215822189,0.17584496833752983,0.8820325017166404,-0.44293888761730393
1659656215838189,0.16864271000228914,0.8751964599069204,-0.4456244754711225
1659656215854189,0.16266117341878417,0.8650644693675131,-0.4446478980697339
1659656215870188,0.16314946211947845,0.8633554589150831,-0.4444037537193868
1659656215886169,0.16815442130159486,0.8684824902723731,-0.4413519493400475
1659656215902169,0.16778820477607415,0.8773937590600447,-0.4434271763179982
1659656215918169,0.16510261692225559,0.869092851148241,-0.4369573510337985
1659656215934168,0.16363775082017273,0.8677500572213317,-0.4374456397344928
1659656215950168,0.16595712214847058,0.8667734798199431,-0.4307316700999464
1659656215966168,0.167544060425727,0.8655527580682074,-0.43598077363240995
1659656215982168,0.16241702906843702,0.8668955519951167,-0.4365911345082778
1659656215998168,0.1608300907911806,0.8712901503013653,-0.4430609597924775
1659656216014167,0.16266117341878417,0.8683604180971995,-0.44403753719386607
1659656216030167,0.16510261692225559,0.8715342946517124,-0.43683527885862494
1659656216046167,0.16485847257190844,0.868238345922026,-0.4273136491950864
1659656216062167,0.15643549248493205,0.8556649118791482,-0.4286564431219957
1659656216078167,0.1587548638132299,0.863965819790951,-0.4303654535744257
1659656216094166,0.16217288471808988,0.871656366826886,-0.43634699015793066
1659656216110166,0.16351567864499916,0.8843518730449382,-0.44208438239108894
1659656216126166,0.16351567864499916,0.8793469138628218,-0.44538033112077535
1659656216142166,0.15924315251392418,0.8749523155565724,-0.4417181658655682
1659656216158166,0.15973144121461846,0.8715342946517124,-0.4357366292820628
1659656216174165,0.15924315251392418,0.8731212329289688,-0.42670328831921855
1659656216190165,0.15423819333180777,0.8758068207827883,-0.4290226596475164
1659656216206176,0.1532616159304192,0.8826428625925082,-0.4302433813992521
1659656216222176,0.15692378118562633,0.8916762035553525,-0.43598077363240995
1659656216238176,0.15399404898146063,0.8842298008697647,-0.4404974441138325
1659656216254176,0.1604638742656599,0.8820325017166404,-0.44403753719386607
1659656216270176,0.1642481116960406,0.8885023270008396,-0.4392767223620968
1659656216286175,0.1596093690394449,0.8819104295414668,-0.43476005188067424
1659656216302175,0.1549706263828492,0.8671396963454638,-0.43012130922407854
1659656216318175,0.14959945067521208,0.865674830243381,-0.4335393301289385
1659656216334175,0.15558098725871705,0.8836194399938968,-0.43170824750133496
1659656216350175,0.15570305943389062,0.8825207904173347,-0.4402532997634854
1659656216366174,0.1566796368352792,0.8771496147096975,-0.4341496910048064
1659656216382174,0.1566796368352792,0.8736095216296631,-0.43170824750133496
1659656216398174,0.15643549248493205,0.8855725947966739,-0.4331731136034178
1659656216414174,0.1549706263828492,0.8704356450751503,-0.4278019378957807
1659656216430173,0.15606927595941134,0.8683604180971995,-0.42804608224612783
1659656216446173,0.1537499046311135,0.8672617685206374,-0.42584878309300356
1659656216462173,0.15460440985732848,0.8800793469138632,-0.43463797970550067
1659656216478173,0.15265125505455135,0.8842298008697647,-0.42963302052338426
1659656216494173,0.15106431677729493,0.8729991607537952,-0.42926680399786354
1659656216510172,0.1503318837262535,0.8634775310902567,-0.4278019378957807
1659656216526153,0.15509269855802277,0.8771496147096975,-0.42963302052338426
1659656216542153,0.1544823376821549,0.8850843060959797,-0.42914473182269
1659656216558153,0.15020981155107993,0.8760509651331354,-0.4273136491950864
1659656216574153,0.15228503852903064,0.8660410467689017,-0.42890058747234283
1659656216590152,0.1541161211566342,0.877882047760739,-0.43268482490272353
1659656216606152,0.1520408941786835,0.8892347600518811,-0.4375677119096668
1659656216622152,0.1486228732738235,0.8827649347676818,-0.4286564431219957
1659656216638152,0.14886701762417065,0.8734874494544895,-0.42963302052338426
1659656216654152,0.1528953994048985,0.8805676356145575,-0.4227969787136643
1659656216670151,0.1499656672007328,0.8909437705043111,-0.4273136491950864
1659656216686151,0.14373998626688067,0.8782482642862597,-0.4319523918516821
1659656216702151,0.14935530632486493,0.878736552986954,-0.4312199588006407
1659656216718151,0.15265125505455135,0.883009079118029,-0.43378347447928567
1659656216734151,0.1448386358434428,0.8852063782711532,-0.4365911345082778
1659656216750150,0.1439841306172278,0.883009079118029,-0.43183031967650853
1659656216766150,0.14898908979934422,0.8800793469138632,-0.42572671091783
1659656216782150,0.1491111619745178,0.8769054703593504,-0.4252384222171357
1659656216798150,0.1465476462958728,0.8806897077897311,-0.42548256656748284
1659656216814149,0.1427634088654921,0.8784924086366068,-0.42792401007095426
1659656216830149,0.14752422369726137,0.8892347600518811,-0.43341725795376496
1659656216846191,0.14703593499656709,0.8865491721980625,-0.43134203097581425
1659656216862191,0.14373998626688067,0.8712901503013653,-0.42597085526817713
1659656216878191,0.14410620279240138,0.8738536659800102,-0.42572671091783
1659656216894190,0.14312962539101282,0.8760509651331354,-0.42218661783779643
1659656216910190,0.14117647058823568,0.876173037308309,-0.4245059891660943
1659656216926190,0.15179674982833635,0.8854505226215004,-0.42706950484473927
1659656216942190,0.1520408941786835,0.8843518730449382,-0.4290226596475164
1659656216958190,0.1444724193179221,0.8720225833524067,-0.42914473182269
1659656216974189,0.13421835660334214,0.8751964599069204,-0.42792401007095426
1659656216990189,0.13824673838406998,0.8842298008697647,-0.43219653620202925
1659656217006189,0.14215304798962425,0.8743419546807045,-0.42706950484473927
1659656217022189,0.14508278019378995,0.881300068665599,-0.4256046387426564
