Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970187410385,-0.9383077744716566,-0.36749828336003665,-0.029846646829938095
1658970187426399,-0.9413595788509959,-0.3580987258716717,-0.04974441138323016
1658970187442413,-0.950148775463493,-0.34686808575570316,-0.06646829938200982
1658970187458427,-0.9519798580910965,-0.33600366216525535,-0.06683451590753053
1658970187474441,-0.9480735484855423,-0.3382009613183796,-0.0499885557335773
1658970187490455,-0.9451438162813766,-0.33722438391699106,-0.04205386434729519
1658970187506469,-0.9438010223544673,-0.33002212558175037,-0.04510566872663446
1658970187522483,-0.9409933623254751,-0.3239185168230718,-0.0462043183031966
1658970187538498,-0.9369649805447469,-0.3307545586327918,-0.04840161745632088
1658970187554512,-0.9417257953765166,-0.34699015793087673,-0.0508430609597923
1658970187570526,-0.9412375066758223,-0.3571221484702831,-0.054505226214999425
1658970187586540,-0.9304951552605476,-0.35663385976958883,-0.0499885557335773
1658970187602554,-0.9414816510261694,-0.3471122301060503,-0.05523765926604085
1658970187618568,-0.9497825589379723,-0.3352712291142139,-0.04339665827420447
1658970187634582,-0.9489280537117573,-0.3386892500190739,-0.04522774090180803
1658970187650596,-0.951857785915923,-0.3323414969100482,-0.05645838101777656
1658970187666610,-0.9494163424124515,-0.33856717784390034,-0.06390478370336483
1658970187682624,-0.9445334554055087,-0.3421072709239339,-0.06036469062333083
1658970187698639,-0.9395284962233923,-0.34857709620813315,-0.060852979324025114
1658970187714653,-0.9429465171282523,-0.3504081788357367,-0.05218585488670158
1658970187730667,-0.9389181353475244,-0.3505302510109103,-0.04193179217212162
1658970187746681,-0.9394064240482187,-0.3416189822232396,-0.050720988784618726
1658970187762695,-0.9466086823834594,-0.34149691004806604,-0.06842145418478696
1658970187778709,-0.9491721980621044,-0.3495536736095217,-0.06500343327992697
1658970187794723,-0.9470969710841537,-0.35272755016403456,-0.053162432288090145
1658970187810737,-0.9396505683985659,-0.3436942092011903,-0.053772793163958
1658970187826751,-0.938185702296483,-0.33295185778591607,-0.05548180361638799
1658970187842765,-0.9375753414206152,-0.33466086823834607,-0.053284504463263715
1658970187858780,-0.9408712901503016,-0.3328297856107425,-0.05242999923704872
1658970187874794,-0.9445334554055087,-0.33942168307011533,-0.053284504463263715
1658970187890808,-0.9438010223544673,-0.3441824979018846,-0.047913328755626594
1658970187906822,-0.9463645380331123,-0.3463797970550089,-0.04864576180666802
1658970187922836,-0.9466086823834594,-0.3416189822232396,-0.05365072098878443
1658970187938850,-0.9442893110551616,-0.34235141527428103,-0.04583810177767589
1658970187954864,-0.9400167849240866,-0.3417410543984132,-0.04974441138323016
1658970187970878,-0.9385519188220037,-0.33685816739147034,-0.06146334019989297
1658970187986892,-0.9391622796978716,-0.3374685282673382,-0.05645838101777656
1658970188002906,-0.9455100328068973,-0.3366140230411232,-0.061097123674372256
1658970188018921,-0.9434348058289466,-0.35455863279163813,-0.03717097734035235
1658970188034935,-0.935500114442664,-0.34357213702601674,-0.042664225223163044
1658970188050949,-0.9359884031433583,-0.3383230334935532,-0.049378194857709445
1658970188066963,-0.938185702296483,-0.3399099717708096,-0.05096513313496587
1658970188082977,-0.9427023727779051,-0.32623788815136967,-0.06561379415579482
1658970188098991,-0.9427023727779051,-0.3226977950713361,-0.062195773250934394
1658970188115005,-0.9464866102082858,-0.3302662699320975,-0.06451514457923269
1658970188131019,-0.9391622796978716,-0.3399099717708096,-0.04583810177767589
1658970188147033,-0.9392843518730452,-0.33978789959563604,-0.047913328755626594
1658970188163047,-0.9435568780041201,-0.344914930952926,-0.052918287937743
1658970188179062,-0.9417257953765166,-0.3436942092011903,-0.04901197833218873
1658970188195076,-0.9431906614785994,-0.346623941405356,-0.05609216449225585
1658970188211090,-0.9394064240482187,-0.3493095292591746,-0.0575570305943387
1658970188227104,-0.9502708476386665,-0.3333180743114368,-0.06427100022888554
1658970188243118,-0.9499046311131458,-0.34320592050049603,-0.04864576180666802
1658970188259132,-0.9422140840772109,-0.33636987869077606,-0.047913328755626594
1658970188275146,-0.9459983215075916,-0.31708247501335185,-0.05999847409781012
1658970188291160,-0.946730754558633,-0.3419851987487603,-0.05401693751430514
1658970188307174,-0.9456321049820708,-0.34186312657358675,-0.0631723506523234
1658970188323188,-0.942458228427558,-0.3505302510109103,-0.06195162890058725
1658970188339203,-0.9419699397268637,-0.3596856641489281,-0.05511558709086728
1658970188355217,-0.9408712901503016,-0.3530937666895553,-0.054383154039825854
1658970188371231,-0.9429465171282523,-0.35150682841229886,-0.05218585488670158
1658970188387245,-0.9418478675516901,-0.345769436179141,-0.054383154039825854
1658970188403259,-0.9418478675516901,-0.3357595178149082,-0.05816739147020655
1658970188419273,-0.937209124895094,-0.33771267261768534,-0.05560387579156156
1658970188435287,-0.9368429083695733,-0.34479285877775245,-0.04742504005493231
1658970188451301,-0.9451438162813766,-0.3455252918287939,-0.05523765926604085
1658970188467315,-0.949294270237278,-0.3429617761501489,-0.06121919584954583
1658970188483329,-0.9494163424124515,-0.349187457084001,-0.05267414358739586
1658970188499343,-0.9435568780041201,-0.3403982604715039,-0.05279621576256943
1658970188515358,-0.9357442587930112,-0.33844510566872676,-0.04437323567559304
1658970188531372,-0.9375753414206152,-0.33380636301213107,-0.0508430609597923
1658970188547386,-0.9403830014496073,-0.33759060044251177,-0.04217593652246876
1658970188563400,-0.9385519188220037,-0.3382009613183796,-0.04193179217212162
1658970188579414,-0.9428244449530787,-0.33221942473487465,-0.05487144274052014
1658970188595428,-0.9474631876096744,-0.33014419775692394,-0.05560387579156156
1658970188611442,-0.9459983215075916,-0.3316090638590068,-0.04840161745632088
1658970188627456,-0.9473411154345008,-0.33014419775692394,-0.045471885252155175
1658970188643470,-0.9446555275806823,-0.3268482490272375,-0.049378194857709445
1658970188659515,-0.9439230945296408,-0.33429465171282535,-0.050720988784618726
1658970188675529,-0.9394064240482187,-0.33759060044251177,-0.05145342183566015
1658970188691543,-0.9409933623254751,-0.3390554665445946,-0.06207370107576082
1658970188707557,-0.9385519188220037,-0.33722438391699106,-0.05523765926604085
1658970188723571,-0.9369649805447469,-0.33087663080796537,-0.0604867627985044
1658970188739586,-0.9401388570992602,-0.33942168307011533,-0.05621423666742942
1658970188755600,-0.9392843518730452,-0.33295185778591607,-0.053406576638437286
1658970188771614,-0.9445334554055087,-0.32892347600518823,-0.06378271152819126
1658970188787628,-0.9464866102082858,-0.33466086823834607,-0.05682459754329727
1658970188803642,-0.9469748989089801,-0.33759060044251177,-0.06146334019989297
1658970188819656,-0.9439230945296408,-0.34015411612115676,-0.06634622720683625
1658970188835670,-0.9353780422674904,-0.33636987869077606,-0.0567025253681237
1658970188851684,-0.946730754558633,-0.34222934309910746,-0.06012054627298369
1658970188867698,-0.9521019302662701,-0.3450370031280996,-0.048035400930800165
1658970188883712,-0.9499046311131458,-0.3417410543984132,-0.04644846265354374
1658970188899726,-0.9558861676966508,-0.3416189822232396,-0.06207370107576082
1658970188915741,-0.9517357137407494,-0.33942168307011533,-0.062317845426107965
1658970188931755,-0.9453879606317237,-0.3403982604715039,-0.06073090714885154
1658970188947769,-0.9425803006027316,-0.34991989013504243,-0.053772793163958
1658970188963783,-0.9384298466468302,-0.34808880750743887,-0.05145342183566015
1658970188979797,-0.9384298466468302,-0.347478446631571,-0.056946669718470844
1658970188995811,-0.9344014648661019,-0.3455252918287939,-0.04754711223010588
1658970189011825,-0.9403830014496073,-0.3311207751583125,-0.054627298390172996
1658970189027839,-0.9497825589379723,-0.34149691004806604,-0.05352864881361086
1658970189043853,-0.9417257953765166,-0.3340505073624782,-0.053162432288090145
1658970189059867,-0.9473411154345008,-0.3283131151293204,-0.055725947966735134
1658970189075882,-0.9444113832303351,-0.3350270847638668,-0.04730296787975874
1658970189091896,-0.9457541771572444,-0.34137483787289247,-0.039124132143129486
1658970189107910,-0.942458228427558,-0.3408865491721982,-0.03533989471274879
1658970189123924,-0.9488059815365837,-0.32880140383001466,-0.04486152437628732
1658970189139938,-0.9506370641641873,-0.3302662699320975,-0.05023270008392444
1658970189155952,-0.9477073319600215,-0.32709239337758467,-0.05621423666742942
1658970189171966,-0.9469748989089801,-0.3340505073624782,-0.04754711223010588
1658970189187980,-0.9342793926909283,-0.3295338368810561,-0.04315251392385733
1658970189203994,-0.9395284962233923,-0.31586175326161614,-0.054627298390172996
1658970189220008,-0.9422140840772109,-0.32428473334859254,-0.03717097734035235
1658970189236023,-0.943312733653773,-0.31744869153887256,-0.04888990615701516
1658970189252037,-0.9481956206607158,-0.32721446555275824,-0.05401693751430514
1658970189268051,-0.9479514763103687,-0.3299000534065768,-0.05682459754329727
1658970189284065,-0.9488059815365837,-0.3362478065156025,-0.05523765926604085
1658970189300079,-0.9440451667048144,-0.3424734874494546,-0.0424200808728159
1658970189316093,-0.9401388570992602,-0.32880140383001466,-0.055725947966735134
1658970189332107,-0.9336690318150604,-0.3291676203555354,-0.04522774090180803
1658970189348121,-0.9400167849240866,-0.32758068207827895,-0.057190814068817986
1658970189364135,-0.9521019302662701,-0.32465094987411325,-0.06720073243305125
1658970189380149,-0.9522240024414437,-0.32379644464789825,-0.06805523765926624
1658970189396164,-0.9489280537117573,-0.32587167162584896,-0.05413900968947871
1658970189412178,-0.9429465171282523,-0.3433279926756696,-0.044251163500419466
1658970189428192,-0.940749217975128,-0.3369802395666439,-0.04840161745632088
1658970189444206,-0.9367208361943997,-0.33344014648661036,-0.05645838101777656
1658970189460220,-0.9461203936827651,-0.3333180743114368,-0.06878767071030767
1658970189476234,-0.9601586938277258,-0.3362478065156025,-0.06414892805371197
1658970189492248,-0.9580834668497751,-0.3445487144274053,-0.05352864881361086
1658970189508262,-0.9612573434042879,-0.3463797970550089,-0.052918287937743
1658970189524276,-0.9563744563973451,-0.3438162813763639,-0.044007019150072324
1658970189540290,-0.945021744106203,-0.34015411612115676,-0.04876783398184159
1658970189556305,-0.9365987640192261,-0.3344167238879989,-0.061097123674372256
1658970189572319,-0.9435568780041201,-0.33600366216525535,-0.06414892805371197
1658970189588333,-0.9483176928358894,-0.3419851987487603,-0.06036469062333083
1658970189604347,-0.947585259784848,-0.34564736400396745,-0.05096513313496587
1658970189620361,-0.9469748989089801,-0.3445487144274053,-0.05169756618600729
1658970189636375,-0.9439230945296408,-0.34320592050049603,-0.04742504005493231
1658970189652389,-0.9389181353475244,-0.3419851987487603,-0.03936827649347663
1658970189668403,-0.9418478675516901,-0.3291676203555354,-0.05023270008392444
1658970189684417,-0.9486839093614101,-0.32758068207827895,-0.057190814068817986
1658970189700431,-0.950148775463493,-0.3226977950713361,-0.05474937056534657
1658970189716446,-0.9514915693904022,-0.32037842374303827,-0.044129091325245895
1658970189732460,-0.9521019302662701,-0.3328297856107425,-0.03070115205615309
1658970189748474,-0.9456321049820708,-0.3319752803845275,-0.03424124513618665
1658970189764488,-0.9446555275806823,-0.32672617685206395,-0.04632639047837017
1658970189780502,-0.9444113832303351,-0.32709239337758467,-0.05609216449225585
1658970189796516,-0.946730754558633,-0.33600366216525535,-0.057190814068817986
1658970189812530,-0.9472190432593273,-0.3294117647058825,-0.049256122682535874
1658970189828544,-0.9478294041351951,-0.33392843518730464,-0.04449530785076661
1658970189844558,-0.9466086823834594,-0.32257572289616254,-0.04229800869764233
1658970189860572,-0.9417257953765166,-0.3135423819333183,-0.04766918440527945
1658970189876587,-0.9429465171282523,-0.3189135576409554,-0.05426108186465228
1658970189892601,-0.9402609292744337,-0.31879148546578184,-0.05999847409781012
1658970189908615,-0.9394064240482187,-0.32330815594720397,-0.05804531929503298
1658970189924629,-0.941603723201343,-0.3269703212024111,-0.05401693751430514
1658970189940673,-0.9503929198138401,-0.33563744563973463,-0.04437323567559304
1658970189956688,-0.9516136415655758,-0.3302662699320975,-0.049378194857709445
1658970189972702,-0.9483176928358894,-0.33099870298313894,-0.050476844434271584
1658970189988716,-0.9455100328068973,-0.3357595178149082,-0.05633630884260299
1658970190004730,-0.9442893110551616,-0.3281910429541468,-0.060852979324025114
1658970190020744,-0.9430685893034259,-0.33563744563973463,-0.04644846265354374
1658970190036758,-0.9428244449530787,-0.33771267261768534,-0.04132143129625376
1658970190052772,-0.9434348058289466,-0.3311207751583125,-0.04510566872663446
1658970190068786,-0.937209124895094,-0.3245288776989397,-0.05413900968947871
1658970190084800,-0.9402609292744337,-0.3172045471885254,-0.06768902113374553
1658970190100814,-0.9533226520180058,-0.3240405889982454,-0.07257190814068837
1658970190116829,-0.9571068894483865,-0.3374685282673382,-0.060975051499198685
1658970190132843,-0.9553978789959565,-0.3433279926756696,-0.047913328755626594
1658970190148857,-0.9523460746166172,-0.3425955596246282,-0.0432745860990309
1658970190164871,-0.9466086823834594,-0.34186312657358675,-0.04876783398184159
1658970190180885,-0.9457541771572444,-0.33685816739147034,-0.06256198977645555
1658970190196899,-0.9490501258869308,-0.3361257343404289,-0.06829938200961339
1658970190212913,-0.951003280689708,-0.34027618829633033,-0.055970092317082276
1658970190228927,-0.9490501258869308,-0.34100862134737175,-0.05157549401083372
1658970190244941,-0.9506370641641873,-0.33563744563973463,-0.053772793163958
1658970190260955,-0.9456321049820708,-0.3335622186617839,-0.054627298390172996
1658970190276970,-0.9418478675516901,-0.32245365072098897,-0.062195773250934394
1658970190292984,-0.9389181353475244,-0.3219653620202947,-0.0604867627985044
1658970190308998,-0.9365987640192261,-0.32965590905622966,-0.059632257572289404
1658970190325012,-0.9392843518730452,-0.3407644769970246,-0.04217593652246876
1658970190341026,-0.9440451667048144,-0.33844510566872676,-0.036316472114137355
1658970190357040,-0.9540550850690472,-0.32892347600518823,-0.04510566872663446
1658970190373054,-0.9540550850690472,-0.32721446555275824,-0.04217593652246876
1658970190389068,-0.9536888685435265,-0.3235523002975511,-0.04901197833218873
1658970190405082,-0.9488059815365837,-0.3228198672465097,-0.050598916609445155
1658970190421096,-0.9406271457999544,-0.3291676203555354,-0.0424200808728159
1658970190437111,-0.9397726405737394,-0.3291676203555354,-0.04632639047837017
1658970190453125,-0.9444113832303351,-0.3163500419623104,-0.04083314259555948
1658970190469139,-0.9477073319600215,-0.31659418631265757,-0.04046692607003877
1658970190485153,-0.9496604867627987,-0.31219958800640857,-0.042786297398336615
1658970190501167,-0.9469748989089801,-0.31866941329060827,-0.05255207141222229
1658970190517181,-0.9474631876096744,-0.32550545510032824,-0.05767910276951227
