Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970178189708,-0.03997863736934448,0.07953002212558147,1.140703440909438,-0.2512201119931119,0.09368344289646997,-0.05283290292968474,-0.0574824485817706,0.6340390359351519,-0.1733919262907612
1658970178205696,-0.02093537804226742,0.009460593575951748,1.130205233844511,-0.262102027776076,0.1089823725484054,-0.04616165919247714,-0.05707788615669199,0.6356891317707001,-0.1656579329839181
1658970178221684,0.01873807888914314,-0.01348897535667959,1.100175478751812,-0.2723939589494498,0.1214828149456467,-0.03955857718778637,-0.05652175313514055,0.6374456970398543,-0.1580443379921556
1658970178237671,0.02887006942854953,-0.0007934691386282111,1.079667353322652,-0.2806204715509751,0.1298429399385442,-0.03387216554514876,-0.05585790232354603,0.6392741733044941,-0.1505265392477959
1658970178253659,0.03558403906309593,-0.08453498130769832,1.061234454871443,-0.2857691806625522,0.133529926687588,-0.0297369200041423,-0.0551372408692101,0.6411216199609268,-0.1430623625499984
1658970178269653,0.05633630884260299,-0.1979400320439462,0.9800564583810178,-0.2875424904155565,0.1331018467133016,-0.02742240261497038,-0.05440688880581542,0.6429284991825452,-0.1356012383081104
1658970178285641,0.09491111619745141,-0.2542153047989624,0.8714122224765388,-0.2864296163573873,0.1299610968451544,-0.02685756731944798,-0.05369959885505374,0.6446417330227411,-0.1280940136121697
1658970178301629,0.06659037155718295,-0.2672770275425345,0.8472419317921718,-0.283557494961269,0.1258690563526119,-0.02767423320081599,-0.05302797429778666,0.6462238698175838,-0.1205047421143998
1658970178317617,0.03314259555962451,-0.1784084840161744,0.9219501029983981,-0.2803901130443054,0.1224218817452502,-0.02938012170665125,-0.05238481296441675,0.6476559508624531,-0.112825772454825
1658970178333604,0.02752727550164025,-0.1026016632333868,1.007644769970245,-0.2783810266513214,0.1206825359514172,-0.03162422752807552,-0.0517478765707685,0.6489347745733012,-0.10508317862028
1658970178349592,0.0596322575722894,-0.09076066224155044,1.056107423514153,-0.278652951204725,0.1212356166540989,-0.0342026339310793,-0.05108574308999166,0.6500685483612189,-0.09732233037650212
1658970178365580,0.08014038300144932,-0.08929579613946759,1.055130846112764,-0.2817417529652735,0.124255547839613,-0.03691015393110793,-0.05036337590530066,0.651073082181823,-0.0895897442531238
1658970178381568,0.09100480659189714,-0.05365072098878443,1.072831311512932,-0.2874774916866685,0.1291689138350734,-0.03965246029160141,-0.04954970448480504,0.6519654506033252,-0.08192579585885265
1658970178397556,0.1005264362554357,-0.05352864881361086,1.066483558403906,-0.2950597678217123,0.1345728515567486,-0.04262686060527726,-0.0486269387639159,0.6527539215440982,-0.07436189298141577
1658970178413544,0.1300679026474407,-0.09112687876707115,1.070145723659113,-0.3032788012783624,0.1388589178240261,-0.04620538633885163,-0.04759587262724512,0.6534302179791882,-0.06691930934121265
1658970178429532,0.1731593804837113,-0.1344625009536888,1.024368657969024,-0.3108125141973132,0.1408674492097227,-0.0506990226391808,-0.04647374426037192,0.6539699303619634,-0.05960961297325605
1658970178445520,0.178652628366522,-0.2197909514000154,0.9967803463797971,-0.3165343070297114,0.1401804870918854,-0.05618259644508853,-0.04528717883132804,0.6543401594592623,-0.05242453144917772
1658970178461507,0.1387350270847643,-0.315617608911269,0.9878690775921264,-0.3197455370984768,0.1371846349139982,-0.06237778533817009,-0.04406383571018743,0.6545098425597857,-0.04532500838793977
1658970178477495,0.166689555199512,-0.2302891584649425,0.8982681010147253,-0.3202587931424412,0.1327829646409394,-0.06878013675124169,-0.04282557621681647,0.6544581313519073,-0.03825763806738178
1658970178493483,0.2117341878385597,-0.1452048523689631,0.9044937819485774,-0.3183374327664364,0.1279966982976443,-0.07495359574254888,-0.04158470018305442,0.6541780304400364,-0.03118574709365827
1658970178509471,0.1972075989929047,-0.166567483024338,0.9217059586480509,-0.3145796079625195,0.1239002311765416,-0.08058632001673464,-0.04034198987003591,0.6536766826365036,-0.02409443311691106
1658970178525459,0.1694972152285041,-0.1719386587319751,0.9403830014496073,-0.3097776618603825,0.1215478544040762,-0.08536600797613346,-0.03908598584345149,0.6529744654457341,-0.01696990415321776
1658970178541447,0.1957427328908219,-0.1763332570382237,0.9746852826733807,-0.3047428476539111,0.1216340125634155,-0.08903091540689745,-0.03779541760296086,0.6521019002374148,-0.009789905738821013
1658970178557435,0.2636148622873273,-0.1514305333028152,0.9464866102082858,-0.3001388005215038,0.1243475886682448,-0.09149947014618343,-0.036444273951273,0.6510943916086521,-0.002538667075870804
1658970178573423,0.3076829175249864,-0.09124895094224472,0.9334248874647137,-0.2963652288878075,0.1294379114627176,-0.09283929607235322,-0.03500703047915371,0.6499871174098479,0.00478038648660771
1658970178589416,0.2822919050888837,-0.0403448538948652,0.9479514763103687,-0.2935147397432427,0.1361388545277096,-0.09319896937170502,-0.03346434253516142,0.6488094046507838,0.01215855329093754
1658970178605404,0.2667887388418402,-0.07818722819867263,0.9365987640192266,-0.2914012402384272,0.1432546435801766,-0.09280761670430893,-0.03180894486528693,0.6475784495354453,0.01960063740688658
1658970178621392,0.3241626611734185,-0.1063859006637675,0.9370870527199209,-0.2896325931797006,0.1496271518857654,-0.09192384924124904,-0.03004792641775501,0.6462980427699888,0.02711291876764257
1658970178637380,0.3622491798275727,-0.1245746547646296,0.9262226291294731,-0.2877241113102252,0.1544545637522427,-0.09073462645508105,-0.02820017020718406,0.6449639706296222,0.03467939574335664
1658970178653368,0.3450370031280992,-0.1470359349965666,0.9188982986190588,-0.2852280190782368,0.1572577297769434,-0.08929632191997894,-0.02629246012805005,0.6435685430542027,0.04227221318143425
1658970178669355,0.3318532082093535,-0.1907377737087055,0.9027847714961474,-0.2818257905027732,0.1578772016826158,-0.08753085768071739,-0.0243560935415525,0.6421011020527024,0.04988369075117541
1658970178685343,0.3579766536964977,-0.1954985885404747,0.8550545510032803,-0.2773718796771993,0.1565280103810915,-0.08529766205788539,-0.02242286302856991,0.6405505049604893,0.05752865075890391
1658970178701331,0.4265812161440454,-0.1760891126878765,0.8406500343327989,-0.2719021323619533,0.1537247726460901,-0.08249257822303188,-0.02052049407953793,0.6389108071590845,0.06521928492648313
1658970178717319,0.467109178301671,-0.1752346074616615,0.8343022812237733,-0.2656162287417946,0.1502109224725421,-0.07903468555550276,-0.01866874858370532,0.6371841276187593,0.07295746971386262
1658970178733307,0.4180361638818955,-0.1633936064698251,0.8352788586251618,-0.2588365481145697,0.1469058775092915,-0.07480068267581924,-0.01687669894590265,0.6353795725095506,0.08074896249728337
1658970178749295,0.390569924467842,-0.1240863660639353,0.8421149004348818,-0.251941342818123,0.144620788897653,-0.06971901465994089,-0.01514222236394918,0.633512766517128,0.08860274299467227
1658970178765283,0.4527046616311896,-0.07867551689936692,0.8378423743038068,-0.2452937783305347,0.1436854922478248,-0.06396822891693897,-0.01345487787000819,0.631604617770594,0.09651425742921153
1658970178781271,0.453437094682231,-0.07501335164415979,0.8456549935149154,-0.2391878658161586,0.1440141595522368,-0.0579713414891129,-0.01180014126752118,0.6296737215826885,0.1044705086814387
1658970178797258,0.4726024261844817,-0.1102922102693218,0.9081559472037846,-0.2338045937248851,0.1455735155931474,-0.05213394826630701,-0.01016101086562234,0.6277288360018296,0.1124699374080273
1658970178813246,0.4850537880521859,-0.1937895780880448,0.8635996032654303,-0.2291935936869414,0.1484710673255565,-0.04668191014375011,-0.008517454514133443,0.6257733765644168,0.1205119416297063
1658970178829234,0.5125200274662394,-0.1401998931868467,0.781445029373617,-0.2253060685029257,0.1524632276878121,-0.04180976762915301,-0.00684870851956982,0.6238133653240112,0.12857202827467
1658970178845222,0.5226520180056458,-0.04376287479972518,0.781445029373617,-0.2220427275858967,0.1567866010013012,-0.03782515419196682,-0.005138981972442136,0.6218519845619197,0.1366130425828835
1658970178861210,0.4828564888990616,-0.03619439993896378,0.8250247959105819,-0.2192670174788124,0.1607145157267101,-0.03499713627819105,-0.003380503684829974,0.6198794983759075,0.1446136284566084
1658970178877198,0.4655222400244146,-0.08331425955596261,0.8958266575112539,-0.2168111449793439,0.164006435235422,-0.03335991543091688,-0.001570992354978253,0.6178767113272149,0.1525675869105415
1658970178893186,0.4823682001983673,-0.155458915083543,0.8947280079346918,-0.214506729589243,0.1667078338640537,-0.03273834845018611,0.0002899166589861142,0.6158269302039672,0.1604642959159145
1658970178909179,0.4935988403143359,-0.2091706721599147,0.8366216525520711,-0.2122203393315888,0.168792812516133,-0.03285765039648374,0.002200922614788793,0.6137212811998488,0.1682831243003755
1658970178925167,0.5187457084000915,-0.1962310215915162,0.8411383230334932,-0.2098803361401016,0.1701325114275925,-0.03344683567556542,0.004157468125680796,0.6115535868211006,0.1760090414639987
1658970178941155,0.5362020294499121,-0.1040665293354697,0.8264896620126647,-0.2074964911848218,0.170686234452038,-0.03437690413355051,0.006152219403123194,0.6093126980838784,0.1836484086637424
1658970178957143,0.5362020294499121,-0.08477912565804546,0.7853513389791713,-0.2051721048598502,0.1706674104471353,-0.03566985895700238,0.008178609052122671,0.6069849210407343,0.1912160493459075
1658970178973131,0.5696498054474706,-0.1477683680476081,0.7566643778133821,-0.2030985205454282,0.170557134894249,-0.03729884688512247,0.01023485924916019,0.6045657288167341,0.1987064602348961
1658970178989119,0.5517051956969556,-0.2001373311970704,0.827832455939574,-0.2015147881974896,0.1709224303677999,-0.03908018200976784,0.01232560877454618,0.6020611555683886,0.2060990933514701
1658970179005107,0.5061722743572137,-0.1945220111390862,0.8466315709163039,-0.2006369373615927,0.1721532727723592,-0.0408360181021841,0.01446067845218092,0.5994753557184519,0.213390688941419
1658970179021094,0.527412832837415,-0.1504539559014266,0.8349126420996411,-0.200591211044275,0.174310296323663,-0.04255756747005086,0.01665226366795909,0.5968089108372279,0.2205895277802565
1658970179037082,0.5827115281910427,-0.1514305333028152,0.8053711757076369,-0.2013776102943765,0.1771200513433117,-0.0443422954085577,0.01891144083234854,0.5940731485889152,0.227673450921737
1658970179053070,0.6104219119554433,-0.1577782864118409,0.8112306401159683,-0.2028617534765593,0.1800803954545822,-0.04625305611628764,0.02124455636398403,0.5912901268991659,0.2345902951488922
1658970179069058,0.572945754177157,-0.1262836652170596,0.8480964370183868,-0.2047868022093688,0.1826965241687012,-0.04827393260236674,0.02365124052561397,0.5884706285649229,0.2413098622326959
1658970179085046,0.575509269855802,-0.1572899977111466,0.7888914320592049,-0.206809089565161,0.1847477519783154,-0.05031315769572609,0.02612573921154649,0.5856078285655626,0.2478403262940367
1658970179101034,0.6370336461432826,-0.2510414282444495,0.7768062867170213,-0.2085584113935983,0.1863193707071537,-0.0521950440100226,0.02866029362093902,0.5826988147785147,0.2541890544118796
1658970179117022,0.6521705958648054,-0.2433508812085146,0.7643549248493171,-0.2097044838984464,0.187516319559506,-0.05370983643276379,0.03124692376912726,0.5797547088895436,0.2603479390554235
1658970179133010,0.5935759517814905,-0.1820706492713815,0.7525139238574807,-0.2100087680251098,0.1882444677009726,-0.0547302588795654,0.03387637843750467,0.5767851434931707,0.2663220936990733
1658970179148997,0.5976043335622183,-0.1790188448920422,0.7486076142519265,-0.2093564230772004,0.1884358720148676,-0.05527485293394587,0.03653784987023075,0.5737907511685959,0.2721366880822511
1658970179164985,0.696116578927291,-0.2376134889753567,0.7130846112764173,-0.2077702925195592,0.188313202129044,-0.0554762295192469,0.03922220739197215,0.5707755003783177,0.2778098255361915
1658970179180973,0.6831769283588924,-0.2561684596017395,0.7008773937590602,-0.2054003312080467,0.188111364475429,-0.05553790455283444,0.04192483492320907,0.5677515246086486,0.2833427355569327
1658970179196961,0.5774624246585791,-0.1488670176241702,0.7106431677729459,-0.2024818070134876,0.1876867869231309,-0.05571699710622624,0.04464359143503871,0.5647275852929275,0.2887355374083227
1658970179212949,0.5534142061493856,-0.1083390554665447,0.7372549019607844,-0.1992692136978522,0.1867215084045672,-0.05629169021049379,0.04737527932088222,0.5617033937402889,0.2939911223903003
1658970179228942,0.6626688029297325,-0.213931486991684,0.6809796292057682,-0.1959672424148632,0.1851563281228477,-0.05748715816303119,0.05011610124592714,0.5586741410881834,0.2991081705197551
1658970179244930,0.7619134813458457,-0.3456473640039674,0.6879377431906617,-0.1926814350197129,0.1831505967591065,-0.05939035422580533,0.05286420223014675,0.5556305590219089,0.304087495781746
1658970179260918,0.7127183947508966,-0.3328297856107425,0.6956282902265967,-0.1893982140540018,0.1807669968273843,-0.06194802805223044,0.05561940062992948,0.5525573884374925,0.3089395804626713
1658970179276906,0.6049286640726326,-0.1961089494163426,0.6915999084458688,-0.1859992994581185,0.1779482689089149,-0.06506832405089556,0.05838097258400267,0.5494426625083456,0.3136715800824371
1658970179292894,0.6166475928892954,-0.1692530708781566,0.636911573968109,-0.1823114269486491,0.1747660147618788,-0.06863634426384262,0.06114746762513906,0.5462893745727431,0.3182719348861431
1658970179308882,0.7099107347219045,-0.3288014038300147,0.6356908522163733,-0.1781712920707106,0.1715304183246736,-0.07237119745753835,0.06391849865213178,0.5431113854243632,0.3227228463482276
1658970179324870,0.6890363927672238,-0.3782406347753109,0.6655985351338982,-0.1734670268239269,0.1685860996718496,-0.07579722286036206,0.06669519089607205,0.5399202156212556,0.3270252204550242
1658970179340858,0.6499732967116811,-0.2400549324788281,0.6109102006561375,-0.1681451280111464,0.1660331092129115,-0.07844256112752084,0.06947796280456284,0.5367246977738424,0.331197595919602
1658970179356845,0.7169909208819716,-0.171694514381628,0.5739223315785456,-0.1622097889268494,0.1637098804567483,-0.0799616495475495,0.07226353998210439,0.5335412403080604,0.3352551093964765
1658970179372833,0.7290760662241551,-0.1967193102922105,0.5973601892118712,-0.1557251377228181,0.1613995330346657,-0.08001679473976091,0.07504329621993922,0.5303960615686301,0.3392026218426026
1658970179388821,0.6663309681849396,-0.2899824521248187,0.6312962539101248,-0.1488072307090564,0.1589298946307579,-0.07817728544004271,0.07780283896473011,0.5273201207672139,0.3430423114706629
1658970179404809,0.6409399557488369,-0.3501640344853896,0.6316624704356455,-0.1416100291187517,0.1561126879495265,-0.07407578099999571,0.08052208778133779,0.5243481847203851,0.3467747292896294
1658970179420797,0.7597161821927214,-0.3882505531395437,0.5341268024719614,-0.1343265031985186,0.1527040390936902,-0.06767293605918594,0.08317634129913393,0.5215167211587229,0.3503969112669337
1658970179436785,0.8991226062409403,-0.3782406347753109,0.4646677347981996,-0.1271990497206772,0.1483477697429801,-0.05929065729948706,0.08573786866389693,0.5188540550369077,0.3539075606295362
1658970179452773,0.8159914549477376,-0.1786526283665215,0.4398870832379647,-0.1205040100315622,0.1425066851505779,-0.0493858026902019,0.08817585946646495,0.5163751331901486,0.3573068809663706
1658970179468761,0.6292210269321741,-0.04559395742732875,0.5089799343862058,-0.1145105056466632,0.1347330547181427,-0.03842862937838027,0.09045637977523796,0.5140858765262114,0.3605885329078573
