Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658298104361,-0.9950713359273671,0.08270389868009431,-0.05365072098878443
1659658298120376,-0.9998321507591363,0.08050659952697004,-0.05792324711985941
1659658298136391,-1.0045929655909056,0.07977416647592861,-0.05560387579156156
1659658298152406,-1.0031280994888228,0.08087281605249075,-0.05743495841916513
1659658298168421,-1.0039826047150378,0.07757686732280433,-0.06012054627298369
1659658298184448,-0.9982452124818799,0.07574578469520077,-0.05548180361638799
1659658298200463,-1.0006866559853513,0.07318226901655578,-0.06353856717784412
1659658298216478,-0.9978789959563592,0.07891966124971361,-0.06024261844815726
1659658298232493,-0.9948271915770199,0.07672236209658934,-0.057312886243991557
1659658298248508,-0.9993438620584421,0.07635614557106862,-0.06646829938200982
1659658298264523,-0.9950713359273671,0.07989623865110218,-0.05645838101777656
1659658298280538,-0.9969024185549706,0.08087281605249075,-0.05999847409781012
1659658298296553,-1.0015411612115663,0.0806286717021436,-0.05951018539711583
1659658298312568,-1.001907377737087,0.07830930037384576,-0.05011062790875087
1659658298328583,-1.00166323338674,0.07977416647592861,-0.050598916609445155
1659658298344598,-1.005325398641947,0.07635614557106862,-0.058289463645380124
1659658298360613,-1.0048371099412527,0.07953002212558147,-0.053162432288090145
1659658298376629,-1.0054474708171206,0.07330434119172935,-0.054627298390172996
1659658298392644,-1.0065461203936827,0.07293812466620864,-0.06256198977645555
1659658298408659,-0.9995880064087892,0.08172732127870574,-0.05767910276951227
1659658298424674,-1.0004425116350042,0.08014038300144932,-0.0575570305943387
1659658298440689,-0.9959258411535821,0.08453498130769788,-0.053040360112916574
1659658298456704,-0.9961699855039292,0.08258182650492074,-0.05279621576256943
1659658298472719,-0.9944609750514992,0.08136110475318503,-0.05389486533913157
1659658298488734,-0.9964141298542764,0.08197146562905289,-0.05609216449225585
1659658298504730,-0.9971465629053178,0.07806515602349862,-0.058289463645380124
1659658298520745,-0.9995880064087892,0.07708857862211005,-0.05682459754329727
1659658298536760,-0.9988555733577478,0.0785534447241929,-0.055848020141908705
1659658298552775,-1.0048371099412527,0.07977416647592861,-0.04901197833218873
1659658298568790,-1.0066681925688563,0.08123903257801146,-0.043030441748683756
1659658298584805,-1.0093537804226749,0.08282597085526788,-0.04583810177767589
1659658298600820,-1.0059357595178149,0.08050659952697004,-0.04986648355840373
1659658298616835,-1.00337224383917,0.08270389868009431,-0.050720988784618726
1659658298632850,-1.002761882963302,0.0831921873807886,-0.05011062790875087
1659658298648865,-1.004226749065385,0.08197146562905289,-0.05133134966048658
1659658298664880,-1.000808728160525,0.07745479514763076,-0.055725947966735134
1659658298680895,-0.9977569237811856,0.08001831082627575,-0.05426108186465228
1659658298696910,-0.9984893568322271,0.07928587777523433,-0.04986648355840373
1659658298712926,-0.9970244907301442,0.08197146562905289,-0.04205386434729519
1659658298728941,-0.9971465629053178,0.0802624551766229,-0.044129091325245895
1659658298744956,-0.9956816968032349,0.07806515602349862,-0.04388494697489875
1659658298760971,-0.9981231403067063,0.07501335164415934,-0.053406576638437286
1659658298776986,-1.000198367284657,0.07733272297245719,-0.05120927748531301
1659658298793001,-1.0047150377660792,0.06964217593652222,-0.058289463645380124
1659658298809016,-1.008743419546807,0.0756237125200272,-0.05926604104676869
1659658298825042,-1.0012970168612192,0.07745479514763076,-0.04644846265354374
1659658298841057,-0.9982452124818799,0.0739147020675972,-0.04388494697489875
1659658298857072,-0.9984893568322271,0.07379262989242363,-0.05035477225909801
1659658298873088,-0.9997100785839628,0.07293812466620864,-0.05230792706187515
1659658298889103,-1.0020294499122606,0.0709849698634315,-0.05120927748531301
1659658298905118,-1.001907377737087,0.07281605249103507,-0.051941710536354435
1659658298921133,-0.9971465629053178,0.07171740291447293,-0.05230792706187515
1659658298937148,-0.9989776455329213,0.0680552376592658,-0.05645838101777656
1659658298953163,-1.0003204394598306,0.06817730983443937,-0.05865568017090084
1659658298969178,-1.0050812542916,0.06610208285648866,-0.05816739147020655
1659658298985193,-0.9997100785839628,0.07537956816968006,-0.049500267032883016
1659658299001208,-0.9997100785839628,0.07635614557106862,-0.04754711223010588
1659658299017223,-1.0039826047150378,0.07171740291447293,-0.04766918440527945
1659658299033238,-1.0023956664377813,0.07440299076829149,-0.05389486533913157
1659658299049253,-1.0034943160143435,0.07257190814068792,-0.05780117494468584
1659658299065268,-1.005325398641947,0.0672007324330508,-0.058289463645380124
1659658299081283,-1.0026398107881285,0.07159533073929936,-0.05511558709086728
1659658299097298,-0.9981231403067063,0.07501335164415934,-0.0508430609597923
1659658299113313,-0.9994659342336156,0.07830930037384576,-0.05474937056534657
1659658299129328,-0.9989776455329213,0.07867551689936647,-0.05548180361638799
1659658299145355,-0.9999542229343099,0.07953002212558147,-0.055725947966735134
1659658299161370,-0.9992217898832685,0.07953002212558147,-0.054383154039825854
1659658299177385,-1.0004425116350042,0.07586785687037434,-0.05780117494468584
1659658299193400,-1.003616388189517,0.07782101167315147,-0.05609216449225585
1659658299209415,-1.0039826047150378,0.07367055771725006,-0.057190814068817986
1659658299225430,-1.0048371099412527,0.07293812466620864,-0.05743495841916513
1659658299241445,-0.9998321507591363,0.07879758907454004,-0.051819638361180864
1659658299257460,-1.0060578316929885,0.07232776379034078,-0.052918287937743
1659658299273475,-1.0106965743495842,0.0726939803158615,-0.055725947966735134
1659658299289490,-1.0089875638971542,0.07489127946898577,-0.05535973144121442
1659658299305505,-1.0032501716639963,0.06878767071030722,-0.057068741893644415
1659658299321520,-1.0006866559853513,0.07623407339589505,-0.06060883497367797
1659658299337535,-0.9948271915770199,0.07611200122072148,-0.05267414358739586
1659658299353551,-0.9960479133287556,0.07354848554207649,-0.05255207141222229
1659658299369566,-0.9962920576791028,0.07916380560006075,-0.05487144274052014
1659658299385581,-0.9977569237811856,0.0764782177462422,-0.05535973144121442
1659658299401596,-0.9989776455329213,0.07306019684138221,-0.059632257572289404
1659658299417611,-1.0022735942626078,0.07598992904554791,-0.0567025253681237
1659658299433626,-1.0050812542916,0.07306019684138221,-0.053284504463263715
1659658299449641,-1.0043488212405585,0.07452506294346506,-0.04901197833218873
1659658299465637,-1.0009308003356985,0.07318226901655578,-0.049378194857709445
1659658299481652,-1.0000762951094835,0.07281605249103507,-0.04901197833218873
1659658299497667,-0.9984893568322271,0.07623407339589505,-0.05389486533913157
1659658299513682,-0.9994659342336156,0.07574578469520077,-0.054383154039825854
1659658299529697,-0.9990997177080949,0.07525749599450648,-0.05352864881361086
1659658299545712,-0.9975127794308385,0.0747692072938122,-0.05499351491569371
1659658299561727,-0.9967803463797971,0.07342641336690292,-0.05279621576256943
1659658299577742,-0.9978789959563592,0.07623407339589505,-0.05352864881361086
1659658299593757,-1.0028839551384756,0.06927595941100151,-0.05609216449225585
1659658299609772,-1.0006866559853513,0.07403677424277078,-0.04742504005493231
1659658299625787,-1.0026398107881285,0.07403677424277078,-0.04632639047837017
1659658299641802,-1.0048371099412527,0.07037460898756365,-0.046692607003890885
1659658299657817,-1.005325398641947,0.06903181506065437,-0.05389486533913157
1659658299673833,-1.002761882963302,0.07464713511863863,-0.05352864881361086
1659658299689848,-1.0037384603646906,0.07208361943999364,-0.05169756618600729
1659658299705863,-1.0015411612115663,0.07672236209658934,-0.047913328755626594
1659658299721878,-0.9990997177080949,0.07684443427176291,-0.04766918440527945
1659658299737893,-0.9939726863508049,0.07830930037384576,-0.0432745860990309
1659658299753908,-0.9929961089494164,0.07135118638895221,-0.050598916609445155
1659658299769923,-0.9975127794308385,0.06952010376134865,-0.057312886243991557
1659658299785949,-0.9970244907301442,0.07000839246204293,-0.05535973144121442
1659658299801964,-0.9994659342336156,0.07220569161516721,-0.051819638361180864
1659658299817979,-0.9987335011825742,0.07415884641794435,-0.047913328755626594
1659658299833994,-0.9986114290074006,0.07501335164415934,-0.046570534828717314
1659658299850010,-0.9965362020294499,0.07721065079728362,-0.04449530785076661
1659658299866025,-0.9970244907301442,0.08075074387731718,-0.04449530785076661
1659658299882040,-1.0009308003356985,0.07867551689936647,-0.05023270008392444
1659658299898055,-0.9999542229343099,0.07879758907454004,-0.05267414358739586
1659658299914070,-0.9943389028763256,0.07696650644693648,-0.05218585488670158
1659658299930085,-0.9944609750514992,0.07415884641794435,-0.05108720531013944
1659658299946100,-1.0006866559853513,0.07672236209658934,-0.04852368963149445
1659658299962115,-1.009597924773022,0.0726939803158615,-0.05169756618600729
1659658299978130,-1.0059357595178149,0.07525749599450648,-0.047913328755626594
1659658299994145,-1.0009308003356985,0.07757686732280433,-0.049378194857709445
1659658300010160,-0.9956816968032349,0.07428091859311792,-0.05157549401083372
1659658300026175,-0.9998321507591363,0.0726939803158615,-0.054627298390172996
1659658300042190,-0.9990997177080949,0.07684443427176291,-0.051941710536354435
1659658300058205,-0.9965362020294499,0.07708857862211005,-0.0462043183031966
1659658300074220,-0.9944609750514992,0.07452506294346506,-0.048035400930800165
1659658300090235,-0.9969024185549706,0.07403677424277078,-0.05499351491569371
1659658300106262,-1.0012970168612192,0.07147325856412579,-0.05743495841916513
1659658300122277,-1.0021515220874342,0.07403677424277078,-0.05523765926604085
1659658300138292,-1.0021515220874342,0.07244983596551435,-0.053162432288090145
1659658300154307,-0.9989776455329213,0.07721065079728362,-0.052063782711528006
1659658300170322,-1.000808728160525,0.07611200122072148,-0.05096513313496587
1659658300186337,-1.0017853055619135,0.07660028992141577,-0.05023270008392444
1659658300202352,-1.0014190890363928,0.07586785687037434,-0.04766918440527945
1659658300218367,-1.0011749446860456,0.07379262989242363,-0.048035400930800165
1659658300234382,-1.000808728160525,0.06878767071030722,-0.05157549401083372
1659658300250397,-0.9969024185549706,0.07147325856412579,-0.057312886243991557
1659658300266412,-0.9992217898832685,0.07074082551308436,-0.050720988784618726
1659658300282427,-0.9982452124818799,0.07232776379034078,-0.048035400930800165
1659658300298442,-1.0004425116350042,0.0747692072938122,-0.05169756618600729
1659658300314458,-1.004470893415732,0.07550164034485363,-0.05352864881361086
1659658300330473,-1.0030060273136492,0.07818722819867219,-0.04974441138323016
1659658300346488,-1.0060578316929885,0.07074082551308436,-0.05474937056534657
1659658300362503,-1.0032501716639963,0.0747692072938122,-0.050720988784618726
1659658300378518,-1.0034943160143435,0.06915388723582794,-0.05218585488670158
1659658300394533,-1.0034943160143435,0.07379262989242363,-0.051941710536354435
1659658300410548,-1.0021515220874342,0.07342641336690292,-0.04852368963149445
1659658300426544,-1.0039826047150378,0.07074082551308436,-0.04974441138323016
1659658300442559,-1.0012970168612192,0.0756237125200272,-0.04693675135423803
1659658300458574,-1.0012970168612192,0.07147325856412579,-0.049500267032883016
1659658300474589,-1.0014190890363928,0.07110704203860507,-0.05633630884260299
1659658300490604,-1.0045929655909056,0.06793316548409223,-0.058533607995727266
1659658300506619,-1.002761882963302,0.06842145418478651,-0.05145342183566015
1659658300522634,-0.9999542229343099,0.07232776379034078,-0.04779125658045302
1659658300538649,-1.0012970168612192,0.07196154726482007,-0.04827954528114731
1659658300554664,-1.0030060273136492,0.07049668116273722,-0.05279621576256943
1659658300570679,-1.000808728160525,0.06964217593652222,-0.051941710536354435
1659658300586694,-0.9976348516060121,0.07293812466620864,-0.05108720531013944
1659658300602709,-0.9987335011825742,0.07318226901655578,-0.05389486533913157
1659658300618724,-1.006179903868162,0.07000839246204293,-0.04742504005493231
1659658300634740,-1.0080109864957656,0.07049668116273722,-0.050598916609445155
1659658300650755,-1.0043488212405585,0.06842145418478651,-0.05096513313496587
1659658300666770,-0.9990997177080949,0.07147325856412579,-0.04522774090180803
1659658300682785,-0.9989776455329213,0.06781109330891866,-0.05035477225909801
1659658300698800,-0.9997100785839628,0.0747692072938122,-0.05023270008392444
1659658300714815,-1.0009308003356985,0.07586785687037434,-0.053406576638437286
1659658300730830,-1.0004425116350042,0.07403677424277078,-0.05474937056534657
1659658300746856,-0.9989776455329213,0.0701304646372165,-0.05169756618600729
1659658300762871,-1.0009308003356985,0.07086289768825793,-0.051941710536354435
1659658300778886,-1.0011749446860456,0.06866559853513365,-0.05169756618600729
1659658300794901,-1.00166323338674,0.0756237125200272,-0.05255207141222229
1659658300810917,-1.000198367284657,0.07672236209658934,-0.0499885557335773
1659658300826932,-1.000198367284657,0.07550164034485363,-0.04888990615701516
1659658300842947,-1.0003204394598306,0.07989623865110218,-0.05023270008392444
1659658300858962,-1.002517738612955,0.08123903257801146,-0.05548180361638799
1659658300874977,-1.0064240482185092,0.07843137254901933,-0.053284504463263715
1659658300890992,-1.0055695429922942,0.07342641336690292,-0.05023270008392444
1659658300907007,-1.0023956664377813,0.0726939803158615,-0.04962233920805659
1659658300923022,-1.002761882963302,0.07464713511863863,-0.05096513313496587
1659658300939037,-1.003616388189517,0.07281605249103507,-0.05218585488670158
1659658300955052,-1.0020294499122606,0.07232776379034078,-0.04986648355840373
1659658300971067,-1.002761882963302,0.06976424811169579,-0.049500267032883016
1659658300987082,-1.000198367284657,0.07196154726482007,-0.04962233920805659
1659658301003097,-1.0030060273136492,0.07342641336690292,-0.050720988784618726
1659658301019112,-1.0049591821164263,0.07379262989242363,-0.04962233920805659
1659658301035127,-1.0034943160143435,0.07379262989242363,-0.048035400930800165
1659658301051142,-1.000198367284657,0.06952010376134865,-0.04608224612802303
1659658301067169,-0.9999542229343099,0.06793316548409223,-0.05389486533913157
1659658301083184,-0.9987335011825742,0.06976424811169579,-0.04522774090180803
1659658301099199,-0.9977569237811856,0.06927595941100151,-0.04840161745632088
1659658301115214,-0.9962920576791028,0.0701304646372165,-0.05145342183566015
1659658301131229,-0.9953154802777142,0.07281605249103507,-0.05145342183566015
