Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658295534596,-0.9391622796978716,0.030823224231326662,0.3414969100480656
1659658295550598,-0.9408712901503016,0.029846646829938095,0.31976806286716997
1659658295566598,-0.9470969710841537,0.020935378042267416,0.3119554436560614
1659658295582598,-0.9326924544136719,0.020447089341573133,0.3222095063706414
1659658295598599,-0.9306172274357212,0.023743038071259548,0.33197528038452706
1659658295614599,-0.9395284962233923,0.01739528496223386,0.3367360952162963
1659658295630599,-0.947585259784848,0.01641870756084529,0.3327077134355685
1659658295646599,-0.954421301594568,0.03448538948653379,0.33502708476386633
1659658295662600,-0.9586938277256429,0.04351873044937804,0.32904554818036136
1659658295678600,-0.9536888685435265,0.04254215304798947,0.32281986724650924
1659658295694600,-0.9499046311131458,0.04437323567559304,0.32452887769893923
1659658295710600,-0.9489280537117573,0.0508430609597923,0.3346608682383456
1659658295726601,-0.9469748989089801,0.05035477225909801,0.3406424048218506
1659658295742601,-0.9480735484855423,0.042786297398336615,0.33917753871976775
1659658295758601,-0.955275806820783,0.03326466773479808,0.33746852826733775
1659658295774602,-0.9532005798428322,0.018249790188448856,0.3368581673914699
1659658295790602,-0.9558861676966508,0.03179980163271523,0.3334401464866099
1659658295806602,-0.9496604867627987,0.04437323567559304,0.33160906385900635
1659658295822602,-0.945876249332418,0.0470588235294116,0.33868925001907346
1659658295838603,-0.9455100328068973,0.044129091325245895,0.3432059205004956
1659658295854603,-0.9488059815365837,0.04644846265354374,0.3504081788357363
1659658295870605,-0.9571068894483865,0.0365606164644845,0.3494316014343477
1659658295886605,-0.9553978789959565,0.03802548256656735,0.343938353551537
1659658295902606,-0.9500267032883194,0.057312886243991557,0.33405050736247777
1659658295918606,-0.9615014877546351,0.059876401922636546,0.34247348744945416
1659658295934606,-0.9572289616235601,0.050720988784618726,0.3380788891432056
1659658295950606,-0.9606469825284201,0.04730296787975874,0.3460135805294877
1659658295966607,-0.9600366216525522,0.06012054627298369,0.3452811474784463
1659658295982607,-0.9567406729228658,0.04571602960250232,0.3452811474784463
1659658295998607,-0.9516136415655758,0.033752956435492365,0.3435721370260163
1659658296014608,-0.9519798580910965,0.039124132143129486,0.341374837872892
1659658296030608,-0.9522240024414437,0.036438544289310926,0.3361257343404285
1659658296046608,-0.9499046311131458,0.032410162508583085,0.3297779812314028
1659658296062608,-0.9563744563973451,0.04351873044937804,0.33405050736247777
1659658296078609,-0.9546654459449151,0.05548180361638799,0.3344167238879985
1659658296094609,-0.9530785076676587,0.04754711223010588,0.3373464560921642
1659658296110609,-0.9536888685435265,0.05352864881361086,0.33832303349355275
1659658296126609,-0.9585717555504694,0.05218585488670158,0.34369420920118987
1659658296142610,-0.9585717555504694,0.05352864881361086,0.34210727092393345
1659658296158610,-0.9593041886015108,0.04217593652246876,0.33197528038452706
1659658296174610,-0.9563744563973451,0.04132143129625376,0.32355230029755067
1659658296190582,-0.9555199511711301,0.044007019150072324,0.32318608377202995
1659658296206582,-0.9568627450980394,0.045349813076981604,0.3267261768520635
1659658296222582,-0.9557640955214772,0.054383154039825854,0.3338063630121306
1659658296238583,-0.9532005798428322,0.05218585488670158,0.32648203250171637
1659658296254583,-0.952712291142138,0.04888990615701516,0.3225757228961621
1659658296270583,-0.9499046311131458,0.04632639047837017,0.3285572594796671
1659658296286584,-0.9514915693904022,0.05474937056534657,0.3300221255817499
1659658296302584,-0.9556420233463037,0.05865568017090084,0.32867933165484065
1659658296318584,-0.9612573434042879,0.05560387579156156,0.32574959945067494
1659658296334584,-0.9641870756084536,0.05035477225909801,0.31903562981612854
1659658296350585,-0.9579613946746015,0.051941710536354435,0.3192797741664757
1659658296366585,-0.9534447241931794,0.05621423666742942,0.3279468986037992
1659658296382585,-0.9539330128938737,0.058533607995727266,0.3314869916838328
1659658296398585,-0.9511253528648815,0.05633630884260299,0.32990005340657635
1659658296414586,-0.9532005798428322,0.05035477225909801,0.3203784237430378
1659658296430586,-0.951003280689708,0.057312886243991557,0.32440680552376566
1659658296446586,-0.9480735484855423,0.05645838101777656,0.3288014038300142
1659658296462587,-0.9459983215075916,0.04986648355840373,0.3237964446478978
1659658296478587,-0.9506370641641873,0.04779125658045302,0.32074464026855853
1659658296494587,-0.9546654459449151,0.049378194857709445,0.32404058899824495
1659658296510589,-0.9519798580910965,0.05035477225909801,0.3258716716258485
1659658296526589,-0.9556420233463037,0.0499885557335773,0.3314869916838328
1659658296542590,-0.9619897764553293,0.04693675135423803,0.3289234760051878
1659658296558590,-0.9600366216525522,0.04632639047837017,0.31732661936369855
1659658296574590,-0.9601586938277258,0.05169756618600729,0.31818112458991354
1659658296590591,-0.9541771572442208,0.05609216449225585,0.3208667124437321
1659658296606591,-0.9505149919890137,0.057190814068817986,0.3242847333485921
1659658296622591,-0.9575951781490808,0.055848020141908705,0.32831311512931993
1659658296638591,-0.964919508659495,0.05157549401083372,0.32733653772793136
1659658296654592,-0.9560082398718244,0.04364080262455161,0.3224536507209885
1659658296670592,-0.9512474250400551,0.057312886243991557,0.32941176470588207
1659658296686592,-0.9500267032883194,0.05011062790875087,0.3272144655527578
1659658296702592,-0.9447775997558558,0.052063782711528006,0.32574959945067494
1659658296718593,-0.9524681467917908,0.05523765926604085,0.31940184634164925
1659658296734593,-0.953566796368353,0.04840161745632088,0.3229419394216828
1659658296750593,-0.9489280537117573,0.05279621576256943,0.32440680552376566
1659658296766594,-0.952712291142138,0.05145342183566015,0.3288014038300142
1659658296782594,-0.9617456321049822,0.04571602960250232,0.3268482490272371
1659658296798594,-0.96577401388571,0.04437323567559304,0.31989013504234354
1659658296814594,-0.9623559929808501,0.04388494697489875,0.3158617532616157
1659658296830597,-0.9566186007476922,0.048035400930800165,0.32367437247272424
1659658296846597,-0.954421301594568,0.0499885557335773,0.32281986724650924
1659658296862597,-0.9585717555504694,0.04522774090180803,0.32404058899824495
1659658296878597,-0.9574731059739072,0.04315251392385733,0.32281986724650924
1659658296894598,-0.9612573434042879,0.048157473105973736,0.3230640115968564
1659658296910598,-0.9557640955214772,0.048035400930800165,0.32574959945067494
1659658296926598,-0.9542992294193944,0.05267414358739586,0.3220874341954678
1659658296942598,-0.953566796368353,0.054383154039825854,0.31403067063401213
1659658296958599,-0.9538109407187001,0.05242999923704872,0.3187914854657814
1659658296974599,-0.9573510337987337,0.0508430609597923,0.3187914854657814
1659658296990599,-0.9575951781490808,0.04596017395284946,0.31891355764095497
1659658297006600,-0.9533226520180058,0.042664225223163044,0.32159914549477353
1659658297022600,-0.9541771572442208,0.05023270008392444,0.32355230029755067
1659658297038600,-0.9539330128938737,0.04498359655146089,0.3184252689402607
1659658297054600,-0.9532005798428322,0.035217822537575216,0.31403067063401213
1659658297070601,-0.952712291142138,0.040344853894865196,0.3175707637140457
1659658297086601,-0.9514915693904022,0.04986648355840373,0.32111085679407925
1659658297102601,-0.9553978789959565,0.055848020141908705,0.31696040283817783
1659658297118601,-0.9569848172732129,0.05011062790875087,0.3183031967650871
1659658297134602,-0.9549095902952622,0.0432745860990309,0.32025635156786425
1659658297150604,-0.9533226520180058,0.04498359655146089,0.3157396810864421
1659658297166604,-0.9595483329518579,0.048157473105973736,0.3150072480354007
1659658297182604,-0.9594262607766844,0.04498359655146089,0.31232166018158214
1659658297198605,-0.9590600442511636,0.03814755474174092,0.31305409323262356
1659658297214605,-0.9594262607766844,0.039124132143129486,0.31476310368505356
1659658297230605,-0.9569848172732129,0.04254215304798947,0.31769283588921926
1659658297246605,-0.9497825589379723,0.04754711223010588,0.3246509498741128
1659658297262606,-0.96406500343328,0.053284504463263715,0.33331807431143634
1659658297278606,-0.9668726634622722,0.04901197833218873,0.3195239185168228
1659658297294606,-0.9687037460898758,0.037781338216220206,0.31439688715953285
1659658297310607,-0.9673609521629665,0.03802548256656735,0.30475318532082074
1659658297326607,-0.9633325703822386,0.033752956435492365,0.3082932784008543
1659658297342607,-0.9586938277256429,0.030212863355458808,0.3081712062256807
1659658297358607,-0.9591821164263372,0.03680476081483164,0.31024643320363143
1659658297374608,-0.9602807660028994,0.037537193865873064,0.31818112458991354
1659658297390608,-0.9556420233463037,0.03961242084382377,0.3191577019913021
1659658297406608,-0.9572289616235601,0.035095750362401645,0.31976806286716997
1659658297422608,-0.9575951781490808,0.0327763790341038,0.313786526283665
1659658297438609,-0.9632104982070651,0.038757915617608774,0.3162279697871364
1659658297454609,-0.9572289616235601,0.03924620431830306,0.3125658045319293
1659658297470642,-0.9534447241931794,0.037659266041046635,0.31647211413748355
1659658297486642,-0.9529564354924851,0.04205386434729519,0.31476310368505356
1659658297502642,-0.9500267032883194,0.04632639047837017,0.3239185168230714
1659658297518643,-0.9530785076676587,0.05108720531013944,0.32819104295414636
1659658297534643,-0.955275806820783,0.043030441748683756,0.3233081559472035
1659658297550643,-0.9578393224994279,0.04486152437628732,0.31439688715953285
1659658297566643,-0.9563744563973451,0.04058899824521234,0.3098802166781107
1659658297582644,-0.9556420233463037,0.03692683299000521,0.3136644541084914
1659658297598644,-0.9612573434042879,0.0357061112382695,0.31696040283817783
1659658297614644,-0.9529564354924851,0.042786297398336615,0.3237964446478978
1659658297630644,-0.9528343633173115,0.05365072098878443,0.3268482490272371
1659658297646645,-0.9602807660028994,0.046570534828717314,0.3255054551003278
1659658297662645,-0.9582055390249486,0.039124132143129486,0.32404058899824495
1659658297678645,-0.9594262607766844,0.034973678187228074,0.3179369802395664
1659658297694646,-0.9568627450980394,0.04229800869764233,0.3175707637140457
1659658297710646,-0.9646753643091479,0.03326466773479808,0.31146715495536714
1659658297726646,-0.9571068894483865,0.03533989471274879,0.3184252689402607
1659658297742646,-0.9569848172732129,0.03533989471274879,0.3145189593347064
1659658297758647,-0.9534447241931794,0.03582818341344307,0.31598382543678927
1659658297774647,-0.9539330128938737,0.03717097734035235,0.313786526283665
1659658297790619,-0.9529564354924851,0.03668268863965807,0.3117112993057143
1659658297806619,-0.9604028381780729,0.0394903486686502,0.31464103150988
1659658297822619,-0.9590600442511636,0.03826962691691449,0.312077515831235
1659658297838619,-0.9583276112001222,0.03924620431830306,0.31317616540779714
1659658297854620,-0.9558861676966508,0.04376287479972518,0.31635004196231
1659658297870620,-0.9569848172732129,0.050598916609445155,0.3205004959182114
1659658297886620,-0.9635767147325858,0.0424200808728159,0.3234302281223771
1659658297902620,-0.9650415808346686,0.040100709544518054,0.32538338292515423
1659658297918621,-0.9647974364843215,0.036194399938963784,0.31732661936369855
1659658297934621,-0.9628442816815443,0.039124132143129486,0.31635004196231
1659658297950621,-0.9577172503242544,0.03729304951552592,0.315495536736095
1659658297966622,-0.9556420233463037,0.0357061112382695,0.31561760891126855
1659658297982622,-0.949294270237278,0.03802548256656735,0.315495536736095
1659658297998622,-0.9533226520180058,0.0424200808728159,0.3142748149843593
1659658298014622,-0.9551537346456094,0.048157473105973736,0.3175707637140457
1659658298030623,-0.9545433737697415,0.045349813076981604,0.31854734111543426
1659658298046623,-0.9561303120469979,0.036194399938963784,0.3136644541084914
1659658298062623,-0.9519798580910965,0.03826962691691449,0.30939192797741644
1659658298078623,-0.9597924773022051,0.041687647821774476,0.31293202105745
1659658298094624,-0.9563744563973451,0.033630884260318794,0.31146715495536714
1659658298110626,-0.9588158999008165,0.0365606164644845,0.310368505378805
1659658298126626,-0.966628519111925,0.039124132143129486,0.3096360723277636
1659658298142626,-0.9643091477836272,0.03924620431830306,0.3157396810864421
1659658298158627,-0.9626001373311972,0.041687647821774476,0.31512932021057427
1659658298174627,-0.9593041886015108,0.04132143129625376,0.3158617532616157
1659658298190627,-0.9567406729228658,0.04888990615701516,0.3132982375829707
1659658298206627,-0.9602807660028994,0.04693675135423803,0.3100022888532843
1659658298222628,-0.9533226520180058,0.03997863736934448,0.3108567940794993
1659658298238628,-0.9534447241931794,0.04718089570458517,0.31561760891126855
1659658298254628,-0.9563744563973451,0.04058899824521234,0.31488517586022713
1659658298270629,-0.9529564354924851,0.04071107042038591,0.31940184634164925
1659658298286629,-0.9582055390249486,0.041443503471427334,0.31268787670710285
1659658298302629,-0.9652857251850158,0.03399710078583951,0.31293202105745
1659658298318629,-0.9595483329518579,0.04083314259555948,0.31012436102845786
1659658298334630,-0.9668726634622722,0.04254215304798947,0.31390859845883856
1659658298350630,-0.9682154573891815,0.04058899824521234,0.3081712062256807
1659658298366630,-0.9619897764553293,0.04644846265354374,0.30975814450293715
1659658298382630,-0.9654077973601893,0.048157473105973736,0.3136644541084914
1659658298398631,-0.9590600442511636,0.039002059967955915,0.31293202105745
1659658298414631,-0.9577172503242544,0.04522774090180803,0.31110093842984643
1659658298430633,-0.9571068894483865,0.039002059967955915,0.30853742275120144
1659658298446633,-0.9529564354924851,0.03680476081483164,0.3104905775539786
1659658298462634,-0.9560082398718244,0.04046692607003877,0.3074387731746393
1659658298478634,-0.9569848172732129,0.04180971999694805,0.31232166018158214
1659658298494634,-0.953566796368353,0.03961242084382377,0.31146715495536714
1659658298510635,-0.9585717555504694,0.03985656519417091,0.3124437323567557
1659658298526635,-0.953566796368353,0.04473945220111375,0.3153734645609214
1659658298542635,-0.9644312199588008,0.0462043183031966,0.31232166018158214
1659658298558635,-0.9689478904402229,0.03851377126726163,0.30609597924773
1659658298574636,-0.971755550469215,0.033875028610665936,0.30475318532082074
1659658298590636,-0.970046540016785,0.03533989471274879,0.30646219577325073
