Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659607905852,-0.8892347600518806,0.41815823605706903,0.2153963530937668
1659659607921852,-0.8858167391470206,0.4122987716487376,0.21722743572137038
1659659607937852,-0.8931410696574349,0.4146181429770355,0.21319905394064254
1659659607953853,-0.8983901731898984,0.42267490653849116,0.2133211261158161
1659659607969853,-0.8954604409857327,0.42108796826123474,0.21429770351720467
1659659607985853,-0.893385214007782,0.41596093690394476,0.2188143739986268
1659659608001854,-0.8886243991760128,0.4108339055466548,0.21820401312275894
1659659608017854,-0.8853284504463264,0.4166933699549862,0.21771572442206466
1659659608033854,-0.8875257495994506,0.41937895780880474,0.2146639200427254
1659659608049854,-0.8892347600518806,0.4186465247577633,0.21393148699168396
1659659608065857,-0.8939955748836499,0.4175478751812012,0.2141756313420311
1659659608081857,-0.8960708018616006,0.4186465247577633,0.21441977569237824
1659659608097857,-0.8971694514381627,0.4220645456626233,0.2200350957503625
1659659608113857,-0.895948729686427,0.4175478751812012,0.21808194094758537
1659659608129858,-0.8915541313801785,0.41522850385290333,0.21930266269932108
1659659608145858,-0.8893568322270542,0.4187685969329369,0.21905851834897394
1659659608161858,-0.889112687876707,0.4234073395895326,0.21661707484550252
1659659608177858,-0.891676203555352,0.4229190508888383,0.2146639200427254
1659659608193859,-0.8889906157015335,0.42011139085984617,0.2129549095902954
1659659608209859,-0.8883802548256656,0.4196231021591519,0.21686121919584966
1659659608225859,-0.889967193102922,0.4157167925535976,0.2124666208896011
1659659608241860,-0.8903334096284428,0.41522850385290333,0.2162508583199818
1659659608257860,-0.8915541313801785,0.4184023804074162,0.2213778896772718
1659659608273860,-0.8924086366063935,0.41889066910811046,0.21649500267032895
1659659608289860,-0.8960708018616006,0.41632715342946547,0.2150301365682461
1659659608305861,-0.9000991836423284,0.41681544213015975,0.2175936522468911
1659659608321861,-0.9015640497444113,0.4160830090791183,0.2146639200427254
1659659608337861,-0.8960708018616006,0.420721751735714,0.21564049744411395
1659659608353861,-0.8949721522850385,0.41901274128328403,0.20990310521095612
1659659608369862,-0.8931410696574349,0.4157167925535976,0.21478599221789896
1659659608385864,-0.8889906157015335,0.4120546272983905,0.2103913939116504
1659659608401864,-0.8914320592050049,0.4102235446707869,0.2121004043640804
1659659608417864,-0.8909437705043106,0.41559472037842404,0.21112382696269183
1659659608433865,-0.8914320592050049,0.4187685969329369,0.20965896086060898
1659659608449865,-0.8924086366063935,0.4174258030060276,0.21173418783855968
1659659608465865,-0.895094224460212,0.4162050812542919,0.21307698176546896
1659659608481866,-0.8915541313801785,0.41718165865568047,0.21612878614480824
1659659608497866,-0.8910658426794842,0.4141298542763412,0.21283283741512182
1659659608513866,-0.891676203555352,0.4179140917067219,0.21014724956130326
1659659608529866,-0.8938735027084763,0.4110780498970019,0.2086823834592204
1659659608545867,-0.8909437705043106,0.40973525597009264,0.21051346608682397
1659659608561867,-0.893385214007782,0.4158388647287712,0.21185626001373326
1659659608577867,-0.9029068436713206,0.4216983291371026,0.21075761043717112
1659659608593867,-0.9016861219195849,0.4186465247577633,0.21405355916685753
1659659608609868,-0.8966811627374685,0.41303120469977905,0.2138094148165104
1659659608625868,-0.8946059357595177,0.40973525597009264,0.2188143739986268
1659659608641868,-0.891676203555352,0.41254291599908477,0.21478599221789896
1659659608657868,-0.8906996261539635,0.4169375143053333,0.21893644617380037
1659659608673869,-0.8892347600518806,0.42182040131227616,0.2171053635461968
1659659608689869,-0.8887464713511863,0.41718165865568047,0.21783779659723823
1659659608705871,-0.8921644922560463,0.41437399862668833,0.21942473487449465
1659659608721871,-0.8941176470588235,0.41730373083085404,0.2229648279545282
1659659608737872,-0.896803234912642,0.41474021515220905,0.2205233844510568
1659659608753872,-0.8952162966353856,0.41058976119630763,0.22015716792553608
1659659608769872,-0.8960708018616006,0.4144960708018619,0.21612878614480824
1659659608785873,-0.8992446784161134,0.4166933699549862,0.21857022964827966
1659659608801873,-0.897657740138857,0.4175478751812012,0.21954680704966822
1659659608817873,-0.8958266575112535,0.41547264820325047,0.21149004348821254
1659659608833873,-0.895948729686427,0.4149843595025562,0.21551842526894038
1659659608849874,-0.895094224460212,0.4148622873273826,0.2158846417944611
1659659608865874,-0.8931410696574349,0.4131532768749526,0.21869230182345323
1659659608881874,-0.891676203555352,0.4120546272983905,0.2150301365682461
1659659608897874,-0.8949721522850385,0.41181048294804334,0.2167391470206761
1659659608913875,-0.8939955748836499,0.41425192645151476,0.21832608529793252
1659659608929875,-0.8903334096284428,0.41632715342946547,0.21393148699168396
1659659608945875,-0.8928969253070878,0.4116884107728698,0.21185626001373326
1659659608961876,-0.8937514305333027,0.4115663385976962,0.21051346608682397
1659659608977876,-0.8926527809567406,0.4160830090791183,0.21112382696269183
1659659608993876,-0.8924086366063935,0.41559472037842404,0.20904859998474112
1659659609009876,-0.8932631418326085,0.41266498817425834,0.21026932173647683
1659659609025848,-0.8922865644312199,0.4116884107728698,0.21136797131303897
1659659609041848,-0.8928969253070878,0.4119325551232169,0.2133211261158161
1659659609057849,-0.8946059357595177,0.4116884107728698,0.2129549095902954
1659659609073849,-0.8926527809567406,0.40961318379491907,0.21576256961928753
1659659609089849,-0.8943617914091706,0.4102235446707869,0.2100251773861297
1659659609105849,-0.8941176470588235,0.41522850385290333,0.21100175478751826
1659659609121850,-0.8926527809567406,0.4157167925535976,0.21100175478751826
1659659609137850,-0.8931410696574349,0.4160830090791183,0.2133211261158161
1659659609153850,-0.8920424200808728,0.41351949340047334,0.21307698176546896
1659659609169850,-0.8935072861829556,0.4094911116197455,0.21136797131303897
1659659609185851,-0.891676203555352,0.4158388647287712,0.21173418783855968
1659659609201851,-0.8953383688105592,0.41632715342946547,0.21222247653925397
1659659609217851,-0.9007095445181963,0.4174258030060276,0.21258869306477468
1659659609233852,-0.8988784618905927,0.41644922560463904,0.2121004043640804
1659659609249852,-0.8944838635843442,0.4149843595025562,0.21490806439307253
1659659609265852,-0.8913099870298313,0.41254291599908477,0.21454184786755182
1659659609281852,-0.8889906157015335,0.41644922560463904,0.2158846417944611
1659659609297853,-0.892530708781567,0.4162050812542919,0.2146639200427254
1659659609313853,-0.8921644922560463,0.4124208438239112,0.21734950789654395
1659659609329853,-0.8935072861829556,0.4136415655756469,0.2171053635461968
1659659609345855,-0.894239719233997,0.41644922560463904,0.2141756313420311
1659659609361856,-0.8971694514381627,0.4175478751812012,0.21173418783855968
1659659609377856,-0.8941176470588235,0.4212100404364083,0.2153963530937668
1659659609393856,-0.8938735027084763,0.4182803082322426,0.2112458991378654
1659659609409856,-0.8928969253070878,0.4182803082322426,0.2162508583199818
1659659609425857,-0.8958266575112535,0.41681544213015975,0.21734950789654395
1659659609441857,-0.895948729686427,0.4184023804074162,0.21747158007171752
1659659609457857,-0.8965590905622949,0.41803616388189546,0.21661707484550252
1659659609473858,-0.8938735027084763,0.41766994735637475,0.21356527046616325
1659659609489858,-0.8921644922560463,0.4175478751812012,0.21405355916685753
1659659609505858,-0.8926527809567406,0.4136415655756469,0.21393148699168396
1659659609521858,-0.8896009765774013,0.4122987716487376,0.2129549095902954
1659659609537859,-0.8936293583581292,0.41522850385290333,0.21258869306477468
1659659609553859,-0.8953383688105592,0.4170595864805069,0.21100175478751826
1659659609569859,-0.8963149462119477,0.4149843595025562,0.21258869306477468
1659659609585859,-0.8960708018616006,0.4141298542763412,0.2108796826123447
1659659609601860,-0.8955825131609063,0.41474021515220905,0.20794995040817899
1659659609617860,-0.8931410696574349,0.41815823605706903,0.20733958953231113
1659659609633860,-0.8944838635843442,0.41388570992599405,0.206240939955749
1659659609649860,-0.8932631418326085,0.4157167925535976,0.20685130083161685
1659659609665863,-0.8949721522850385,0.4184023804074162,0.20978103303578255
1659659609681863,-0.894239719233997,0.4165712977798126,0.20856031128404684
1659659609697863,-0.8903334096284428,0.41559472037842404,0.2091706721599147
1659659609713863,-0.8922865644312199,0.41351949340047334,0.21100175478751826
1659659609729864,-0.8924086366063935,0.41425192645151476,0.21283283741512182
1659659609745864,-0.8913099870298313,0.4160830090791183,0.21234454871442754
1659659609761864,-0.8944838635843442,0.4162050812542919,0.20892652780956755
1659659609777865,-0.8957045853360799,0.4144960708018619,0.20856031128404684
1659659609793865,-0.8944838635843442,0.41522850385290333,0.21100175478751826
1659659609809865,-0.894239719233997,0.41303120469977905,0.2108796826123447
1659659609825865,-0.8957045853360799,0.4144960708018619,0.20843823910887327
1659659609841866,-0.890821698329137,0.41889066910811046,0.21344319829098968
1659659609857866,-0.8888685435263599,0.4132753490501262,0.2116121156633861
1659659609873866,-0.891676203555352,0.4119325551232169,0.21112382696269183
1659659609889866,-0.900221255817502,0.41815823605706903,0.21051346608682397
1659659609905867,-0.9030289158464941,0.42145418478675545,0.21197833218890683
1659659609921867,-0.8992446784161134,0.4160830090791183,0.21393148699168396
1659659609937867,-0.8954604409857327,0.4144960708018619,0.21612878614480824
1659659609953868,-0.8931410696574349,0.41254291599908477,0.21490806439307253
1659659609969868,-0.8914320592050049,0.4116884107728698,0.2150301365682461
1659659609985870,-0.8904554818036163,0.4148622873273826,0.21222247653925397
1659659610001870,-0.8880140383001449,0.4186465247577633,0.21441977569237824
1659659610017871,-0.8906996261539635,0.41254291599908477,0.21441977569237824
1659659610033871,-0.8913099870298313,0.4137636377508205,0.2179598687724118
1659659610049871,-0.891676203555352,0.41766994735637475,0.21686121919584966
1659659610065871,-0.8936293583581292,0.4162050812542919,0.20880445563439398
1659659610081872,-0.8943617914091706,0.41644922560463904,0.21222247653925397
1659659610097872,-0.8969253070878156,0.4170595864805069,0.2153963530937668
1659659610113872,-0.8952162966353856,0.41889066910811046,0.2095368886854354
1659659610129872,-0.8953383688105592,0.41803616388189546,0.21149004348821254
1659659610145873,-0.8949721522850385,0.41681544213015975,0.21075761043717112
1659659610161873,-0.8948500801098649,0.4141298542763412,0.20648508430609613
1659659610177873,-0.8932631418326085,0.4146181429770355,0.20892652780956755
1659659610193874,-0.8913099870298313,0.41510643167772976,0.20782787823300541
1659659610209874,-0.893385214007782,0.41596093690394476,0.21063553826199755
1659659610225874,-0.8911879148546578,0.4116884107728698,0.21283283741512182
1659659610241874,-0.894239719233997,0.41339742122529977,0.20807202258335256
1659659610257875,-0.8953383688105592,0.4177920195315483,0.20941481651026184
1659659610273875,-0.8924086366063935,0.41766994735637475,0.21344319829098968
1659659610289875,-0.8964370183871213,0.4144960708018619,0.21319905394064254
1659659610305847,-0.8936293583581292,0.4137636377508205,0.21112382696269183
1659659610321847,-0.8949721522850385,0.4153505760280769,0.21234454871442754
1659659610337847,-0.895094224460212,0.4160830090791183,0.21112382696269183
1659659610353848,-0.8936293583581292,0.41718165865568047,0.2116121156633861
1659659610369848,-0.8944838635843442,0.4182803082322426,0.2133211261158161
1659659610385848,-0.8917982757305256,0.4160830090791183,0.2129549095902954
1659659610401848,-0.894239719233997,0.41547264820325047,0.21222247653925397
1659659610417849,-0.8964370183871213,0.41559472037842404,0.21173418783855968
1659659610433849,-0.8931410696574349,0.41474021515220905,0.2091706721599147
1659659610449849,-0.8948500801098649,0.41937895780880474,0.21136797131303897
1659659610465850,-0.8944838635843442,0.41730373083085404,0.21344319829098968
1659659610481850,-0.8946059357595177,0.41559472037842404,0.21649500267032895
1659659610497850,-0.8961928740367742,0.41596093690394476,0.2141756313420311
1659659610513850,-0.8941176470588235,0.4170595864805069,0.21551842526894038
1659659610529851,-0.8939955748836499,0.4170595864805069,0.2141756313420311
1659659610545851,-0.8964370183871213,0.4175478751812012,0.21686121919584966
1659659610561851,-0.8966811627374685,0.4196231021591519,0.21612878614480824
1659659610577851,-0.8946059357595177,0.41559472037842404,0.2150301365682461
1659659610593852,-0.8893568322270542,0.4166933699549862,0.21454184786755182
1659659610609852,-0.8952162966353856,0.42182040131227616,0.2138094148165104
1659659610625854,-0.9046158541237506,0.4225528343633176,0.2121004043640804
1659659610641854,-0.9011978332188906,0.4166933699549862,0.21454184786755182
1659659610657855,-0.8958266575112535,0.4140077821011676,0.2188143739986268
1659659610673855,-0.8892347600518806,0.41351949340047334,0.2213778896772718
1659659610689855,-0.8867933165484092,0.41474021515220905,0.21600671396963467
1659659610705855,-0.8903334096284428,0.4149843595025562,0.21527428091859324
1659659610721856,-0.8922865644312199,0.41522850385290333,0.21454184786755182
1659659610737856,-0.8898451209277485,0.41522850385290333,0.21698329137102323
1659659610753856,-0.8944838635843442,0.4144960708018619,0.21771572442206466
1659659610769857,-0.8966811627374685,0.4129091325246055,0.2146639200427254
1659659610785857,-0.8983901731898984,0.4153505760280769,0.21771572442206466
1659659610801857,-0.892530708781567,0.41510643167772976,0.21551842526894038
1659659610817857,-0.8931410696574349,0.4160830090791183,0.2129549095902954
1659659610833858,-0.8948500801098649,0.41681544213015975,0.21429770351720467
1659659610849858,-0.8932631418326085,0.41547264820325047,0.21576256961928753
1659659610865858,-0.893385214007782,0.4132753490501262,0.21576256961928753
1659659610881858,-0.8928969253070878,0.41437399862668833,0.21661707484550252
1659659610897859,-0.889967193102922,0.4179140917067219,0.21283283741512182
1659659610913859,-0.8897230487525749,0.41547264820325047,0.2158846417944611
1659659610929859,-0.8911879148546578,0.41339742122529977,0.21576256961928753
1659659610945861,-0.8911879148546578,0.4149843595025562,0.21698329137102323
1659659610961862,-0.892530708781567,0.4153505760280769,0.21515220874341967
1659659610977862,-0.8935072861829556,0.4141298542763412,0.2175936522468911
