Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659599923744,-0.7039291981383995,0.0718394750896465,1.032181277180133,-0.7701309258146262,-0.1833359498090748,0.2089557700903945,-0.0065088808751214,0.4893451326462712,-0.1185475396930816,0.7201795409604194
1659659599939736,-0.6331273365377279,0.0206912336919202,1.007278553444724,-0.7964077387981047,-0.1666790863686093,0.1921322062039219,-0.0095638785332992,0.4983912440970483,-0.112629007750706,0.7021010973329023
1659659599955728,-0.5487754634927899,-0.0145876249332417,1.009475852597848,-0.8178581702145326,-0.1484758142881319,0.1728829082389083,-0.0122277205539386,0.5068744870849299,-0.1063214878593686,0.6813539859914929
1659659599971720,-0.4977492942702373,-0.0282597085526816,1.017288471808957,-0.8342917036850721,-0.1288001710222217,0.1513142901228193,-0.0144610217977443,0.514701114581195,-0.0995800485222576,0.6605239892822119
1659659599987712,-0.4579537651636532,0.0092164492256046,1.027664606698711,-0.84558405420333,-0.1077269407387814,0.1275851961028297,-0.0162264469650744,0.5217827714466018,-0.0923571086363233,0.6417671238969344
1659659600003705,-0.4218204013122757,0.0459601739528494,0.99311818112459,-0.8516394422844292,-0.0853328212554798,0.101911472373929,-0.0174891631178442,0.5280318625092858,-0.0846223176530535,0.6264750803948094
1659659600019697,-0.3726253147173266,0.0573128862439915,0.9958037689784084,-0.8523770616923371,-0.0617248277853659,0.0746230621213983,-0.0182177439081123,0.533365826466177,-0.0763636956761221,0.61614615764043
1659659600035689,-0.3075608453498129,0.0579232471198594,1.026199740596628,-0.8477496216416764,-0.0371501177099713,0.046155639310254,-0.018386226683336,0.5377136813589919,-0.0675752858811543,0.6129092234313457
1659659600051681,-0.2257724879835203,0.0678110933089186,0.977126726176852,-0.8377679578107403,-0.0120619338019737,0.0169891234932578,-0.0179771084569796,0.5410172839330345,-0.0582527514896981,0.6186894388614987
1659659600067673,-0.1574120698863202,0.0433966582742044,0.9600366216525522,-0.8225267927626664,0.0129328861616415,-0.0123583244301754,-0.0169841659548107,0.5432297779577286,-0.0484017008132652,0.6340724772858738
1659659600083665,-0.1120012207217518,0.0114137483787288,0.9190203707942324,-0.8022397685415756,0.0371596188008903,-0.0413021687122102,-0.0154144078405024,0.5443167247626912,-0.0380436650038049,0.658284049288841
1659659600099658,-0.0416876478217744,0.0149538414587624,0.9014419775692382,-0.7772730949813162,0.0599232361377039,-0.0692042808604013,-0.0132891662523873,0.5442590868003342,-0.027212639827115,0.6898569833686803
1659659600115661,0.0175173571374074,0.0254520485236895,0.8706797894254974,-0.7481473315820143,0.0805937256005027,-0.0953940437349697,-0.0106441335246908,0.5430550776310968,-0.0159477402813804,0.7271084588158641
1659659600131653,0.0684214541847865,0.0231326771953916,0.8417486839093611,-0.715493547530101,0.0987679799251145,-0.1191752893015615,-0.0075275755032968,0.5407207416888301,-0.0042885144811599,0.7682661191885091
1659659600147646,0.1253070878156715,-0.0115358205539024,0.8292973220416568,-0.6799955889801101,0.1143595227109422,-0.1398907844915632,-0.0039965171988776,0.5372903765748362,0.0077230230536427,0.8113280285916785
1659659600163638,0.2052643625543604,-0.0420538643472951,0.7881589990081634,-0.6423574604814903,0.1274995849587713,-0.1570501979706751,-0.0001122232300159,0.532816862968025,0.0200348481719069,0.8539455791939728
1659659600179630,0.2937666895551994,-0.0253299763485159,0.7551995117112993,-0.6032879082718366,0.1383643911380115,-0.1704190017929723,0.0040633068413664,0.5273707545691682,0.0325801089662454,0.8937253415896548
1659659600195622,0.3604180971999691,-0.0028686961165789,0.670481422140841,-0.563466977897391,0.1471141863562568,-0.1800081875446415,0.0084695385987572,0.5210373497690929,0.0452800755079184,0.9287425235673781
1659659600211614,0.416449225604639,0.0105592431525138,0.6780498970016025,-0.5234984377661723,0.1539327161627749,-0.1860022240870648,0.0130491248969781,0.5139129267008014,0.0580503101263234,0.9577172300253188
1659659600227606,0.4566109712367439,0.0051880674448767,0.6275120164797441,-0.4838903856224204,0.1589921164751402,-0.1886852882938925,0.0177490754504253,0.5061015084872811,0.070805021818577,0.9798566143189081
1659659600243599,0.4944533455405509,0.0049439230945296,0.6011444266422519,-0.4450695445874722,0.162336234113105,-0.1883848786516188,0.0225203546956227,0.4977117105610199,0.0834601086962694,0.9947224777094902
1659659600259591,0.5403524834058135,0.004821850919356,0.5863736934462498,-0.4073935197725501,0.1638751379073554,-0.1854250660800842,0.0273162211759703,0.4888537909565397,0.0959350613992524,1.002121811377029
1659659600275583,0.5913786526283662,-0.0156862745098038,0.5346150911726557,-0.3711577834655477,0.1635000689675392,-0.1800901716717156,0.0320909933215852,0.4796380756247053,0.1081534652444379,1.0019848478535454
1659659600291575,0.6430151827267876,-0.0449835965514608,0.4817578393224995,-0.3366155101932479,0.1611389379600106,-0.1725947688554597,0.0367997310085651,0.4701738329689608,0.1200448836140949,0.9944178779524534
1659659600307567,0.6873273823147938,-0.0774547951476312,0.4489204242008089,-0.3039926950605099,0.1567402403242004,-0.1630623340026857,0.041397984875487,0.4605679524308562,0.1315471836298442,0.9797157296357574
1659659600323559,0.7129625391012437,-0.0927138170443275,0.424139772640574,-0.2734783915541721,0.1502918726509691,-0.1515425096592629,0.0458415482640156,0.4509257820717512,0.1426041924964821,0.9580541597645319
1659659600339552,0.7429922941939422,-0.0811169604028383,0.3815365835049978,-0.2452020734778204,0.141882917193968,-0.1380593026139275,0.0500870294497502,0.4413538476858175,0.1531612928886188,0.9293361354447373
1659659600355544,0.7812008850232699,-0.0928358892195011,0.3517509727626456,-0.219215812024672,0.1317651059132676,-0.1226429873509842,0.0540935982615942,0.4319592919228419,0.1631680295793747,0.8936517665110711
1659659600371536,0.8262455176623176,-0.0960097657740139,0.3106126497291521,-0.1954927583843977,0.1203364800561459,-0.105352177747948,0.0578252614945304,0.4228443443358961,0.1725871075452262,0.8517596898379447
1659659600387528,0.8723887998779274,-0.1308003356984817,0.2577553978789959,-0.1739436603575236,0.108002506604019,-0.0863121281107525,0.0612523048753315,0.4141015671456304,0.1813981884898605,0.8048095823542993
1659659600403520,0.8683604180971995,-0.1316548409246967,0.2488441290913253,-0.1544378997359188,0.0950778126419181,-0.0657487733775997,0.0643513820062514,0.4058144424768215,0.1895917029062842,0.7536743142761763
1659659600419512,0.8466315709163039,-0.0872205691615168,0.2599526970321202,-0.1368197407398787,0.0818713664602403,-0.0440067308384177,0.0671057215006968,0.3980615450860813,0.1971593284648425,0.6986671479182949
1659659600435485,0.8616464484626531,-0.0982070649271382,0.2150301365682461,-0.1209226990810286,0.0687700071450033,-0.0215573445275683,0.0695066078942732,0.3909208662788174,0.2040871278957748,0.6396653002333601
1659659600451478,0.9323262378881516,-0.1616845960173952,0.1427634088654921,-0.1065810289328335,0.0561147543351341,0.0010288980274545,0.0715545070112436,0.3844689278153255,0.2103559465881533,0.5766263972990349
1659659600467470,0.9696803234912644,-0.2111238269626918,0.0963759822995342,-0.0936317255356347,0.0440092180855036,0.0231786228072519,0.0732575125581084,0.3787722331089742,0.2159494894438415,0.5102093632322516
1659659600483462,0.9494163424124517,-0.1773098344396122,0.1308003356984822,-0.0819058053126114,0.0323056618082082,0.0444617981717483,0.0746273995788814,0.3738800218543902,0.2208601825774236,0.44161116797158795
1659659600499454,0.8937514305333032,-0.0969863431754025,0.1940337224383919,-0.0712176761682911,0.0207589266162374,0.0646949841406433,0.0756756502019293,0.369826194523766,0.2250868646210672,0.37184709187975784
1659659600515446,0.8872816052491039,-0.1026016632333868,0.2116121156633861,-0.061360564529958,0.0091450362444228,0.0839266537035984,0.0764110131647646,0.366634578109971,0.228631444456549,0.3016311141502402
1659659600531438,0.9392843518730452,-0.1737697413595787,0.1460593575951785,-0.0521000566838435,-0.0027642672432724,0.1023710986469649,0.076838031346933,0.3643203826671363,0.2315000085102177,0.23189525522666307
1659659600547431,0.9633325703822386,-0.197695887693599,0.1121232928969249,-0.0431568701906087,-0.0152767128971527,0.1203840456168451,0.0769552332746425,0.3628907671034074,0.2337040501969623,0.16435642372246523
1659659600563423,0.9584496833752958,-0.1886625467307548,0.0946669718471042,-0.0341893835261907,-0.0287616947192646,0.138434369779119,0.0767531369434927,0.3623500354039538,0.2352568538678344,0.10353956328176411
1659659600579415,0.9428244449530788,-0.2250400549324789,0.0923476005188064,-0.0247944298998253,-0.0435363722359681,0.1570156386598854,0.0762136321033229,0.3627059090423535,0.2361690613106104,0.06987248256115978
1659659600595407,0.9197528038452738,-0.2263828488593882,0.077943083848325,-0.0145353537683875,-0.0597717519765129,0.1765405763452723,0.0753115772733991,0.3639669641925848,0.2364525071467254,0.09851047989388872
1659659600611399,0.9109636072327768,-0.1901274128328376,0.0707408255130843,-0.0029944293113166,-0.0774852707015887,0.1972414939833928,0.0740179183712045,0.3661335142618758,0.2361288381035171,0.15900390875088843
1659659600627391,0.9228046082246132,-0.1798733501182572,0.0720836194399936,0.0101638458854964,-0.0965806578031787,0.2190768452155615,0.0723033540619813,0.3691962415636998,0.2352281007466035,0.22648259006229923
1659659600643384,0.9047379262989246,-0.1683985656519416,0.0785534447241929,0.0251399661325752,-0.1168762713046003,0.2417025219690818,0.070142017075682,0.3731427452896188,0.2337774737827679,0.29547755186020647
1659659600659376,0.8736095216296631,-0.1696192874036773,0.0818493934538793,0.0419723751411367,-0.1381007112675469,0.2645358771154906,0.0675148486066155,0.3779568903630925,0.2317965829990696,0.3644448649264857
1659659600675368,0.8587167162584874,-0.1940337224383919,0.0946669718471042,0.0605337942911893,-0.159874956765319,0.2868485438515359,0.0644125001650497,0.3836085960023793,0.2293035723802046,0.43202577158283123
1659659600691360,0.8645761806668188,-0.1926909285114826,0.1261615930418865,0.0805414265395201,-0.1817121628911718,0.3078337405417526,0.0608377211041279,0.3900490252151611,0.2263174819127019,0.4967665371373252
1659659600707352,0.8640878919661246,-0.1915922789349205,0.1647364003967349,0.1015767654192801,-0.2030239924803406,0.3266625674508049,0.0568072105659484,0.3972176905318249,0.2228493706754788,0.5578368278114688
1659659600723344,0.8498054474708168,-0.2001373311970704,0.2057526512550547,0.1231154089755328,-0.2231221435933437,0.3425540850274643,0.0523529109833671,0.4050489090404414,0.2188946899526577,0.6149449534578995
1659659600739337,0.8352788586251618,-0.1902494850080112,0.2531166552224002,0.1445721361993347,-0.2412691989928484,0.3548664810628513,0.0475222953724971,0.4134675032112385,0.2144389329584633,0.667496914154478
1659659600755310,0.823559929808499,-0.1530174715800716,0.2743572137026016,0.1653683649363424,-0.2567855359055679,0.3632280853034056,0.0423766745750204,0.4223838660321874,0.2094673559038432,0.714513377226314
1659659600771302,0.796826123445487,-0.1093156328679332,0.3211108567940792,0.1850258466934883,-0.2691183549825686,0.3676830192217946,0.0369871803712423,0.4317036800159805,0.2039611726778718,0.755768530058949
1659659600787294,0.7715571831845578,-0.0805065995269704,0.3978942549782563,0.2032899651222016,-0.2778614455595612,0.3687439697529773,0.0314293407503362,0.4413455096345223,0.1978852247599892,0.7924733896003766
1659659600803286,0.7710688944838635,-0.0878309300373847,0.4667429617761503,0.2202668989979347,-0.2828278058689166,0.3673197708092072,0.0257770941317163,0.4512433710694993,0.1911937838393494,0.8260668632567062
1659659600819278,0.7824216067750056,-0.117616540779736,0.5188677805752651,0.2365163101908019,-0.2842106752226909,0.3645887687575384,0.0200959807482367,0.4613333052522667,0.1838584810882581,0.8567026347852745
1659659600835271,0.7603265430685893,-0.1146868085755703,0.556710154879072,0.2530394345996054,-0.2827390596575107,0.3617743693568958,0.0144355441579178,0.4715485975425399,0.1758845965986754,0.8838294978873028
1659659600851263,0.6897688258182653,-0.0371709773403523,0.616769665064469,0.271157088437693,-0.2796260604872389,0.3597862626650426,0.0088233442883378,0.4818305941150321,0.1672962300535462,0.9078139109419947
1659659600867255,0.6594949263752197,0.0726939803158615,0.6538796063172354,0.2923066435438013,-0.2761723316580123,0.3589464185331172,0.0032646044831449,0.4921313940672467,0.1581202412955187,0.9295597865321034
1659659600883247,0.6441138323033497,0.1232318608377199,0.6597390707255668,0.3177674347525876,-0.2732475085099566,0.3589453501549428,-0.002250532803294,0.5023941598086953,0.1484032260631237,0.9481921222506053
1659659600899239,0.5868619821469441,0.0803845273517964,0.5912565804531926,0.3483222661907054,-0.2710673373270508,0.3589016181503208,-0.0077346781468596,0.5125328255811102,0.1382392851623871,0.9604972841819631
1659659600915231,0.5198443579766536,0.0067750057221331,0.4867627985046159,0.3839353478122999,-0.2693521566379816,0.3574985090484519,-0.0131912062482527,0.5224370658129424,0.1277563559236272,0.9637157073097615
1659659600931223,0.4487983520256353,-0.0175173571374074,0.5275349050125886,0.4235869499495791,-0.2675807342494431,0.3532630338743657,-0.0186067853907421,0.5319901828738798,0.1170675192147912,0.957784253695859
1659659600947216,0.3925230792706191,-0.0093385214007781,0.612497138933394,0.4653662460950361,-0.2651332459583897,0.3448757560816876,-0.0239490095861499,0.541072077961076,0.1062471559969276,0.9439371459629362
1659659600963208,0.2940108339055465,0.0587777523460744,0.6627908751049061,0.5068282356320618,-0.2613709012318227,0.3314317937789978,-0.0291678541298879,0.549551512369077,0.09534685046909,0.9227036674976832
1659659600979200,0.2410315098802167,0.116639963378347,0.7610589761196307,0.5455123253755015,-0.2557245582884358,0.3127036367003734,-0.0342003900262052,0.557291172925446,0.084406255995013,0.8947009157257829
1659659600995192,0.2374914168001832,0.13653772793164,0.907179369802396,0.5794572269410639,-0.2477818480680359,0.2892947375901668,-0.0389783801243615,0.5641666001427524,0.0734386611124802,0.8623841097547471
1659659601011184,0.1891508354314491,0.1215228503852899,0.9530785076676588,0.6075825512364087,-0.2373262209812191,0.2624775765619317,-0.0434367153590319,0.5700804637867634,0.0624221831594928,0.8296585394034927
1659659601027176,0.1289692530708786,0.0811169604028378,1.008743419546807,0.6298479596319472,-0.2242833986706005,0.2337850864082578,-0.0475194687112628,0.5749641256216014,0.0513207764360358,0.7998052963549508
1659659601043169,0.1120012207217513,0.0429083695735101,0.9835965514610514,0.6471154843116717,-0.2086702820950895,0.2046244815015346,-0.051182046103854,0.5787741216959064,0.0401168568787422,0.77423943700729
1659659601059161,0.0986953536278321,0.010803387502861,0.9750514991989014,0.6607524007660442,-0.1906836318540619,0.1760236115439895,-0.0543910396199671,0.5814890714261468,0.0288287265296664,0.7528344309848147
1659659601075164,0.0151979858091095,0.0432745860990309,0.9188982986190588,0.6721729050880216,-0.1707651727333718,0.1484709467318495,-0.0571234927229971,0.5831050446116327,0.0175112797204962,0.734640302011341
1659659601091157,-0.1016250858319983,0.1409323262378885,0.9374532692454416,0.6825148341584223,-0.1494047236766293,0.1218841387015992,-0.059364487826381,0.5836293240074566,0.0062467317006816,0.718578702492443
1659659601107149,-0.1337300679026474,0.2047760738536661,1.008987563897154,0.6924759357173288,-0.1268707514361848,0.0957781857291444,-0.0611020507740542,0.5830751743447029,-0.004871492688201,0.7041759379525893
1659659601123141,-0.1433737697413595,0.2006256198977647,1.015213244831006,0.7022343843021517,-0.1032233142973474,0.0695569858566692,-0.0623221173047505,0.5814588471787709,-0.0157515814731251,0.6916844470387753
