Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659602668542,0.801953154802777,0.687571526665141,-0.08722056916151688
1659659602684557,0.7897459372854199,0.6371557183184562,-0.11053635461966893
1659659602700572,0.7738765545128556,0.5917448691538869,-0.1161516746776532
1659659602716587,0.7570305943389029,0.5340047302967879,-0.11895933470664533
1659659602732602,0.7515373464560922,0.45160601205462747,-0.11126878767071036
1659659602748617,0.7556878004119936,0.387151903562982,-0.10357824063477539
1659659602764632,0.7508049134050507,0.3179369802395664,-0.11322194247348749
1659659602780647,0.7395742732890822,0.24115358205539028,-0.11834897383077747
1659659602796662,0.7328603036545358,0.21283283741512182,-0.11932555123216604
1659659602812677,0.7183337148088809,0.13958953231097926,-0.11285572594796678
1659659602828692,0.6992904554818038,0.07745479514763076,-0.11419851987487606
1659659602844707,0.6865949492637524,0.052918287937743,-0.11627374685282676
1659659602860722,0.6809796292057682,6.713969634546402E-4,-0.11981383993286032
1659659602876737,0.6544899671931033,-0.04498359655146089,-0.10577553978789966
1659659602892752,0.6074921797512776,-0.10516517891203181,-0.10589761196307323
1659659602908767,0.5530479896238649,-0.14496070801861594,-0.09295796139467472
1659659602924782,0.5318074311436636,-0.17962920576791008,-0.06878767071030767
1659659602940797,0.48786144808117804,-0.24676890211337454,-0.062439917601281536
1659659602956812,0.42609292744335114,-0.3032883192187379,-0.04376287479972518
1659659602972839,0.3778744182497906,-0.34735637445639744,-0.011657892729076025
1659659602988854,0.33990997177080917,-0.38141451132982374,-0.01239032578011745
1659659603004869,0.30646219577325073,-0.44037537193865894,-0.015930418860151008
1659659603020884,0.24029907682917528,-0.4948195620660716,-0.027283131151293105
1659659603036899,0.1852445258258948,-0.5358358129243914,0.020935378042267416
1659659603052914,0.14874494544899708,-0.6098115510795759,0.03936827649347663
1659659603068929,0.1436179140917071,-0.7017318989852752,0.05401693751430514
1659659603084944,0.11810482948042988,-0.74702067597467,0.04974441138323016
1659659603100959,0.036194399938963784,-0.8144045166704816,0.01629663538567172
1659659603116974,-0.004455634393835339,-0.8791027695124742,0.033630884260318794
1659659603132990,-0.06427100022888554,-0.9566186007476922,0.014221408407721015
1659659603149005,-0.11554131380178534,-1.0005645838101778,-0.003356984817273201
1659659603165020,-0.16327153429465158,-1.0359655146105133,-0.06536964980544768
1659659603181035,-0.17376974135957868,-1.0827191577019915,-0.052918287937743
1659659603197050,-0.1652246890974287,-1.1254444190127413,-0.028747997253375956
1659659603213065,-0.2179598687724118,-1.1212939650568399,-0.023620965896085977
1659659603229080,-0.28754100862134724,-1.1056687266346228,-0.07635614557106907
1659659603245095,-0.32709239337758467,-1.099931334401465,-0.091737239642939
1659659603261110,-0.3479667353322653,-1.1066453040360114,-0.013244831006332447
1659659603277125,-0.3816586556801709,-1.1513237201495383,-0.009582665751125319
1659659603293121,-0.4417181658655682,-1.2357976653696499,-0.09088273441672401
1659659603309136,-0.46637674525062955,-1.2077210650797285,-0.05633630884260299
1659659603325151,-0.48688487067978947,-1.242023346303502,-0.05255207141222229
1659659603341166,-0.49921416037232014,-1.2079652094300757,-0.01605249103532458
1659659603357181,-0.5795376516365303,-1.1776913099870296,0.0020141908903639205
1659659603373196,-0.6529030289158464,-1.2295719844357977,-0.016662851911192433
1659659603389211,-0.6543678950179292,-1.3103837644007017,-0.0109254596780346
1659659603405226,-0.6542458228427557,-1.3131914244296943,0.003112840466926059
1659659603421241,-0.672922865644312,-1.2976882581826503,0.04571602960250232
1659659603437256,-0.751293202105745,-1.2199282825970856,0.018371862363622427
1659659603453271,-0.7637445639734493,-1.247394522011139,0.00579842832074462
1659659603469287,-0.75214770733196,-1.234332799267567,0.04461738002594018
1659659603485302,-0.759838254367895,-1.2570382238498512,0.019470511940184565
1659659603501317,-0.7758297093156328,-1.2382391088731213,0.007751583123521755
1659659603517332,-0.7768062867170213,-1.2179751277943085,-0.041565575646600905
1659659603533347,-0.74702067597467,-1.2044251163500421,-0.036316472114137355
1659659603549362,-0.7403067063401236,-1.2243228809033342,-0.033752956435492365
1659659603565377,-0.7702143892576485,-1.1848935683222703,-0.04083314259555948
1659659603581392,-0.8024414435034712,-1.1557183184557869,-0.04376287479972518
1659659603597407,-0.7880369268329899,-1.1126268406195163,-0.049378194857709445
1659659603613433,-0.7697261005569542,-1.101884489204242,-0.043030441748683756
1659659603629449,-0.7509269855802243,-1.0832074464026857,-0.06366063935301769
1659659603645464,-0.7639887083237964,-1.0569619287403675,-0.060852979324025114
1659659603661479,-0.7937743190661477,-1.0082551308461127,-0.0462043183031966
1659659603677494,-0.821972991531243,-0.9523460746166172,-0.03924620431830306
1659659603693509,-0.8274662394140537,-0.8909437705043106,-0.028625925078202386
1659659603709524,-0.7958495460440984,-0.836499580376898,-0.018127718013275285
1659659603725539,-0.7509269855802243,-0.8327153429465173,0.0039673456931410556
1659659603741554,-0.744457160296025,-0.8239261463340202,0.02545204852368954
1659659603757569,-0.7578850995651178,-0.8030518043793391,0.024963759822995257
1659659603773584,-0.7815671015487906,-0.779736018921187,0.018493934538795997
1659659603789599,-0.794262607766842,-0.7411612115663386,0.021911955443655984
1659659603805614,-0.7869382772564277,-0.7085679407949952,0.010193026626993174
1659659603821629,-0.7647211413748378,-0.6959945067521174,0.01861600671396957
1659659603837644,-0.7544670786602579,-0.7089341573205159,0.04473945220111375
1659659603853659,-0.7625238422217135,-0.7027084763866638,0.05535973144121442
1659659603869674,-0.7896238651102463,-0.6843976501106277,0.04754711223010588
1659659603885689,-0.8030518043793391,-0.6684061951628899,0.045349813076981604
1659659603901704,-0.8112306401159683,-0.6520485236896314,0.037781338216220206
1659659603917719,-0.8039063096055541,-0.6438696879530021,0.04486152437628732
1659659603933746,-0.7998779278248263,-0.6231174181734951,0.0604867627985044
1659659603949761,-0.8001220721751734,-0.6181124589913787,0.0718394750896465
1659659603965776,-0.8089112687876705,-0.6207980468451972,0.0701304646372165
1659659603981791,-0.8136720836194402,-0.6107881284809644,0.07330434119172935
1659659603997806,-0.8162355992980852,-0.6095674067292287,0.0709849698634315
1659659604013821,-0.8158693827725645,-0.5987029831387809,0.058533607995727266
1659659604029836,-0.8128175783932252,-0.6007782101167316,0.06829938200961294
1659659604045851,-0.8095216296635384,-0.5894254978255895,0.07415884641794435
1659659604061866,-0.8095216296635384,-0.5880827038986802,0.07367055771725006
1659659604077881,-0.8075684748607612,-0.5797817959868774,0.07244983596551435
1659659604093896,-0.8067139696345462,-0.5778286411841003,0.07818722819867219
1659659604109912,-0.7992675669489584,-0.5800259403372245,0.0794079499504079
1659659604125927,-0.7943846799420156,-0.5861295490959031,0.08636606393530144
1659659604141942,-0.7986572060730905,-0.5853971160448617,0.08746471351186358
1659659604157957,-0.8051270313572898,-0.584176394293126,0.08172732127870574
1659659604173972,-0.8086671244373234,-0.5775844968337531,0.07733272297245719
1659659604189987,-0.8134279392690931,-0.5734340428778517,0.06952010376134865
1659659604206002,-0.8161135271229116,-0.5723353933012896,0.07171740291447293
1659659604222017,-0.8174563210498209,-0.5746547646295874,0.07440299076829149
1659659604238032,-0.8214847028305488,-0.5719691767757689,0.07977416647592861
1659659604254058,-0.8187991149767302,-0.5703822384985124,0.07965209430075504
1659659604270074,-0.8240482185091937,-0.5678187228198674,0.08136110475318503
1659659604286089,-0.8273441672388802,-0.5695277332722974,0.07196154726482007
1659659604302104,-0.8278324559395744,-0.5673304341191732,0.06866559853513365
1659659604318119,-0.8227054245822845,-0.5711146715495539,0.07464713511863863
1659659604334134,-0.8224612802319373,-0.5714808880750746,0.07196154726482007
1659659604350149,-0.8184328984512095,-0.568795300221256,0.07464713511863863
1659659604366164,-0.8137941557946138,-0.5711146715495539,0.07745479514763076
1659659604382179,-0.8136720836194402,-0.5697718776226446,0.07684443427176291
1659659604398194,-0.8114747844663155,-0.5751430533302817,0.07916380560006075
1659659604414209,-0.8183108262760359,-0.5634241245136189,0.07953002212558147
1659659604430224,-0.8239261463340202,-0.5703822384985124,0.08136110475318503
1659659604446239,-0.8277103837644009,-0.5725795376516367,0.08282597085526788
1659659604462254,-0.8258793011367973,-0.5700160219729917,0.08294804303044145
1659659604478269,-0.8214847028305488,-0.5694056610971239,0.08514534218356573
1659659604494284,-0.8223392080567637,-0.5702601663233389,0.08172732127870574
1659659604510299,-0.8207522697795073,-0.5657434958419167,0.07904173342488718
1659659604526314,-0.8240482185091937,-0.562813763637751,0.0785534447241929
1659659604542329,-0.823682001983673,-0.5626916914625775,0.0814831769283586
1659659604558344,-0.8277103837644009,-0.5630579079880982,0.08245975432974717
1659659604574371,-0.8275883115892273,-0.5664759288929582,0.07916380560006075
1659659604590386,-0.8229495689326316,-0.5700160219729917,0.0785534447241929
1659659604606401,-0.8208743419546809,-0.5723353933012896,0.08001831082627575
1659659604622416,-0.8222171358815902,-0.5725795376516367,0.07830930037384576
1659659604638431,-0.820263981078813,-0.5719691767757689,0.07415884641794435
1659659604654446,-0.8198977645532923,-0.5654993514915696,0.0726939803158615
1659659604670461,-0.8191653315022509,-0.5674525062943467,0.07074082551308436
1659659604686476,-0.821118486305028,-0.5647669184405282,0.06781109330891866
1659659604702491,-0.827954528114748,-0.5680628671702146,0.07318226901655578
1659659604718506,-0.8333257038223851,-0.5650110627908753,0.07379262989242363
1659659604734521,-0.8349126420996416,-0.5654993514915696,0.07684443427176291
1659659604750537,-0.8327153429465173,-0.564522774090181,0.07379262989242363
1659659604766552,-0.8323491264209966,-0.5634241245136189,0.07135118638895221
1659659604782567,-0.827954528114748,-0.5623254749370563,0.06817730983443937
1659659604798582,-0.8269779507133594,-0.565377279316396,0.06842145418478651
1659659604814597,-0.8285648889906159,-0.5625696192874039,0.0709849698634315
1659659604830612,-0.8323491264209966,-0.5641565575646603,0.06866559853513365
1659659604846627,-0.8341802090486001,-0.5637903410391396,0.0659800106813151
1659659604862642,-0.8355230029755094,-0.5629358358129246,0.0651255054551001
1659659604878657,-0.8297856107423516,-0.5633020523384453,0.06561379415579438
1659659604894683,-0.823682001983673,-0.5560997940032042,0.06622415503166224
1659659604910699,-0.8183108262760359,-0.5513389791714349,0.06024261844815726
1659659604926714,-0.8179446097505152,-0.5460898756389714,0.06195162890058725
1659659604942729,-0.8222171358815902,-0.5501182574196992,0.0642710002288851
1659659604958744,-0.8263675898374916,-0.5480430304417485,0.06012054627298369
1659659604974759,-0.8333257038223851,-0.5458457312886242,0.059632257572289404
1659659604990774,-0.8366216525520715,-0.5510948348210878,0.05621423666742942
1659659605006789,-0.8421149004348822,-0.5512169069962614,0.059754329747462975
1659659605022804,-0.8428473334859237,-0.5501182574196992,0.0613412680247194
1659659605038819,-0.8408941786831465,-0.5484092469672692,0.06756694895857152
1659659605054834,-0.8400396734569315,-0.5425497825589378,0.07086289768825793
1659659605070849,-0.8383306630045015,-0.5420614938582435,0.06952010376134865
1659659605086864,-0.8389410238803694,-0.5424277103837642,0.06683451590753009
1659659605102879,-0.8406500343327994,-0.5436484321355,0.06024261844815726
1659659605118894,-0.8388189517051958,-0.5473105973907071,0.058411535820553695
1659659605134909,-0.8344243533989473,-0.5497520408941785,0.05804531929503298
1659659605150924,-0.8350347142748151,-0.5506065461203935,0.06280613412680225
1659659605166939,-0.835645075150683,-0.5443808651865414,0.05816739147020655
1659659605182954,-0.8328374151216908,-0.5414511329823757,0.06158541237506654
1659659605198969,-0.8375982299534601,-0.5403524834058135,0.05548180361638799
1659659605214996,-0.8405279621576258,-0.5415732051575493,0.051819638361180864
1659659605231011,-0.8430914778362708,-0.5405966277561607,0.05242999923704872
1659659605247026,-0.8429694056610972,-0.5413290608072021,0.0470588235294116
1659659605263041,-0.8432135500114444,-0.5452353704127564,0.04901197833218873
1659659605279056,-0.8428473334859237,-0.5375448233768214,0.05365072098878443
1659659605295071,-0.8449225604638744,-0.5390096894789043,0.05645838101777656
1659659605311086,-0.8462653543907837,-0.5383993286030364,0.053284504463263715
1659659605327101,-0.8434576943617915,-0.5364461738002593,0.04583810177767589
1659659605343116,-0.8415045395590144,-0.54535744258793,0.04840161745632088
1659659605359131,-0.8437018387121387,-0.5456015869382771,0.04730296787975874
1659659605375146,-0.8498054474708172,-0.5460898756389714,0.045349813076981604
1659659605391162,-0.8568856336308843,-0.5495078965438314,0.044007019150072324
1659659605407177,-0.8592050049591822,-0.5477988860914014,0.040344853894865196
1659659605423192,-0.853833829251545,-0.5492637521934842,0.0394903486686502
1659659605439207,-0.8471198596169986,-0.5431601434348057,0.03802548256656735
1659659605455222,-0.8452887769893951,-0.5443808651865414,0.044129091325245895
1659659605471237,-0.8428473334859237,-0.535957885099565,0.04986648355840373
1659659605487252,-0.8418707560845351,-0.5374227512016478,0.049134050507362304
1659659605503267,-0.8428473334859237,-0.5353475242236971,0.04840161745632088
1659659605519282,-0.8445563439383537,-0.53681239032578,0.04449530785076661
1659659605535308,-0.841626611734188,-0.5401083390554664,0.0462043183031966
1659659605551324,-0.8412603952086672,-0.5379110399023421,0.05108720531013944
1659659605567339,-0.841626611734188,-0.5365682459754328,0.04974441138323016
1659659605583354,-0.8408941786831465,-0.5386434729533836,0.049256122682535874
1659659605599369,-0.8418707560845351,-0.5381551842526893,0.052063782711528006
1659659605615384,-0.8427252613107501,-0.5399862668802928,0.05230792706187515
1659659605631399,-0.8428473334859237,-0.5405966277561607,0.05133134966048658
1659659605647414,-0.8458991378652629,-0.53852140077821,0.05499351491569371
1659659605663429,-0.8513923857480736,-0.5353475242236971,0.053162432288090145
1659659605679444,-0.8521248187991151,-0.5346150911726557,0.05108720531013944
1659659605695459,-0.8551766231784543,-0.5343709468223086,0.049500267032883016
1659659605711474,-0.8562752727550165,-0.5311970702677957,0.049256122682535874
1659659605727489,-0.855542839703975,-0.5302204928664072,0.052918287937743
1659659605743504,-0.8520027466239415,-0.5293659876401922,0.05804531929503298
1659659605759519,-0.8516365300984208,-0.5268024719615472,0.05499351491569371
1659659605775534,-0.8498054474708172,-0.5233844510566872,0.055970092317082276
