Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659605616886,-0.9524681467917908,0.11993591210803345,0.3519951171129927
1659659605632878,-0.9540550850690472,0.11749446860456203,0.3537041275654227
1659659605648870,-0.9555199511711301,0.11505302510109061,0.3510185397116041
1659659605664862,-0.9536888685435265,0.11041428244449492,0.3506523231860834
1659659605680854,-0.9534447241931794,0.11114671549553634,0.35138475623712484
1659659605696847,-0.9503929198138401,0.11456473640039633,0.349065384908827
1659659605712839,-0.951857785915923,0.123476005188067,0.3486991683833063
1659659605728831,-0.9502708476386665,0.12201113908598415,0.3485770962081327
1659659605744823,-0.9470969710841537,0.11139085984588348,0.349065384908827
1659659605760815,-0.9427023727779051,0.10345616845960137,0.351628900587472
1659659605776807,-0.943312733653773,0.09893949797817925,0.35053025101090984
1659659605792800,-0.9440451667048144,0.10186923018234495,0.3511406118867777
1659659605808792,-0.9397726405737394,0.10650797283894065,0.3515068284122984
1659659605824784,-0.9427023727779051,0.10931563286793278,0.35126268406195127
1659659605840776,-0.9435568780041201,0.10296787975890709,0.34760051880674414
1659659605856768,-0.9472190432593273,0.10199130235751852,0.3495536736095213
1659659605872741,-0.9506370641641873,0.09381246662088927,0.3494316014343477
1659659605888733,-0.9562523842221715,0.09039444571602928,0.3502861066605627
1659659605904726,-0.9584496833752958,0.09564354924849283,0.349065384908827
1659659605920718,-0.9602807660028994,0.10577553978789922,0.34747844663157057
1659659605936710,-0.9569848172732129,0.1146868085755699,0.3411306935225449
1659659605952702,-0.9536888685435265,0.10907148851758564,0.3423514152742806
1659659605968694,-0.9583276112001222,0.10284580758373352,0.3480888075074384
1659659605984686,-0.9566186007476922,0.09857328145265853,0.35211718928816627
1659659606000679,-0.9532005798428322,0.09808499275196425,0.3511406118867777
1659659606016671,-0.9470969710841537,0.09808499275196425,0.3468680857557027
1659659606032663,-0.9408712901503016,0.09674219882505497,0.34454871442740487
1659659606048655,-0.9427023727779051,0.09784084840161711,0.34454871442740487
1659659606064647,-0.9445334554055087,0.09417868314640998,0.3444266422522313
1659659606080639,-0.9491721980621044,0.09356832227054213,0.3460135805294877
1659659606096632,-0.9533226520180058,0.1004043640802621,0.349919890135042
1659659606112624,-0.9558861676966508,0.10235751888303923,0.3435721370260163
1659659606128616,-0.9549095902952622,0.10528725108720494,0.3418631265735863
1659659606144608,-0.9540550850690472,0.10101472495612995,0.34161898222323916
1659659606160600,-0.9503929198138401,0.0949111161974514,0.34039826047150346
1659659606176592,-0.946730754558633,0.09430075532158355,0.34125276569771845
1659659606192566,-0.947585259784848,0.09918364232852639,0.3401541161211563
1659659606208558,-0.9522240024414437,0.09857328145265853,0.3423514152742806
1659659606224550,-0.9536888685435265,0.0986953536278321,0.34345006485084273
1659659606240542,-0.9551537346456094,0.09698634317540211,0.34552529182879343
1659659606256534,-0.9530785076676587,0.09088273441672357,0.343938353551537
1659659606272526,-0.9495384145876251,0.09173723964293856,0.3372243839169906
1659659606288519,-0.9523460746166172,0.09625391012436069,0.3402761882963299
1659659606304511,-0.9556420233463037,0.09735255970092282,0.3392996108949413
1659659606320503,-0.9540550850690472,0.09784084840161711,0.341374837872892
1659659606336495,-0.9551537346456094,0.0966201266498814,0.342229343099107
1659659606352487,-0.9514915693904022,0.09112687876707071,0.3419851987487599
1659659606368479,-0.9489280537117573,0.09015030136568214,0.33832303349355275
1659659606384472,-0.9466086823834594,0.09564354924849283,0.3351491569390399
1659659606400464,-0.949294270237278,0.10601968413824636,0.3360036621652549
1659659606416456,-0.9522240024414437,0.10284580758373352,0.3356374456397342
1659659606432448,-0.9546654459449151,0.09015030136568214,0.3385671778438999
1659659606448440,-0.954421301594568,0.09051651789120285,0.3394216830701149
1659659606464432,-0.9538109407187001,0.09356832227054213,0.341374837872892
1659659606480425,-0.9533226520180058,0.0928358892195007,0.33502708476386633
1659659606496417,-0.9550316624704358,0.09234760051880642,0.3380788891432056
1659659606512420,-0.9562523842221715,0.09698634317540211,0.33661402304112276
1659659606528412,-0.9549095902952622,0.09759670405126997,0.33502708476386633
1659659606544405,-0.9541771572442208,0.1004043640802621,0.33026626993209707
1659659606560397,-0.9558861676966508,0.09674219882505497,0.33246356908522134
1659659606576389,-0.9618677042801558,0.09845120927748496,0.3361257343404285
1659659606592381,-0.9596704051270315,0.09613183794918712,0.33881132219424703
1659659606608373,-0.9582055390249486,0.09832913710231139,0.34039826047150346
1659659606624365,-0.9541771572442208,0.0966201266498814,0.33868925001907346
1659659606640358,-0.9506370641641873,0.09588769359883997,0.3327077134355685
1659659606656350,-0.9512474250400551,0.09539940489814569,0.3259937438010221
1659659606672342,-0.9514915693904022,0.09222552834363285,0.32697032120241065
1659659606688334,-0.9541771572442208,0.09051651789120285,0.32819104295414636
1659659606704326,-0.9571068894483865,0.09649805447470783,0.3314869916838328
1659659606720318,-0.9569848172732129,0.10199130235751852,0.3327077134355685
1659659606736311,-0.9601586938277258,0.10406652933546923,0.33417257953765134
1659659606752303,-0.9595483329518579,0.09942778667887353,0.33502708476386633
1659659606768295,-0.9574731059739072,0.09942778667887353,0.33368429083695705
1659659606784287,-0.9566186007476922,0.09588769359883997,0.33417257953765134
1659659606800279,-0.9568627450980394,0.09625391012436069,0.33160906385900635
1659659606816271,-0.9547875181200887,0.10296787975890709,0.32941176470588207
1659659606832244,-0.9573510337987337,0.10345616845960137,0.33075455863279135
1659659606848237,-0.9578393224994279,0.10113679713130352,0.3314869916838328
1659659606864229,-0.9573510337987337,0.09759670405126997,0.3334401464866099
1659659606880221,-0.9585717555504694,0.09076066224155,0.33160906385900635
1659659606896213,-0.9564965285725187,0.09210345616845927,0.32953383688105564
1659659606912205,-0.9536888685435265,0.09600976577401354,0.3270923933775842
1659659606928197,-0.9575951781490808,0.09527733272297212,0.3284351873044935
1659659606944190,-0.9564965285725187,0.0936903944457157,0.3288014038300142
1659659606960182,-0.9585717555504694,0.09698634317540211,0.32990005340657635
1659659606976174,-0.9573510337987337,0.10443274586098994,0.3305104142824442
1659659606992166,-0.9571068894483865,0.1012588693064771,0.33295185778591563
1659659607008158,-0.9561303120469979,0.09967193102922067,0.33197528038452706
1659659607024150,-0.9539330128938737,0.09698634317540211,0.33124284733348563
1659659607040143,-0.9562523842221715,0.09845120927748496,0.33026626993209707
1659659607056135,-0.9560082398718244,0.09857328145265853,0.3297779812314028
1659659607072127,-0.9582055390249486,0.09124895094224428,0.3308766308079649
1659659607088119,-0.9584496833752958,0.09185931181811213,0.3308766308079649
1659659607104111,-0.9582055390249486,0.09417868314640998,0.32867933165484065
1659659607120103,-0.9571068894483865,0.08978408484016143,0.3296559090562292
1659659607136096,-0.9582055390249486,0.09002822919050857,0.33124284733348563
1659659607152099,-0.9568627450980394,0.09613183794918712,0.33295185778591563
1659659607168091,-0.9566186007476922,0.10528725108720494,0.3296559090562292
1659659607184084,-0.954421301594568,0.10370031280994851,0.3279468986037992
1659659607200076,-0.9516136415655758,0.10064850843060924,0.32660410467688994
1659659607216068,-0.9585717555504694,0.09381246662088927,0.3285572594796671
1659659607232060,-0.9627222095063708,0.08905165178912,0.3308766308079649
1659659607248052,-0.9639429312581065,0.09149309529259142,0.3382009613183792
1659659607264044,-0.9628442816815443,0.09039444571602928,0.33490501258869276
1659659607280037,-0.9564965285725187,0.09356832227054213,0.32990005340657635
1659659607296029,-0.9547875181200887,0.09295796139467427,0.32867933165484065
1659659607312021,-0.954421301594568,0.08892957961394643,0.3284351873044935
1659659607328013,-0.9523460746166172,0.09173723964293856,0.3289234760051878
1659659607344005,-0.9550316624704358,0.09027237354085571,0.3297779812314028
1659659607359997,-0.9567406729228658,0.08783093003738429,0.3289234760051878
1659659607375990,-0.9601586938277258,0.09100480659189714,0.3322194247348742
1659659607391982,-0.9624780651560236,0.09527733272297212,0.33160906385900635
1659659607407974,-0.9602807660028994,0.09234760051880642,0.33368429083695705
1659659607423966,-0.9556420233463037,0.08929579613946714,0.33112077515831206
1659659607439958,-0.954421301594568,0.09161516746776499,0.3300221255817499
1659659607455950,-0.9555199511711301,0.09784084840161711,0.3301441977569235
1659659607471923,-0.9530785076676587,0.10345616845960137,0.3317311360341799
1659659607487916,-0.9549095902952622,0.09991607537956781,0.3342946517128249
1659659607503908,-0.9564965285725187,0.09344625009536855,0.3427176317998013
1659659607519900,-0.9593041886015108,0.08551155870908644,0.35602349889372054
1659659607535892,-0.9643091477836272,0.07354848554207649,0.3250171663996335
1659659607551884,-0.9645532921339743,0.0974746318760964,0.29840543221179505
1659659607567876,-0.9622339208056765,0.11725032425421489,0.32269779507133567
1659659607583869,-0.9588158999008165,0.1033340962844278,0.3284351873044935
1659659607599861,-0.9561303120469979,0.09417868314640998,0.32526131074998066
1659659607615853,-0.9497825589379723,0.10284580758373352,0.3251392385748071
1659659607631845,-0.9497825589379723,0.10736247806515564,0.32904554818036136
1659659607647837,-0.9499046311131458,0.09503318837262498,0.33112077515831206
1659659607663829,-0.9505149919890137,0.09906157015335282,0.3344167238879985
1659659607679822,-0.9500267032883194,0.10748455024032921,0.3375906004425113
1659659607695814,-0.9483176928358894,0.1138323033493549,0.3352712291142135
1659659607711806,-0.9497825589379723,0.1091935606927592,0.33295185778591563
1659659607727798,-0.9514915693904022,0.1050431067368578,0.32941176470588207
1659659607743790,-0.9551537346456094,0.10540932326237851,0.3317311360341799
1659659607759782,-0.9566186007476922,0.09991607537956781,0.3322194247348742
1659659607775775,-0.9578393224994279,0.09430075532158355,0.3288014038300142
1659659607791778,-0.9566186007476922,0.09808499275196425,0.3309987029831385
1659659607807770,-0.9591821164263372,0.09820706492713782,0.3335622186617835
1659659607823763,-0.9590600442511636,0.10357824063477494,0.3342946517128249
1659659607839755,-0.9561303120469979,0.10785076676584993,0.32819104295414636
1659659607855747,-0.9495384145876251,0.10601968413824636,0.32111085679407925
1659659607871739,-0.945876249332418,0.10943770504310635,0.3203784237430378
1659659607887731,-0.9545433737697415,0.10064850843060924,0.32269779507133567
1659659607903723,-0.9617456321049822,0.09625391012436069,0.33038834210727064
1659659607919716,-0.9635767147325858,0.09295796139467427,0.33710231174181704
1659659607935708,-0.9574731059739072,0.09222552834363285,0.3301441977569235
1659659607951700,-0.9524681467917908,0.09442282749675712,0.32904554818036136
1659659607967692,-0.9511253528648815,0.10052643625543567,0.3242847333485921
1659659607983684,-0.9514915693904022,0.10589761196307279,0.3234302281223771
1659659607999676,-0.9551537346456094,0.10540932326237851,0.3262378881513692
1659659608015668,-0.9582055390249486,0.09600976577401354,0.32990005340657635
1659659608031661,-0.9589379720759901,0.09588769359883997,0.3305104142824442
1659659608047653,-0.9618677042801558,0.10199130235751852,0.3277027542534521
1659659608063645,-0.9610131990539408,0.10150301365682424,0.3301441977569235
1659659608079637,-0.9568627450980394,0.10003814755474139,0.3275806820782785
1659659608095629,-0.9536888685435265,0.10138094148165067,0.32831311512931993
1659659608111602,-0.9547875181200887,0.10638590066376707,0.3289234760051878
1659659608127595,-0.9534447241931794,0.11200122072175134,0.3288014038300142
1659659608143587,-0.9549095902952622,0.10431067368581637,0.32904554818036136
1659659608159579,-0.9555199511711301,0.09796292057679068,0.32904554818036136
1659659608175571,-0.9557640955214772,0.09723048752574925,0.32452887769893923
1659659608191563,-0.9532005798428322,0.0974746318760964,0.32233157854581496
1659659608207555,-0.9569848172732129,0.10003814755474139,0.32440680552376566
1659659608223548,-0.9582055390249486,0.09771877622644354,0.3277027542534521
1659659608239540,-0.9606469825284201,0.0986953536278321,0.32733653772793136
1659659608255532,-0.9641870756084536,0.10687418936446136,0.3301441977569235
1659659608271524,-0.9646753643091479,0.10980392156862706,0.32867933165484065
1659659608287516,-0.9615014877546351,0.10809491111619707,0.32782482642862565
1659659608303508,-0.9579613946746015,0.10601968413824636,0.3268482490272371
1659659608319501,-0.9562523842221715,0.10089265278095638,0.3255054551003278
1659659608335493,-0.9536888685435265,0.09967193102922067,0.3234302281223771
1659659608351485,-0.9529564354924851,0.09686427100022854,0.3234302281223771
1659659608367477,-0.9551537346456094,0.10223544670786566,0.32489509422445995
1659659608383469,-0.9585717555504694,0.10663004501411422,0.33112077515831206
1659659608399461,-0.9577172503242544,0.10992599374380063,0.32916762035553493
1659659608415454,-0.9597924773022051,0.10724040588998207,0.3267261768520635
1659659608431457,-0.9582055390249486,0.09906157015335282,0.3275806820782785
1659659608447449,-0.9578393224994279,0.09710841535057568,0.3268482490272371
1659659608463441,-0.9556420233463037,0.10345616845960137,0.32318608377202995
1659659608479434,-0.9571068894483865,0.10699626153963493,0.32074464026855853
1659659608495426,-0.9532005798428322,0.10992599374380063,0.31696040283817783
1659659608511418,-0.9599145494773786,0.10992599374380063,0.3201342793926907
1659659608527410,-0.9673609521629665,0.10308995193408066,0.32745860990310494
1659659608543402,-0.9669947356374458,0.09930571450369996,0.3301441977569235
1659659608559394,-0.9621118486305029,0.09503318837262498,0.3259937438010221
1659659608575387,-0.9561303120469979,0.0949111161974514,0.32062256809338496
1659659608591379,-0.955275806820783,0.10028229190508853,0.32025635156786425
1659659608607371,-0.9563744563973451,0.10406652933546923,0.3213550011444264
1659659608623363,-0.9572289616235601,0.10370031280994851,0.31891355764095497
1659659608639355,-0.9545433737697415,0.09710841535057568,0.32318608377202995
1659659608655347,-0.9567406729228658,0.09002822919050857,0.32367437247272424
