Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659602796662,21.759365224688963,-11.444266422522333,108.30853742275121
1659659602812677,24.322880903333953,-12.970168612191856,114.22903791866929
1659659602828692,29.20576791027679,-12.787060349431613,119.72228580148021
1659659602844707,35.248340581368666,-11.383230334935433,126.0700389105059
1659659602860722,41.290913252460314,-9.85732814526591,131.19707026779588
1659659602876737,47.39452201113886,-7.232776379034021,134.98130769817635
1659659602892752,52.15533684290813,-3.2043945983061803,139.4979781795987
1659659602908767,54.962996871900486,0.8850232700083325,145.0522621499963
1659659602924782,55.32921339742097,3.2043945983061803,149.38582436865772
1659659602940797,54.29159990844573,3.997863736934505,153.35317006179912
1659659602956812,56.000610360875726,3.2654306858930795,156.83222705424578
1659659602972839,58.075837338826204,1.1902037079423735,162.996871900511
1659659602988854,59.96795605401667,-2.04470893415737,167.57457846952002
1659659603004869,54.65781643396622,-3.3264667734797513,172.45746547646286
1659659603020884,48.004882887006715,-3.814755474174035,176.97413595788476
1659659603036899,40.375371938658645,-5.828946364538069,180.45319295033187
1659659603052914,34.14969100480653,-8.148317692835917,183.32188906691044
1659659603068929,30.853742275120112,-10.650797283894008,185.94644083314233
1659659603084944,19.439993896391115,-11.627374685282575,188.9982452124823
1659659603100959,6.805523765926637,-14.98435950255589,185.09193560692756
1659659603116974,3.3264667734797513,-21.881437399862534,177.6455329213395
1659659603132990,-0.5188067444876197,-27.313649195086555,170.0770580605781
1659659603149005,-6.927595941100208,-33.78347447928604,166.10971236743717
1659659603165020,-7.598992904554734,-41.1078049897003,161.34889753566767
1659659603181035,-3.5095750362402214,-48.73731593804837,157.4425879301134
1659659603197050,3.936827649347606,-52.460517280842396,160.79957274738672
1659659603213065,11.749446860456146,-51.36186770428026,168.24597543297477
1659659603229080,12.664988174258042,-48.85938811322194,174.8378728923476
1659659603245095,14.92332341496899,-47.51659418631266,175.81445029373617
1659659603261110,18.82963302052326,-45.25825894560171,174.04440375371905
1659659603277125,23.224231326771815,-42.81681544213029,174.53269245441334
1659659603293121,32.01342793926892,-40.00915541313816,176.97413595788476
1659659603309136,43.8544289311053,-35.67559319447628,180.08697642481093
1659659603325151,53.07087815671002,-31.89135576409558,179.17143511100903
1659659603341166,58.503089951933816,-27.435721370260126,178.62211032272808
1659659603357181,56.61097123674335,-23.95666437781324,176.11963073167
1659659603373196,52.88776989394955,-24.567025253681095,173.1288624399176
1659659603389211,51.23979552910623,-25.05531395437538,171.96917677576857
1659659603405226,50.01907377737052,-23.529411764705856,171.17570763714048
1659659603421241,42.32852674143578,-20.721751735713724,167.08628976882574
1659659603437256,26.459143968871558,-19.867246509498727,159.1515983825434
1659659603453271,14.679179064621849,-26.092927443350845,148.22613870450914
1659659603469287,6.134126802471883,-31.342030975814623,141.69527733272298
1659659603485302,-2.8381780727854675,-32.806897077897474,137.11757076371396
1659659603501317,-7.904173342488775,-32.37964446478986,132.47882810711826
1659659603517332,-13.58052948805971,-33.11207751583129,125.03242542153066
1659659603533347,-16.815442130159454,-35.492484931716035,117.34187838559546
1659659603549362,-17.42580300602731,-35.309376668955565,111.54345006485073
1659659603565377,-17.42580300602731,-31.097886625467254,106.53849088273455
1659659603581392,-16.876478217746126,-26.886396581978943,99.39726863508076
1659659603597407,-13.76363775082018,-24.628061341267994,90.79118028534367
1659659603613433,-8.575570305943302,-23.83459220263967,81.69680323491275
1659659603629449,-2.9602502479590385,-22.064545662623004,75.16594186312659
1659659603645464,0.2746623941404778,-19.439993896391115,67.84161135271233
1659659603661479,1.8616006713969,-16.815442130159454,60.15106431677714
1659659603677494,1.3733119707026162,-15.838864728770886,51.36186770428003
1659659603693509,-0.7629510948347615,-17.120622568093268,42.877851529716736
1659659603709524,-2.5940337224383256,-20.11139085984587,35.004196231021524
1659659603725539,-3.3264667734797513,-22.064545662623004,29.571984435797503
1659659603741554,-6.622415503166167,-20.11139085984587,28.778515297169406
1659659603757569,-8.880750743877343,-15.472648203250174,28.290226596475122
1659659603773584,-8.51453421835663,-11.322194247348762,26.276035706111088
1659659603789599,-7.4158846417944915,-9.67421988250544,22.980086976424673
1659659603805614,-6.9886320286868795,-10.650797283894008,18.646524757763018
1659659603821629,-5.2185854886702145,-12.970168612191856,13.824673838406852
1659659603837644,-2.655069810025225,-13.702601663233281,10.528725108720437
1659659603853659,-1.5564202334630863,-11.627374685282575,9.918364232852582
1659659603869674,-1.6784924086366573,-8.697642481116873,9.063859006637585
1659659603885689,-2.532997634851654,-7.049668116273779,7.598992904554734
1659659603901704,-2.7771419851987957,-6.927595941100208,5.706874189364498
1659659603917719,-2.105745021744042,-7.598992904554734,3.7537193865873633
1659659603933746,-1.9226367589837992,-7.965209430075447,3.0212863355459376
1659659603949761,-4.242008087281647,-7.660028992141633,3.2043945983061803
1659659603965776,-7.537956816968062,-7.17174029144735,3.0212863355459376
1659659603981791,-8.209353780422589,-6.683451590753066,2.166781109330941
1659659603997806,-9.613183794918768,-6.195162890058782,1.739528496223329
1659659604013821,-9.55214770733187,-6.195162890058782,1.3733119707026162
1659659604029836,-10.162508583199724,-6.439307240405924,1.3122758831159445
1659659604045851,-10.162508583199724,-6.195162890058782,1.8005645838102282
1659659604061866,-11.01701380941472,-5.3406576638437855,2.04470893415737
1659659604077881,-10.650797283894008,-4.60822461280236,1.9226367589837992
1659659604093896,-10.162508583199724,-3.997863736934505,1.8005645838102282
1659659604109912,-8.758678568703772,-3.2043945983061803,1.739528496223329
1659659604125927,-6.073090714885211,-1.983672846570471,1.4953841458761872
1659659604141942,-3.3264667734797513,-0.09155413138023505,1.9226367589837992
1659659604157957,-1.2512397955290453,1.4953841458761872,2.410925459678083
1659659604173972,0.8239871824216607,2.105745021744042,2.227817196917613
1659659604189987,2.410925459678083,1.8616006713969,1.8616006713969
1659659604206002,3.3264667734797513,1.0070954451819034,1.6784924086366573
1659659604222017,4.058899824521177,0.213626306553806,1.1902037079423735
1659659604238032,3.692683299000464,-0.15259021896690683,1.0070954451819034
1659659604254058,2.3498893720911838,0.03051804379333589,1.0681315327688026
1659659604270074,-0.5188067444876197,0.45777065690094787,1.5564202334630863
1659659604286089,-3.0212863355459376,0.6408789196611906,1.739528496223329
1659659604302104,-4.669260700389032,0.6408789196611906,1.8005645838102282
1659659604318119,-5.76791027695117,0.33569848172737693,1.9226367589837992
1659659604334134,-6.256198977645454,0.3967345693140487,2.227817196917613
1659659604350149,-5.584802014190927,0.3967345693140487,2.3498893720911838
1659659604366164,-4.730296787975931,0.45777065690094787,2.655069810025225
1659659604382179,-3.4485389486533222,0.8239871824216607,2.8381780727854675
1659659604398194,-1.8005645838102282,1.3733119707026162,2.8381780727854675
1659659604414209,-0.7629510948347615,2.288853284504512,3.3264667734797513
1659659604430224,-0.45777065690094787,2.8381780727854675,3.570611123826893
1659659604446239,0.7629510948347615,2.9602502479590385,3.3875028610666504
1659659604462254,1.983672846570471,2.655069810025225,3.3264667734797513
1659659604478269,2.532997634851654,2.3498893720911838,3.2043945983061803
1659659604494284,2.4719615472647547,2.04470893415737,3.1433585107195086
1659659604510299,1.0681315327688026,1.9226367589837992,3.4485389486533222
1659659604526314,-0.2746623941404778,1.6784924086366573,3.5095750362402214
1659659604542329,-1.6174563210497581,1.4343480582895154,3.570611123826893
1659659604558344,-2.8992141603723667,1.1291676203554744,3.692683299000464
1659659604574371,-3.6316472114137923,0.6408789196611906,3.3875028610666504
1659659604590386,-3.5095750362402214,-0.09155413138023505,2.9602502479590385
1659659604606401,-2.5940337224383256,-0.45777065690094787,2.7771419851987957
1659659604622416,-1.983672846570471,-0.45777065690094787,2.7771419851987957
1659659604638431,-1.6174563210497581,-0.45777065690094787,2.7161058976118966
1659659604654446,-1.0681315327688026,-0.33569848172737693,2.3498893720911838
1659659604670461,-1.0070954451819034,-0.2746623941404778,2.166781109330941
1659659604686476,-1.1902037079423735,-0.2746623941404778,2.166781109330941
1659659604702491,-1.8616006713969,-0.09155413138023505,2.288853284504512
1659659604718506,-2.227817196917613,0.15259021896690683,2.655069810025225
1659659604734521,-2.8992141603723667,0.2746623941404778,2.8992141603723667
1659659604750537,-3.3264667734797513,0.15259021896690683,2.7771419851987957
1659659604766552,-4.180971999694748,-0.03051804379333589,2.655069810025225
1659659604782567,-4.303044174868319,-0.5188067444876197,2.288853284504512
1659659604798582,-3.692683299000464,-1.0070954451819034,1.8616006713969
1659659604814597,-2.9602502479590385,-1.0681315327688026,1.5564202334630863
1659659604830612,-2.410925459678083,-1.1291676203554744,1.3122758831159445
1659659604846627,-1.3733119707026162,-1.0070954451819034,1.0681315327688026
1659659604862642,-0.3967345693140487,-1.0070954451819034,0.8850232700083325
1659659604878657,0.09155413138023505,-1.3122758831159445,0.7019150072480898
1659659604894683,0.2746623941404778,-1.6784924086366573,0.7019150072480898
1659659604910699,-0.3967345693140487,-1.8616006713969,0.7019150072480898
1659659604926714,-1.0681315327688026,-1.6174563210497581,0.33569848172737693
1659659604942729,-2.105745021744042,-1.1291676203554744,0.213626306553806
1659659604958744,-3.3875028610666504,-0.5798428320745188,0.5188067444876197
1659659604974759,-4.974441138323073,-0.09155413138023505,0.8850232700083325
1659659604990774,-5.462729839017356,0.03051804379333589,1.0681315327688026
1659659605006789,-5.401693751430457,-0.03051804379333589,1.6784924086366573
1659659605022804,-4.974441138323073,-0.09155413138023505,2.227817196917613
1659659605038819,-4.486152437628789,-0.15259021896690683,2.3498893720911838
1659659605054834,-4.669260700389032,0.15259021896690683,2.5940337224383256
1659659605070849,-5.157549401083315,0.33569848172737693,2.7161058976118966
1659659605086864,-5.706874189364498,0.33569848172737693,2.7771419851987957
1659659605102879,-5.889982452124741,-0.03051804379333589,2.7771419851987957
1659659605118894,-5.706874189364498,-0.7019150072480898,2.7161058976118966
1659659605134909,-4.852368963149502,-1.4343480582895154,2.655069810025225
1659659605150924,-3.3264667734797513,-1.6784924086366573,2.7161058976118966
1659659605166939,-2.532997634851654,-1.6174563210497581,3.0212863355459376
1659659605182954,-2.3498893720911838,-1.3733119707026162,2.9602502479590385
1659659605198969,-2.8992141603723667,-1.0681315327688026,2.7161058976118966
1659659605214996,-3.2654306858930795,-1.4343480582895154,2.655069810025225
1659659605231011,-3.0823224231326094,-1.8005645838102282,2.5940337224383256
1659659605247026,-2.7771419851987957,-2.166781109330941,2.410925459678083
1659659605263041,-2.7771419851987957,-2.3498893720911838,2.7161058976118966
1659659605279056,-3.2043945983061803,-2.410925459678083,3.2654306858930795
1659659605295071,-4.669260700389032,-2.105745021744042,3.7537193865873633
1659659605311086,-6.134126802471883,-1.6784924086366573,3.997863736934505
1659659605327101,-6.256198977645454,-1.739528496223329,3.7537193865873633
1659659605343116,-5.889982452124741,-1.8616006713969,3.3875028610666504
1659659605359131,-5.706874189364498,-1.4343480582895154,3.570611123826893
1659659605375146,-4.9134050507361735,-0.7629510948347615,3.4485389486533222
1659659605391162,-3.814755474174035,-0.2746623941404778,2.9602502479590385
1659659605407177,-2.7771419851987957,0.03051804379333589,2.8992141603723667
1659659605423192,-1.739528496223329,0.09155413138023505,2.7771419851987957
1659659605439207,-0.8239871824216607,0.09155413138023505,2.532997634851654
1659659605455222,-0.7019150072480898,0.3967345693140487,2.227817196917613
1659659605471237,-0.7629510948347615,1.0070954451819034,2.227817196917613
1659659605487252,-1.983672846570471,1.6174563210497581,2.4719615472647547
1659659605503267,-2.9602502479590385,2.105745021744042,2.532997634851654
1659659605519282,-3.6316472114137923,2.410925459678083,2.4719615472647547
1659659605535308,-3.2043945983061803,2.532997634851654,2.288853284504512
1659659605551324,-2.410925459678083,2.5940337224383256,2.3498893720911838
1659659605567339,-1.3122758831159445,2.655069810025225,2.288853284504512
1659659605583354,0.2746623941404778,2.655069810025225,2.04470893415737
1659659605599369,2.105745021744042,2.655069810025225,1.6784924086366573
1659659605615384,3.692683299000464,2.4719615472647547,1.1291676203554744
1659659605631399,5.157549401083315,2.3498893720911838,0.8239871824216607
1659659605647414,6.561379415579495,2.532997634851654,0.45777065690094787
1659659605663429,7.354848554207592,2.8992141603723667,0.33569848172737693
1659659605679444,7.598992904554734,2.9602502479590385,0.3967345693140487
1659659605695459,7.660028992141633,2.8381780727854675,0.3967345693140487
