Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094193381562,-0.0962539101243611,0.948439765011063,0.1919584954604412,-0.1858085998678601,0.0053648483621161,-0.0541888849844765,-0.0366222548672146,-0.309580914547515,-0.4340879330425422,0.24238889725788001
1660094193397543,-0.1472800793469138,0.9420920119020372,0.1448386358434428,-0.1783612134142132,0.0059434684109783,-0.0638522403670548,-0.0356710474771111,-0.3086430014869443,-0.4379881335821291,0.25766409105087623
1660094193413523,-0.1731593804837108,0.8820325017166404,0.251773861295491,-0.1689152666812251,0.0050700520042672,-0.0732385818978982,-0.0346538028621224,-0.3076786233745893,-0.441831402516242,0.25568174683571054
1660094193429503,-0.165712977798123,0.9145037003128104,0.1524071107042042,-0.160416755530135,0.003893318154919,-0.0814665727563543,-0.0335884693373246,-0.3071941739683405,-0.4452881881679585,0.22809497908788434
1660094193445483,-0.1519188220035095,0.9268329900053408,0.2107576104371711,-0.1550238241656058,0.0035605202776368,-0.0876429521978754,-0.0324841828265803,-0.3070533684286658,-0.4484645577624652,0.21036239841492718
1660094193461464,-0.1380025940337224,0.9472190432593272,0.2238193331807432,-0.1538470041200519,0.0049712629801647,-0.090901727029976,-0.0313429322587193,-0.3068414371896672,-0.4516511871453986,0.21196600675359864
1660094193477444,-0.1143205920500496,0.9446555275806824,0.213931486991684,-0.1568728328954003,0.0085438763855318,-0.0905986124445123,-0.0301636138637398,-0.3067525217318994,-0.4547568203813953,0.20769997547445218
1660094193493424,-0.0733043411917297,0.9958037689784084,0.2162508583199818,-0.1630682779771863,0.0141078287322845,-0.0864869736222402,-0.028946967585824,-0.3072945616493867,-0.4574865277962724,0.18983275954350587
1660094193509404,-0.0708628976882583,1.07380788891432,0.1610742351415277,-0.1706422664776263,0.0211174544795305,-0.0787961409899407,-0.0276987612651247,-0.3082851359120518,-0.4599512881759521,0.18343829980795628
1660094193525360,-0.0817273212787061,1.105790798809796,0.3461356527046613,-0.1774695449433085,0.029059207768848,-0.0684958991068171,-0.0264273017389041,-0.3092342230501604,-0.462426228808218,0.18374050630003796
1660094193541340,-0.1233539330128939,1.021438925764858,0.3617608911268784,-0.1816126422315824,0.0374312579360185,-0.0573610145452789,-0.0251369498853615,-0.3099723597216252,-0.46497036448234,0.1841628014069082
1660094193557320,-0.1144426642252232,0.9302510109102008,0.3650568398565648,-0.181774387430663,0.0453807329877717,-0.0475034048654259,-0.023825903152689,-0.3105188384403518,-0.4675202149475401,0.18242314220816064
1660094193573300,-0.1107804989700161,0.8983901731898989,0.3368581673914699,-0.1775634614716027,0.0517467645710175,-0.0408684477941821,-0.0224900786494861,-0.3108581448517573,-0.4700428758243536,0.17966302924224248
1660094193589281,0.0607309071488515,0.7190661478599223,0.2523842221713588,-0.1695040813615253,0.0554320218006859,-0.0387386175940823,-0.0211281239269847,-0.3110133693280056,-0.4725022163742642,0.17597242376076483
1660094193605261,-0.3266041046768904,0.6925764858472574,0.0844129091325243,-0.1588076363523956,0.0554875706638609,-0.0409676912533692,-0.0197483147822937,-0.3110623682683664,-0.4748519528375044,0.1703344093546439
1660094193621241,-0.357732509346151,0.9137712672617688,0.3024338139925229,-0.1470353173884787,0.0511152570176974,-0.0459209044271016,-0.018378152399086,-0.3110943946014944,-0.477057477408676,0.16229204574157846
1660094193637221,-0.2549477378500038,0.8644541084916453,0.1417868314641035,-0.1357316131844919,0.0421519396790832,-0.0518071443530765,-0.0170655017479255,-0.3112026607187218,-0.479094059130824,0.15158586669255492
1660094193653202,-0.2174715800717175,0.8755626764324411,0.1362935835812928,-0.1261201667753245,0.0295499310753885,-0.0576705255131882,-0.0158637534072252,-0.3114690120842701,-0.4809522841051775,0.13930831055298423
1660094193669182,-0.1979400320439462,1.096269169146257,0.0698863202868693,-0.1189298637934819,0.0151843713516468,-0.0627156967239836,-0.0148137243942346,-0.3119677426407426,-0.4826283785559156,0.1274844614287085
1660094193685162,-0.1024795910582132,1.138139925230793,0.135683222705425,-0.1143696946140004,0.0014737415580547,-0.0658930652773236,-0.0139338793746121,-0.3127918024562174,-0.4840955552182289,0.11868105229444631
1660094193701142,-0.1769436179140915,1.05976958876936,0.2841229877164873,-0.112241726976373,-0.009022450481251,-0.0670758670055707,-0.0132129166356333,-0.3140185316202557,-0.4853188152566748,0.11727732948011314
1660094193717123,-0.2688639658197909,0.7389639124132144,0.6306858930342569,-0.1120229255517098,-0.0147208295619744,-0.0673243570918109,-0.0126071128978503,-0.3155559501225106,-0.4863564094227952,0.12195118569653543
1660094193733103,-0.2826581216144044,-0.0741588464179447,-0.1679102769512473,-0.1128940315737945,-0.0160033613543394,-0.0669682670187426,-0.0120588717083177,-0.3171570435372527,-0.4873567134247338,0.12286737992847764
1660094193749083,0.0127565423056381,1.902189669642176,0.5597619592584113,-0.1139108753764231,-0.0145918745394235,-0.0650531524946126,-0.011527675370097,-0.3188439877440705,-0.4882875978012947,0.1249139708518872
1660094193765063,0.0059205004959181,1.211139085984589,0.0817273212787057,-0.1143235507235354,-0.012235216209092,-0.0617199749582035,-0.0110003054949044,-0.3208376771902871,-0.4889811320473965,0.13598463757058474
1660094193781044,-0.2173495078965439,0.6558327611200125,0.3607843137254898,-0.1137376985356795,-0.0103393021941775,-0.0591026017245446,-0.0104762990028008,-0.3229789411049846,-0.4895183154644765,0.14180973140391948
1660094193797024,-0.2317540245670253,0.8373540856031125,0.0682993820096129,-0.1119380945032127,-0.0100004734697391,-0.0587606465314275,-0.0099577524190029,-0.3249337453682918,-0.4901132796953992,0.13175694810144653
1660094193813004,-0.1846341649500265,0.9727321278706036,0.1513084611276421,-0.1088205233370194,-0.0115922491864343,-0.0601298802452602,-0.0094529619233079,-0.3269152755129727,-0.4906358842845796,0.13190892211010163
1660094193828984,-0.1649805447470816,0.9497825589379724,0.2666666666666666,-0.104588224461463,-0.0146174093265584,-0.0620497691396876,-0.0089762643694334,-0.3293930230061065,-0.4907780199323039,0.15794920737122442
1660094193845001,-0.1812161440451665,0.9015640497444116,0.1253070878156715,-0.099789077032226,-0.0181348395974829,-0.0639984157757148,-0.0085387613065401,-0.3322323702845845,-0.4906156989996232,0.17983988085572813
1660094193860981,-0.1870756084534979,0.8881361104753189,0.3041428244449529,-0.0951387908818073,-0.0212268786866524,-0.065635821655123,-0.0081421250482076,-0.3350870934293982,-0.4903697760868915,0.18078866540501617
1660094193876961,-0.1387350270847638,0.9177996490424968,0.2017242694743269,-0.0913393118538309,-0.0232850395094122,-0.0664725740926332,-0.0077807734961442,-0.3378715845941666,-0.4900971746614602,0.1763151201506747
1660094193892942,-0.1254291599908446,0.9512474250400552,0.2345616845960175,-0.0889585603851792,-0.0240314384545339,-0.0661812940959008,-0.0074462516430581,-0.3406010671427195,-0.4897919125498275,0.17292480313262812
1660094193908922,-0.1126115815976196,0.9673609521629664,0.2554360265506981,-0.0883323732826889,-0.0233567973377425,-0.0647855866212399,-0.0071286371757417,-0.3432472388189154,-0.4894816399231239,0.1676977912495201
1660094193924902,-0.0971084153505761,0.9795681696803236,0.2018463416495004,-0.0894953976596691,-0.0212623658175293,-0.0626124369600792,-0.0068158557354136,-0.3458102231127956,-0.4891787543123785,0.1624814942982792
1660094193940882,-0.0856336308842604,0.9929961089494164,0.2561684596017395,-0.0921732885373266,-0.0179414567997976,-0.0601733158309624,-0.0064938244673315,-0.348285689462455,-0.4889008717061771,0.15698398267154953
1660094193956863,-0.0770885786221104,1.000686655985351,0.207949950408179,-0.095840764965769,-0.0138020738853757,-0.0579923721193093,-0.006148479859684,-0.35064387961761,-0.4886834611694473,0.14957741316401296
1660094193972843,-0.0873426413366904,1.004959182116426,0.1996490424963762,-0.0998347887639484,-0.0093648355030849,-0.0564872827708286,-0.0057684189950532,-0.3528898626962257,-0.4885355808881054,0.14266923650995839
1660094193988823,-0.1038223849851225,0.9920195315480278,0.1967193102922105,-0.1034939713963867,-0.0051376956619573,-0.0559222427197613,-0.0053466305621214,-0.3550427917378933,-0.4884518969797738,0.13721578491337347
1660094194004803,-0.1163958190280003,0.9593041886015108,0.1737697413595791,-0.1062829892295024,-0.0015341278660211,-0.0563396439790077,-0.0048812528748532,-0.3570922464413402,-0.4884426766540239,0.13135302485832462
1660094194020784,-0.1185931181811246,0.9676050965133136,0.1837796597238119,-0.1078783532374121,0.0011937369128946,-0.057526155157729,-0.0043757113654203,-0.3590462452539112,-0.4884996147005523,0.12619623729086224
1660094194036764,-0.1301899748226139,0.9599145494773786,0.1880521858548869,-0.1082075627398302,0.0029772187144888,-0.0591034907505821,-0.0038380128655789,-0.3609604545114333,-0.488574791169245,0.12435722642728944
1660094194052744,-0.1294575417715724,0.9250019073777374,0.1860990310521098,-0.1074343783691966,0.0038602950163128,-0.0606552524339647,-0.0032795072617588,-0.3629105473819224,-0.4886016953556641,0.12679206877486343
1660094194068724,-0.1254291599908446,0.9517357137407494,0.2046540016784926,-0.10589483096538,0.0039491068173198,-0.0617990905887067,-0.0027136938315523,-0.364983071009313,-0.488504046352655,0.13441183145936741
1660094194084705,-0.126161593041886,0.9516136415655758,0.1979400320439462,-0.1040090310109195,0.003456592015085,-0.0622463939773212,-0.0021545410126289,-0.3672091471234001,-0.4882465061009924,0.14435191538721964
1660094194100685,-0.1214007782101167,0.95210193026627,0.2067292286564433,-0.1021933171050303,0.0027008476500584,-0.0618570528889878,-0.001614050508752,-0.369503316507557,-0.487882786748208,0.14905476808529514
1660094194116665,-0.1154192416266118,0.961257343404288,0.2239414053559168,-0.1007859308478307,0.0019899184694699,-0.060648871518927,-0.0011003740332117,-0.3718093294812913,-0.4874498504755513,0.1501170529320401
1660094194132645,-0.1172503242542153,0.9540550850690472,0.1997711146715497,-0.0999974351066548,0.001527910200262,-0.0587775384818005,-0.0006174207876363,-0.3742724893729227,-0.4868364228063374,0.16149562197179404
1660094194148625,-0.1183489738307775,0.9635767147325858,0.2141756313420311,-0.0998909857769559,0.0014118410202652,-0.0564942132167665,-0.0001653865244407,-0.3770785818881854,-0.4858991692397971,0.18705086235212706
1660094194164581,-0.1172503242542153,0.966628519111925,0.2084382391088733,-0.1003904758366107,0.0016536830592221,-0.05408241466795,0.0002584266088077,-0.3801356832714538,-0.4847056363644649,0.20681746900190176
1660094194180561,-0.1251850156404974,0.968093385214008,0.1972075989929047,-0.1013132507975777,0.0021985511839722,-0.05180932102246,0.0006586220319472,-0.3831125997530853,-0.483514385289767,0.20195593615819152
1660094194196541,-0.1249408712901503,0.9693141069657436,0.2012359807736326,-0.1024177648647122,0.0029566482836179,-0.0498835500676594,0.0010407045719023,-0.3858545661808483,-0.4824550658399221,0.1852629534853926
1660094194212522,-0.126161593041886,0.980544747081712,0.195132372014954,-0.1034565750708513,0.0038368863942576,-0.0484192671400427,0.0014102182176298,-0.3884737352201626,-0.481446850641205,0.17692120286352908
1660094194228502,-0.1273823147936217,0.9730983443961244,0.1919584954604412,-0.1042287713290989,0.0047678289077021,-0.0474499618147269,0.0017721734478499,-0.3909048803578901,-0.4805467543824823,0.16359787237340068
1660094194244482,-0.1284809643701839,0.9579613946746016,0.1895170519569698,-0.1046186075420517,0.0056931018917545,-0.046955120353061,0.0021307495976022,-0.3929449640744777,-0.4799243582591838,0.13517776722006367
1660094194260462,-0.1272602426184481,0.94697489890898,0.1923247119859619,-0.1046082472302854,0.0065289060776212,-0.0468462552564857,0.0024887217675466,-0.394761216199773,-0.479448330135158,0.11946362273129647
1660094194276443,-0.1340962844281681,0.946730754558633,0.1882963302052341,-0.1042653866772005,0.007152405838306,-0.0469621945838186,0.0028464380193871,-0.3967705352970356,-0.4787757426256165,0.13430518694385618
1660094194292423,-0.140688181887541,0.9506370641641873,0.1895170519569698,-0.1037122054693931,0.0074910796889692,-0.0471128925657803,0.0032014912990535,-0.3990143843183838,-0.4778667319202832,0.15292999987251293
1660094194308403,-0.1419089036392767,0.9582055390249486,0.1891508354314491,-0.1030855270781166,0.0076048004155712,-0.0471371348958854,0.0035499848507205,-0.4012309649165118,-0.476935769934363,0.1518295652561016
1660094194324383,-0.140688181887541,0.9671168078126192,0.1828030823224234,-0.1025006555290052,0.0076284134961153,-0.0469394365637499,0.0038883467223507,-0.4033332388024872,-0.4760561698894694,0.143990837474399
1660094194340364,-0.1401998931868467,0.9645532921339744,0.1909819180590526,-0.1020275390480024,0.007665610105382,-0.0464937305091379,0.004214173528262,-0.4054088605120186,-0.4751537451511911,0.1429152255926259
1660094194356344,-0.1376363775082017,0.97261005569543,0.1890287632562755,-0.1016852416882786,0.0077747273705048,-0.0458398507290355,0.0045262413627064,-0.4074907075536801,-0.4741993343946138,0.14445984155477792
1660094194372324,-0.1388570992599374,0.9611352712291144,0.1923247119859619,-0.1014548274229517,0.0079966674693294,-0.0450921979489839,0.0048246324998373,-0.4095753006576934,-0.4731950367768056,0.14581638959065887
1660094194388304,-0.1377584496833753,0.9375753414206152,0.1881742580300605,-0.1012983675663362,0.0083357163489204,-0.0444001855794727,0.0051107992277632,-0.4116908185498885,-0.4721160831398702,0.14949718197366973
1660094194404285,-0.1348287174792095,0.9672388799877928,0.1897611963073169,-0.1011747296889006,0.0087440825375449,-0.0438631608080409,0.0053868892785196,-0.4138708172143573,-0.4709330432940408,0.1559773016593757
1660094194420265,-0.1369039444571603,0.96406500343328,0.1831692988479441,-0.1010559083278316,0.0091725808809584,-0.0435238003293437,0.0056549486307297,-0.4161204774766023,-0.4696414724249023,0.16299183287915797
1660094194436245,-0.1419089036392767,0.9577172503242544,0.1791409170672162,-0.1009403886649619,0.0096300919880756,-0.0434247780544647,0.00591708767503,-0.4184122637281163,-0.4682667901912096,0.16783027541804477
1660094194452225,-0.1438620584420538,0.9610131990539408,0.1785305561913484,-0.1008525031842499,0.0101744272556925,-0.04358426697361,0.0061761247365844,-0.420707551722195,-0.4668458765538891,0.16949422394914962
1660094194468206,-0.1414206149385824,0.9639429312581064,0.1668116273746856,-0.1008329685121231,0.0108585887543425,-0.0439253102682257,0.0064354135374855,-0.4229836340634869,-0.4654021089538646,0.16923825648759572
1660094194484192,-0.1378805218585488,0.9713893339436944,0.1809719996948198,-0.100932691702192,0.0117113854589252,-0.0442929651616483,0.0066979501445139,-0.4252327599737253,-0.4639447406001294,0.16830282589869422
1660094194500172,-0.136415655756466,0.9673609521629664,0.1781643396658277,-0.101207892106241,0.0127626162852773,-0.0445310557834613,0.0069658956536068,-0.4274427635769663,-0.4624860897212778,0.1663436426657078
1660094194516152,-0.1392233157854581,0.9673609521629664,0.1720607309071491,-0.1017100862534073,0.0140427253403358,-0.0445216514908378,0.0072407358059429,-0.4295951303768096,-0.4610437120259449,0.16284426713117736
1660094194532132,-0.1405661097123674,0.9552758068207828,0.1886625467307548,-0.102471299712296,0.0155326321978161,-0.0441790819208809,0.0075232245195029,-0.4316809095927298,-0.4596257694704558,0.15861751240110533
1660094194548112,-0.1461814297703516,0.964675364309148,0.1843900205996798,-0.1034880996899539,0.0171352380119213,-0.0434431251439187,0.0078127311349969,-0.4337027540230917,-0.4582290003215364,0.15464971806742198
1660094194564093,-0.1478904402227816,0.9778591592278936,0.1886625467307548,-0.1047097302351953,0.018711281631906,-0.0423074994811563,0.0081067252322181,-0.4356636121928192,-0.4568495855332959,0.15096282718412343
