Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094176234042,0.4505073624780653,-0.4850537880521859,1.04133669031815,0.1772103041461708,-0.0351191992466208,0.1187615623039303,0.0434027741641,-0.017667906755472,-0.6024796701192564,0.010701337045128604,0.09576086988071475,0.01685215697825393,0.2830298834217342
1660094176250040,0.4752880140383002,-0.5927214465552759,0.5457236591134507,0.1644569991576415,-0.0417374334166982,0.1362112538942136,0.0435069615761854,-0.0168777665951629,-0.6017308575404098,0.008619453814010402,0.10848736929685471,-0.08173395137235251,-0.19132483300466863
1660094176266038,0.5326619363698786,-0.4832227054245823,0.782299534599832,0.1500562643558016,-0.048179211225644,0.1509880976809831,0.043399279411361,-0.0163278753922685,-0.6011976429946073,0.006823334827097243,0.14927516246558975,0.024988310782507017,0.040725938233541426
1660094176282035,0.5752651255054548,-0.5004348821240558,0.7307850766765851,0.1349761898311634,-0.0549031184069086,0.1619250632375908,0.0431045670109008,-0.0161062830665774,-0.6008981197063252,0.005300432977159696,0.17269051644104944,0.006998520674730169,-0.009709667720734894
1660094176298033,0.5556115053025099,-0.4948195620660716,0.7815671015487906,0.1199455212583163,-0.0613155309794653,0.1687275576356252,0.0426544257520838,-0.0167291351928583,-0.6008261520642956,0.004887950480583562,0.1377332066142941,0.011352456659442955,0.03696512143632358
1660094176314031,0.5397421225299457,-0.5362020294499121,0.7383535515373465,0.1056214470474374,-0.0669063028225984,0.1716724464549336,0.0420881587007726,-0.0189363072577778,-0.6009517504751316,0.004802025417102303,0.10967744145755692,-0.027027009651957812,-0.005623585717608459
1660094176330029,0.5503624017700464,-0.5785610742351417,0.7537346456092164,0.0927246635149379,-0.070792228437896,0.1716750364043347,0.0414499417188637,-0.0227766122276861,-0.6012357575657942,0.004910893280082779,0.1082679486278918,-0.06244744899346866,0.008781757518835365
1660094176346027,0.501533531700618,-0.5614709697108413,0.7664301518272678,0.0822193542364732,-0.0718540904448773,0.1692565878115418,0.040792070810441,-0.0274527824351789,-0.6016488077062865,0.005150562885303799,0.053495170702617056,-0.04082161002225149,0.01932953736319809
1660094176362025,0.5420614938582435,-0.6196993972686351,0.9301289387350272,0.0750928387302355,-0.0697767432711892,0.1646412756146135,0.040173796987372,-0.0319241893583122,-0.6021791051785658,0.006321317859187235,0.08462081957421835,-0.08914503382204075,0.16472549184386176
1660094176378023,0.3121995880064086,-0.5612268253604942,0.8258793011367969,0.0717349505064765,-0.0654456652616595,0.1589606885113038,0.0396450023659285,-0.0352843768824957,-0.602828323338407,0.004947302550129504,-0.1307169776498549,-0.027605215722509846,0.054428268821068215
1660094176394021,0.1854886701762419,-0.5535362783245592,0.6797589074540324,0.0717548664489124,-0.0606541479856997,0.1537535167325633,0.0392263395747386,-0.0372538804624164,-0.6035774214552035,0.002048044488475121,-0.2316851059320195,-0.0179232018179174,-0.08252291237552656
1660094176410019,0.0427862973983366,-0.4374456397344928,0.8139162279697869,0.0744792029341132,-0.0567607799416307,0.1492253172332335,0.0389096603926366,-0.0383214604890798,-0.6043626600120261,0.006449236324477412,-0.33694873083893234,0.08835069309493404,0.04647096732620515
1660094176426016,0.0025024795910582,-0.4988479438467994,0.8168459601739526,0.079316687167746,-0.0532094194892993,0.1443485296128954,0.0386845578102332,-0.0389857928890083,-0.6051195929820266,0.011700156907372597,-0.33950929378158967,0.024253550084364695,0.044460629577333766
1660094176442014,0.0158083466849774,-0.5639124132143132,0.8274662394140533,0.0856928808083692,-0.0483149229070369,0.1384977561071326,0.0385627768585343,-0.0393357334280734,-0.6058154508199278,0.016284429331929858,-0.29358308401890343,-0.03672982735483421,0.049572817935691016
1660094176458012,0.0066529335469596,-0.6273899443045701,0.8080567635614555,0.0930400209126531,-0.0417250160433811,0.1319476444476615,0.0385715945000615,-0.0394116310656316,-0.606428411233161,0.020520433758944717,-0.27246464744122906,-0.09018662260058197,0.027147007874783857
1660094176473999,-0.0527962157625694,-0.5836881055924317,0.8386968795300218,0.1009291428410921,-0.0353766782354609,0.1253150419426713,0.0387237581900868,-0.039288464768893,-0.6069417038439336,0.025363896148962266,-0.29872241707568226,-0.04183630549959916,0.052008411459015136
1660094176489997,-0.0905165178912033,-0.5606164644846263,0.8362554360265504,0.1091414538314251,-0.032127187070472,0.1194372259831303,0.0389929997633708,-0.0388390552948616,-0.6073574832508307,0.03025414144272055,-0.3027984472838846,-0.016888197952614425,0.04461027115998928
1660094176505994,-0.160585946440833,-0.5176470588235293,0.8745860990310517,0.117564336821548,-0.0339565012000365,0.1155338559107945,0.0393113233106807,-0.0378042564090932,-0.6076887044028338,0.035749610032230525,-0.33558108825016286,0.02347308693763428,0.07464684074804151
1660094176521992,-0.2428625925078203,-0.4367132066834514,0.6416723887998783,0.1259120403158395,-0.0405504910816026,0.1149713550696656,0.0395888533970801,-0.036009584369073,-0.6079422887123512,0.041334042423334195,-0.37607196088543515,0.09396624516994095,-0.14244018253481872
1660094176537990,-0.0217898832684824,-0.5543907835507742,0.566964217593652,0.1335925999426743,-0.0480659339000197,0.1181234000957248,0.0397575539565508,-0.033504622532358,-0.608112597192914,0.04328537288175025,-0.13949932648148755,-0.021340198527643683,-0.19543351836694056
1660094176553988,0.246646829938201,-0.7422598611429008,0.7068589303425652,0.14013086017295,-0.0506107034289119,0.1227240628087359,0.0398243968391156,-0.030624435481767,-0.6081842681355542,0.041439090707628724,0.11604364805267628,-0.1882883485077932,-0.04998492505622465
1660094176569986,0.7860837720302127,-0.4881055924315252,0.6212863355458911,0.1453562020618992,-0.0459873352696267,0.1247998727070755,0.0398773493779898,-0.027855337450952,-0.6081461421863319,0.03196181588028056,0.5899325311302193,0.05927932818322412,-0.12200176786760886
1660094176585984,0.0776989394979779,-0.3919127183947508,1.879362172884719,0.1484705888626898,-0.038573540664891,0.1231272630936378,0.0400100617317959,-0.0255891318590035,-0.6080101206931257,0.03708859861643375,-0.10660707126181407,0.1399249819979987,1.022466662524097
1660094176601982,0.2789959563591973,-0.4273136491950864,0.1444724193179221,0.1481709948316896,-0.0337747417937412,0.1207983326997322,0.0402409390830679,-0.0240190467531384,-0.6078189707110164,0.032819096111984365,0.08522095103946475,0.09407164607789675,-0.6411807819384299
1660094176617980,0.2034332799267569,-0.4715037766079195,1.13496604867628,0.1442599961428093,-0.0326963103235048,0.1206631547886094,0.0405195210142534,-0.0231246795933969,-0.6076350986754644,0.033930298722018984,0.008692447146321919,0.04489336679855732,0.31438156267793527
1660094176633978,0.3148851758602271,-0.5471885252155335,0.5943083848325319,0.1378164017335058,-0.0340858614877392,0.1221727927637143,0.0407871682585435,-0.0228302426473101,-0.6075128982379291,0.03135995764962022,0.10812990877181289,-0.027712243628151056,-0.20364849104923155
1660094176649975,0.3283131151293199,-0.4973830777447166,0.9005874723430232,0.1301348879625836,-0.0368822922269401,0.1236606757630873,0.0410101332529402,-0.0235364247007223,-0.6074652690603617,0.030085985357621726,0.10940206323681512,0.01988388345839931,0.09236753681513377
1660094176665973,0.3913023575188834,-0.5703822384985124,0.7841306172274356,0.1223218027943685,-0.0395390957589133,0.1242462978654319,0.04118292042929,-0.0260792358643794,-0.6074587792021905,0.02754701223172713,0.1551521750637408,-0.04780374956585687,-0.021680386470408375
1660094176681971,0.4741893644617381,-0.5346150911726557,0.6920881971465631,0.1154102997637757,-0.0406055605436503,0.1231799875959648,0.0413273173992223,-0.0304942249059807,-0.6074602098583096,0.023792402773740243,0.21423526380593594,-0.010832942016000158,-0.10235052589615279
1660094176697969,0.2866865033951322,-0.6005340657663845,1.017532616159304,0.1101797808068987,-0.0402367197164874,0.1201748479046098,0.0414782342394072,-0.0357620117352654,-0.6074738419921469,0.024442343169677763,0.02405916246539702,-0.06907672494875605,0.20078450380492918
1660094176713967,0.2477454795147631,-0.6283665217059586,0.7144274052033266,0.1069541949090613,-0.0394450204261549,0.1160642248911031,0.0416603097739839,-0.0409829857918594,-0.6075157401799861,0.024061056701624565,-0.013393675273474848,-0.08721826279949718,-0.09208863643594334
1660094176729965,0.1702296482795456,-0.4997024490730144,0.8484626535439075,0.1058806956852767,-0.0386334502765415,0.1116239271998254,0.0418819457945231,-0.0455383244025841,-0.6076063648827742,0.025501144384113442,-0.08181855585782313,0.03730122885010234,0.03775195071417381
1660094176745963,0.1222552834363313,-0.5365682459754328,0.8168459601739526,0.1071952333466438,-0.0372827607499046,0.1066719935647019,0.0421499818094982,-0.0486603501171213,-0.6077937014990389,0.02728870614177357,-0.1168136286309337,0.0003918887529155146,0.005521731609797076
1660094176761961,0.0776989394979779,-0.5391317616540778,0.8458991378652625,0.1110876863659419,-0.03475184691002,0.1008916772033063,0.0424813003141176,-0.0502035230276842,-0.6080750309992523,0.029647267442746903,-0.1452329753123584,-0.001954464233156483,0.03111741837099624
1660094176777958,0.0508430609597923,-0.5302204928664072,0.8430914778362704,0.1174994239848612,-0.0315125216588702,0.0946534750388627,0.042893752645289,-0.0509506924806683,-0.6083515823652599,0.03212890026797318,-0.15487996846548963,0.006261124099062765,0.025478782507803777
1660094176793945,0.0280155642023345,-0.5242389562829022,0.8551766231784539,0.1261379270899398,-0.0293349869361681,0.0888574133672644,0.0433845875980217,-0.0515380482727585,-0.6085302296258351,0.03473360572065688,-0.15993671870065268,0.011018394614310978,0.03380753506498857
1660094176809943,-0.0296025024795909,-0.5289997711146714,0.819287403677424,0.1365541699019582,-0.0305641363212109,0.0844846073682254,0.043915031368502,-0.0520147404868497,-0.6085752531924847,0.03772559710686828,-0.19579930684432026,0.005631821804287562,-0.0018735159924371247
1660094176825941,-0.1414206149385824,-0.4823682001983673,0.8251468680857554,0.1480079924125307,-0.0370610909369512,0.0826918184662837,0.0444086263669193,-0.0523675429972714,-0.6084661582209835,0.04203418341683213,-0.27685567737298056,0.04703705344853254,0.0035873535743048413
1660094176841939,-0.1343404287785153,-0.5320515754940107,0.4729686427100024,0.1592940023844356,-0.0475746555359072,0.0844994097190161,0.0447759806464072,-0.0526243050698684,-0.608192850969406,0.044919939663727905,-0.24279794209162214,-0.002381689662399822,-0.31373178462130336
1660094176857936,0.1871976806286719,-0.8300297550926987,0.5425497825589378,0.1690187060353162,-0.0566923349012732,0.088548801739204,0.0449752138626513,-0.0526214265555311,-0.6077814143884936,0.04356553116486098,0.07086615058400857,-0.27032388233497906,-0.21973558029513107
1660094176873934,1.06831464103151,-0.4015564202334629,0.3261158159761957,0.1761121496476785,-0.0604109609806126,0.0905987329390869,0.0450520665107306,-0.0520661696730752,-0.6072890410996039,0.030038535960379295,0.8567847998881621,0.1423345072718311,-0.3925525921900859
1660094176889932,0.2653238727397573,-0.4124208438239108,2.130708781567102,0.1792622747876743,-0.061267532973444,0.0886621216069559,0.0450873423450063,-0.0507236101078205,-0.6067876104859069,0.03310084903770783,0.048414628436768414,0.11832307531324487,1.2708363360607384
1660094176905930,0.4291447318226904,-0.4729686427100024,-0.0020141908903639,0.1766450074023075,-0.0638918968828147,0.0863339272252608,0.0451057593306622,-0.0486015482506469,-0.6063498362411228,0.026224596981293813,0.19101193876773134,0.05199774878443797,-0.7756979727570548
1660094176921928,0.4242618448157476,-0.4979934386205844,1.101029983978027,0.1675427982096729,-0.0694380720159174,0.0877073073403551,0.0450612129634268,-0.0460648874316822,-0.6060343032299483,0.024780063952238314,0.16751614658470965,0.024275657586470323,0.29461158190020265
1660094176937926,0.4837109941252766,-0.5742885481040667,0.5526817730983442,0.1530347690941507,-0.07744162613333,0.0927038421978177,0.044886760202112,-0.0436580256041932,-0.6058864770564999,0.020553350567936043,0.20426876630481483,-0.046817506707310774,-0.22836296608153228
1660094176953924,0.5441367208361942,-0.5036087586785687,0.8118410009918362,0.1349402495553967,-0.087840416123107,0.0994733628243508,0.0445268117995869,-0.0417605799582851,-0.6059513010429705,0.017047893739336725,0.2382250437141592,0.021476054446368464,0.027716635630763653
1660094176969922,0.5963836118104826,-0.5281452658884564,0.7621576256961928,0.1151488373676924,-0.0995408312340311,0.1071039941675092,0.0439448189926942,-0.0404109050582197,-0.6062736772737687,0.013034309927583927,0.2614247412196028,-0.0027544074871673763,-0.019770065698391792
1660094176985920,0.5716029602502477,-0.5447470817120621,0.7664301518272678,0.0956362444405403,-0.1106321434189366,0.11500414347181,0.043131042574553,-0.0394341236594049,-0.6068808367518156,0.009845016269321095,0.2129796806934311,-0.017420600979695777,-0.013947785610585073
1660094177001917,0.5813687342641334,-0.5593957427328906,0.7420157167925536,0.078425214179746,-0.1195046808151879,0.1224989030264524,0.0421051793756894,-0.0387035130456615,-0.607762102025831,0.006801278013129883,0.20047090923658512,-0.028862335800471817,-0.034525998580769324
1660094177017915,0.5510948348210878,-0.5335164415960936,0.7924315251392384,0.0654163596425687,-0.1245132804233381,0.1288357718777031,0.0409151682996944,-0.0382736840622065,-0.608862219605391,0.005282794207505152,0.15317730881418556,-0.0026847311973072774,0.014300828789323816
1660094177033913,0.5492637521934842,-0.5198443579766536,0.7912108033875027,0.0581206028036978,-0.1245707310932764,0.1329425742087826,0.0396351652433015,-0.0382584676290952,-0.6100946398743196,0.004708874967274668,0.13621160356792383,0.009888617179919401,0.011772096333829252
1660094177049911,0.2614175631342031,-0.5139848935683222,1.017288471808957,0.0570407264521731,-0.1202838000760705,0.1343473837365759,0.0383488271620718,-0.0384844350496641,-0.6113752354999445,0.00852845214170412,-0.13647112694222158,0.014173273429425759,0.21406478827975517
1660094177065909,0.1845120927748534,-0.5407186999313343,0.6452124818799119,0.0612813039907922,-0.1132697574262808,0.1336417449880389,0.0371239290377536,-0.03839874689392,-0.612648020041809,0.008293754394920408,-0.1920389375714142,-0.011304479640227627,-0.14221008148436098
1660094177081907,0.0530403601129165,-0.456855115587091,0.7575188830395971,0.0691078039608765,-0.1047489171657541,0.1310454227669196,0.0360053540440491,-0.0376415533926818,-0.6138656076955645,0.012066770591415395,-0.29115960321001594,0.06530319423361397,-0.02691331229220817
1660094177097905,-0.0446173800259401,-0.4899366750591287,0.7410391393911651,0.0788354898202936,-0.0950055223044736,0.1258824070703086,0.0350294048923728,-0.0364227984206498,-0.6149702490691239,0.017098726405324404,-0.3499356090139853,0.028999471285418632,-0.03905375034657621
1660094177113922,-0.0790417334248876,-0.5104448004882887,0.7755855649652856,0.0893295601843499,-0.0838718519258288,0.1178183734494104,0.0342356413685897,-0.0351157250623506,-0.6159174154841813,0.022419856151694707,-0.34592396617163945,0.007642211270632804,-0.004056592295210049
1660094177129920,-0.0656137941557948,-0.5364461738002593,0.8079346913862819,0.1002001441298197,-0.0720180883154169,0.1074452920033246,0.0336591389943816,-0.0338211658823038,-0.6166931208150824,0.02713007968326707,-0.29924642421229203,-0.016523245837203993,0.02546328071320758
