Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782767712609,-0.8169680323491266,-0.7799801632715342,0.5529259174486914,0.9947680125616448,-0.1933483042392594,-0.108697315421658,-0.1006174595945681,0.5758645162530295,0.2629788229836405,2.892699464378833
1660782767728623,-0.9086442359044784,-0.678904402227817,0.5579308766308078,0.9851936192749094,-0.1606096722999244,-0.1850108966887159,-0.1016511935955558,0.5588523494626472,0.3059938532214398,2.891782032793109
1660782767744629,-1.013504234378576,-0.5192339971007858,0.5300984206912336,0.9671732845408524,-0.1251018075436006,-0.2591326364146784,-0.1016199926307187,0.5395046244057993,0.3479584716298821,2.8881253628420027
1660782767760643,-1.085648889906157,-0.4766308079652095,0.5877164873731591,0.9413257703452044,-0.088031452574203,-0.3291431685083884,-0.1005189848103193,0.5178964725476993,0.3886921608563718,2.882705626706997
1660782767776658,-1.044876783398184,-0.5349813076981764,0.6594949263752197,0.908463781645462,-0.0509633170659144,-0.3936665525382056,-0.0983755826431485,0.4941050756140496,0.4280281785309422,2.8763224046995606
1660782767792672,-1.007400625619898,-0.5724574654764631,0.638620584420539,0.8695416212322985,-0.0156909201292662,-0.4522548620248376,-0.0952476654335493,0.4682022265392232,0.4658066478980724,2.869528900241711
1660782767808687,-1.068925001907378,-0.5563439383535513,0.4839551384756238,0.8255370121327271,0.0161408703533506,-0.5053291315477457,-0.0912169527565857,0.4402454853329348,0.5018719226987012,2.8631072431809184
1660782767824701,-1.098100251773861,-0.5681849393453882,0.4329289692530711,0.7772789685889868,0.0434380951540237,-0.5535040066723056,-0.0863799159741145,0.4102725738674597,0.5360738493926405,2.858337678049424
1660782767840716,-1.196856641489281,-0.5374227512016478,0.5121538109407187,0.7254334607340395,0.0658773829494328,-0.597026973388758,-0.0808393268414159,0.3783061320877255,0.5682664966528845,2.8565426994561895
1660782767856731,-1.249347676813916,-0.4890821698329137,0.5193560692759593,0.6706835025981285,0.0838657172744097,-0.6358605782926015,-0.0746964776137151,0.3898940696980322,0.5646321553519202,0.8506048660974089
1660782767872745,-1.248615243762875,-0.5036087586785687,0.4174258030060276,0.6138738524120639,0.0982850412655803,-0.6698401585199929,-0.0680444891826453,0.400086844400121,0.5596990776974271,0.8208152896279769
1660782767888760,-1.252033264667735,-0.5296101319905393,0.2938887617303729,0.5560078389192575,0.1101829921504698,-0.6984211645771071,-0.0609659100742468,0.4088997907762986,0.5535607244176433,0.8039300124298351
1660782767904774,-1.265583276112001,-0.4749217975127795,0.2830243381399251,0.4982099923940672,0.1205443445421468,-0.7205081313201726,-0.0535357351774157,0.4163788504136753,0.5463304040230812,0.7989772883411542
1660782767920789,-1.310383764400702,-0.379339284351873,0.3406424048218506,0.4417078591350687,0.1301349755183378,-0.7347953873997487,-0.0458264093246083,0.4226021267594504,0.5381443237125085,0.803252140791854
1660782767936803,-1.312581063553826,-0.287052719920653,0.4060730907148855,0.3877555785036343,0.139365118951944,-0.7402692062220061,-0.03791148743675,0.4276747314927553,0.5291645306785777,0.812533629600853
1660782767952818,-1.198809796292058,-0.2944991226062408,0.3776302738994435,0.3374803924054332,0.1481925643492202,-0.7365006117387775,-0.0298677329126598,0.4317155447590055,0.5195831190454303,0.8216637266003002
1660782767968833,-1.142900740062562,-0.2616617074845502,0.344792858777752,0.2917190115493581,0.1561542935595364,-0.7237856933789675,-0.0217759352985613,0.4348413195548207,0.5096249701112412,0.8254080120262295
1660782767984847,-1.173052567330434,-0.1978179598687726,0.3245288776989392,0.2509003155352318,0.1625459246284049,-0.7031476356200692,-0.0137196965579536,0.4371596586401805,0.4995363253586383,0.8198190342057716
1660782768000862,-1.190875104905776,-0.1074845502403297,0.2982833600366215,0.2150285210449606,0.1666187427031796,-0.6760235274797641,-0.0057828539780383,0.438772402556519,0.4895574971593795,0.8032439729688622
1660782768016876,-1.141802090486,-0.1471580071717402,0.228702220187686,0.1838019934235873,0.1677183041635397,-0.6437388466171503,0.0019520673703693,0.4397779543657537,0.4799015900596625,0.7757976858165099
1660782768032891,-1.11787594415198,-0.2680094605935759,0.2498207064927138,0.1567933805380828,0.1654614401407695,-0.6072247121240956,0.009404355797824,0.4402676690991941,0.4707544310039913,0.7380478423788823
1660782768048905,-1.144121461814298,-0.2875410086213472,0.2704509040970473,0.133577292032059,0.1599181721998212,-0.5671151784173254,0.0164973592149312,0.4403247202937949,0.4622811914347328,0.6906454779541713
1660782768064941,-1.143022812237735,-0.2110017547875183,0.2239414053559168,0.1138072060260175,0.1515644705672353,-0.523844115747348,0.0231624415409875,0.4400293459247973,0.4546245647461032,0.6347197360105205
1660782768080956,-1.112382696269169,-0.1343404287785153,0.1582665751125356,0.097275487991629,0.1410197525596508,-0.4776000531869082,0.0293410008253669,0.4394616385777651,0.4479061063993378,0.5715746103818388
1660782768096970,-1.051102464332036,-0.1310444800488288,0.1655909056229499,0.0838947479409123,0.1288565996260081,-0.4284436102774131,0.0349836404607461,0.4386970479513971,0.4422396354558775,0.502077223555433
1660782768112985,-1.061722743572137,-0.166567483024338,0.195132372014954,0.0735821186451399,0.1155517553232966,-0.3766029181342567,0.0400493349380031,0.4378023574621743,0.4377372700233979,0.42725973738174794
1660782768128999,-1.092607003891051,-0.0956435492484932,0.2376134889753567,0.0661411971820882,0.1014357642923897,-0.3226278155984405,0.0445057065284408,0.4368348261431491,0.4344990504872098,0.3495612784369018
1660782768145014,-1.074662394140536,-0.0829480430304419,0.2904707408255129,0.0611829155361295,0.0866585761762194,-0.2673673059622531,0.0483292422153831,0.4358361483603336,0.4326084456892886,0.2737982902978997
1660782768161028,-1.041458762493324,-0.173403524834058,0.2608072022583352,0.0580832847029462,0.0712427720990003,-0.2118601221243571,0.05150511403328,0.434822310494225,0.4321390061493223,0.2104162773690293
1660782768177043,-1.033524071107042,-0.0730601968413826,0.1835355153734648,0.0560337587027444,0.0551253578187593,-0.1570421573607745,0.0540260505209829,0.4337819701733161,0.4331493903234239,0.1817697820391523
1660782768193058,-1.022049286640726,-0.0404669260700387,0.1037003128099485,0.0541630529506195,0.0381365663733769,-0.1033801150951293,0.0558887158206269,0.4326852304428211,0.4356662774871438,0.20735575794017802
1660782768209072,-1.041824979018845,-0.1076066224155032,0.1023575188830392,0.051608218088462,0.0200533234434578,-0.050769640005247,0.0570884396843132,0.43149560336492,0.4396705243395405,0.2716309449742222
1660782768225087,-1.050492103456168,-0.1946440833142598,0.1163958190279999,0.0475092987066296,0.0007682799017381,0.0012513115842458,0.0576159347039865,0.4301812881777012,0.4450890959690955,0.3500367944485025
1660782768241101,-1.075516899366751,-0.2796063172350651,0.1272602426184486,0.0409930514089813,-0.0195995990798876,0.0531746794436298,0.0574581148457943,0.4287184481153481,0.4518026743083256,0.4295571041811754
1660782768257116,-1.127519645990692,-0.2040436408026247,0.2263828488593882,0.0311660229692832,-0.0407394269876027,0.1051990639971286,0.0566020454416814,0.4270840590038997,0.4596676461968826,0.5049051016963766
1660782768273131,-1.137163347829404,-0.1264057373922332,0.2556801709010452,0.0171184016280685,-0.0622290274457989,0.157020594144249,0.0550402255946286,0.4252510478781277,0.4685225088059489,0.5735300601295777
1660782768289145,-1.139604791332876,-0.1305561913481346,0.2128328374151218,-0.0020343574342786,-0.0836257841286017,0.2078585028623218,0.0527754171784671,0.4231875646213394,0.4781818895944742,0.6333534186015499
1660782768305160,-1.183794918745708,-0.156313420309758,0.2715495536736094,-0.0270892921356056,-0.1046064184016995,0.2566195418276603,0.049823116982981,0.4208433481170705,0.4884564515755406,0.6840197461683076
1660782768321174,-1.219928282597086,-0.1984283207446405,0.2772869459067673,-0.0587249821787326,-0.1250682043319148,0.3020211431198504,0.0462112101287957,0.4181302757686887,0.4991791845988398,0.7272154624507162
1660782768337189,-1.262043183031968,-0.2422522316319524,0.2367589837491417,-0.0974883394962297,-0.1450820411906549,0.3427182095442649,0.0419782487863583,0.4149285416575795,0.5101846668854725,0.7636510354412223
1660782768353203,-1.26692607003891,-0.2606851300831616,0.2298008697642482,-0.1437546628830574,-0.1647625036138118,0.3775486698609407,0.037171468018506,0.4111130045276952,0.5212686532882665,0.7918486566184554
1660782768369218,-1.303181506065461,-0.3179369802395668,0.1990386816205083,-0.1976770846601548,-0.1841320901526999,0.405800684459337,0.0318445922527008,0.4065648774667983,0.5321894434952746,0.8108751154517351
1660782768385223,-1.357991912718395,-0.3673762111848631,0.2230869001297018,-0.2591574521324645,-0.2029628994326499,0.4272965179926694,0.0260562754723818,0.4011707188412221,0.5426938841364182,0.8219280677033428
1660782768401238,-1.379110399023423,-0.4063172350652322,0.2930342565041579,-0.3278176602826159,-0.2206679587782726,0.4422354952709874,0.0198706843854741,0.3948349334874965,0.5525220631890112,0.8267897646751904
1660782768417252,-1.38789959563592,-0.4303654535744257,0.4004577706569012,-0.4029451123492551,-0.2363277393543795,0.4509089616543591,0.0133604197091344,0.3874948451964001,0.5614075619127121,0.8272991869395556
1660782768433267,-1.434775310902571,-0.4267032883192186,0.4297550926985583,-0.4834304633750722,-0.248793457126788,0.4534097325490379,0.0066108413468872,0.3791097192184011,0.5691042241781797,0.8270470714850291
1660782768449281,-1.42073701075761,-0.4686961165789274,0.4579537651636532,-0.567727588936861,-0.2568427694304732,0.4494382636547307,-0.0002754618787883,0.3696359885025914,0.5754156520478583,0.8315245494576229
1660782768465296,-1.41902800030518,-0.4810254062714581,0.4866407263294423,-0.6538643759344381,-0.2593971663934483,0.4383534263128415,-0.0071762131915774,0.3590218196335147,0.5801954663363578,0.8457789819496213
1660782768481310,-1.352254520485237,-0.5115434500648508,0.5069047074082551,-0.7395372194545891,-0.2556840870967397,0.419520173890712,-0.0139512097278853,0.3472208078521662,0.5833327908210777,0.872781254034636
1660782768497325,-1.336140993362326,-0.5091020065613794,0.5347371633478293,-0.8222843078140856,-0.2452729820189429,0.392718293925854,-0.020448481105801,0.3341983708043187,0.584752275984171,0.9138973465151782
1660782768513340,-1.292683299000534,-0.4884718089570459,0.6266575112535291,-0.8996733112950498,-0.2280565553752737,0.3582767636057994,-0.0265127389489948,0.3199288372812848,0.5844224225838521,0.9692611825094611
1660782768529354,-1.222003509575036,-0.4462348363469903,0.6977035172045474,-0.9694431051607496,-0.2042458025156575,0.3169067472553623,-0.0319935309979354,0.3044018516746897,0.5823524994376458,1.037219362161894
1660782768545369,-1.153643091477836,-0.4572213321126117,0.7084458686198216,-1.029607174293126,-0.1744348996728049,0.2694610619512633,-0.0367521806693632,0.2876273736278404,0.5785874740093915,1.114890824452896
1660782768561383,-1.085770962081331,-0.4844434271763181,0.648874647135119,-1.078546721680706,-0.1397086317149577,0.2167364411571845,-0.0406681685898755,0.3186050411455288,0.5447956928437567,2.875567417224077
1660782768577398,-0.9859159227893493,-0.4711375600823988,0.6544899671931033,-1.115093952235614,-0.1015917706570029,0.1594009655114937,-0.0436448283910328,0.3478361599340091,0.5088857138971795,2.899922814935725
1660782768593413,-0.8865491721980621,-0.4719920653086138,0.6647440299076832,-1.138621241161687,-0.0617461840971601,0.098184416371429,-0.0456130669516336,0.3752516460868443,0.4711380241560949,2.9184026324457157
1660782768609427,-0.7970702677958341,-0.527412832837415,0.6400854505226219,-1.149124444738223,-0.0216289725131363,0.0341518799440952,-0.0465324763959467,0.4007793581729467,0.4318369652640466,2.9295654995354314
1660782768625442,-0.7293202105745022,-0.5648889906157017,0.607370107576104,-1.147208690311587,0.0176567299049944,-0.0313163606610591,-0.0463900609318355,0.4243455115245797,0.3912686564112314,2.9322902932361026
1660782768641456,-0.6532692454413671,-0.581612878614481,0.5976043335622183,-1.133968655576147,0.0553433772480853,-0.0967656097605884,-0.0451970166453551,0.4459012831256602,0.3496933519912122,2.9278969238846884
1660782768657471,-0.5598840314335849,-0.5900358587014574,0.577218280308232,-1.110883264884103,0.0909714784368204,-0.1607711165215123,-0.0429844513333717,0.4654298561685389,0.3073257917601818,2.919004786979543
1660782768673485,-0.4596627756160832,-0.5315632867933164,0.566964217593652,-1.079728645178666,0.1243688776780587,-0.2219390089354143,-0.0397990195222651,0.4829205772842052,0.2643570068877295,2.906343260858689
1660782768689500,-0.3953307392996108,-0.4618600747692074,0.5280231937132829,-1.042402246973675,0.1555344094287262,-0.2790316824955574,-0.0356990033591453,0.4983606687575796,0.2209713474084776,2.8895839379988053
1660782768705536,-0.30780498970016,-0.4212100404364079,0.5116655222400244,-1.000687290782415,0.1845086656489377,-0.3310668390998481,-0.0307511983166218,0.5117542128383217,0.177324603965143,2.8701766679821636
1660782768721550,-0.1970855268177312,-0.4431830319676511,0.5139848935683222,-0.956049788852808,0.2114013568061098,-0.3771469306561268,-0.0250287915199204,0.5231298752464414,0.1335260827127439,2.8507551758997347
1660782768737565,-0.1083390554665447,-0.5315632867933164,0.6156710154879068,-0.9094411372630732,0.2363916649702356,-0.4162528075602778,-0.0186105562385429,0.5325323975783202,0.0896510816651974,2.8329926254445943
1660782768753579,-0.009948882276646,-0.6371557183184557,0.6232394903486682,-0.8611136350287402,0.2593985343518056,-0.4474070781796151,-0.0115825006955722,0.5400153459272147,0.0457588239851526,2.817300323558023
1660782768769594,0.0972304875257492,-0.5976043335622188,0.597970550087739,-0.810620562263723,0.2796527156528925,-0.4701277329369226,-0.0040422989311331,0.545630606906447,0.0019085897202482,2.802920382442893
1660782768785608,0.1669336995498591,-0.455146105134661,0.4888380254825666,-0.7571170793206503,0.2956978049509829,-0.4846764555804776,0.0038961271052187,0.5494116338615386,-0.0418202900146934,2.7877590235894614
1660782768801623,0.2141756313420311,-0.2998702983138779,0.3906919966430156,-0.6998429143573239,0.3058357113331137,-0.4918056294011119,0.0121010985381812,0.5513632146582639,-0.0853229403464348,2.7695405260476798
1660782768817638,0.2976729991607536,-0.2058747234302283,0.3382009613183792,-0.6385477292888472,0.3085418899068625,-0.4922781524430489,0.0204246990488252,0.5514612172517186,-0.1284832817049043,2.747233691134771
1660782768833652,0.3646906233310441,-0.1963530937666897,0.2730144197756923,-0.5736791549195156,0.3026029605424257,-0.4866736178924658,0.0287054267969767,0.5460742447867489,-0.1146728526488863,1.0612453531417956
1660782768849667,0.4248722056916154,-0.2764324406805523,0.2205233844510568,-0.5063082547621721,0.2871795251323438,-0.4755677654480929,0.0367721759969841,0.5397847590980366,-0.1003801765908388,1.0984909069246673
1660782768865681,0.5202105745021743,-0.3927672236209658,0.1904936293583583,-0.437901435287548,0.2619983595212945,-0.4597108396090802,0.0444514154323062,0.5326592614250658,-0.0856575472973899,1.1293306381451231
1660782768881696,0.5413290608072021,-0.4522163729304953,0.1444724193179221,-0.3700594479070054,0.2275989408378306,-0.4399362674856812,0.0515777544020547,0.5247624383635249,-0.0705780020394124,1.153353139295838
1660782768897710,0.5893034256504155,-0.3859311818112459,0.0874647135118635,-0.3043101557030015,0.1854816630035383,-0.4169265460138765,0.0580059426822292,0.516166160459531,-0.0552416686974186,1.1699704836434723
1660782768913725,0.6631570916304268,-0.2204013122758832,0.0093385214007781,-0.2420387417945777,0.1381061589102864,-0.3911693193528454,0.0636227758142495,0.5069596237297371,-0.0397712560434413,1.1786558828318652
