Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782771102693,0.9909208819714656,-0.2885175860227358,-0.4085145342183565,-0.0143216917146774,-0.0133312346539401,0.0342524658927577,0.1083063504847086,0.3144682226247525,0.0256600350128086,0.27539705549048565
1660782771118705,0.9938506141756314,-0.326726176852064,-0.3850766765850309,-0.0204143849795625,-0.0060481706716539,0.0992999611886812,0.1074237358150299,0.3140115150746922,0.0281756367335492,0.16904883792772896
1660782771134718,1.014969100480659,-0.3349050125886932,-0.3900816357671473,-0.0277725203522223,0.0008076406169232,0.163023951813345,0.1061365322431918,0.3153202688728022,0.0294376744133566,0.13922874395489027
1660782771150730,0.9990997177080948,-0.3163500419623104,-0.3915465018692301,-0.0347214931305927,0.0067732397738014,0.2260857265872536,0.1044435188479684,0.3183657674622364,0.02946047308102,0.21778246559334677
1660782771166742,0.9545433737697416,-0.3268482490272375,-0.3867856870374609,-0.0396923669852698,0.0115279032669356,0.2889955347481089,0.1023333390584387,0.3231092807288709,0.0282871525824,0.33266477265596844
1660782771182754,0.9325703822384988,-0.3313649195086596,-0.3692072938124666,-0.0413368366877232,0.0149101464304117,0.3520338445369258,0.0997881108796753,0.3295011326421471,0.0259879022108085,0.45337497257757375
1660782771198766,0.9035172045471888,-0.3203784237430383,-0.3635919737544824,-0.0386123099382822,0.0169011893425659,0.4152102868324186,0.0967875186923896,0.3374875724265176,0.0226451695610137,0.5726877266989772
1660782771214779,0.8946059357595182,-0.3063401235980772,-0.3427176317998017,-0.0308036819258292,0.0175567863636834,0.4783041621586691,0.0933123199822901,0.34701329430261,0.0183428387988412,0.688426742773646
1660782771230791,0.8484626535439075,-0.3032883192187379,-0.3063401235980772,-0.017497941537332,0.0169350657036207,0.5409235025808192,0.0893464815219223,0.3580133706277011,0.0131700491662975,0.799138467825355
1660782771246803,0.8589608606088346,-0.30096894789044,-0.2794842450598916,0.0014792870686101,0.0150724226509112,0.602570065757526,0.0848781525921102,0.370406150602934,0.0072259929922565,0.9032899130134759
1660782771262815,0.7989013504234377,-0.30780498970016,-0.2411535820553903,0.0261487889792,0.011993900620498,0.6627058819781042,0.0799000172923466,0.3840987372553858,0.0006091276708599,1.0001009069775506
1660782771278827,0.7973144121461813,-0.2876630807965208,-0.2031891355764097,0.0564488547623344,0.0077276482061229,0.7207831258968358,0.0744094336566252,0.3989964504788145,-0.006599473407212,1.0898184651209428
1660782771294839,0.7523918516823072,-0.2797283894102387,-0.1683985656519416,0.0922762223332644,0.0023168199789801,0.7762372409466024,0.0684086638164701,0.4150000258313489,-0.014334681116593,1.1725324839683753
1660782771310852,0.711741817349508,-0.267399099717708,-0.1393453879606317,0.1335090271824534,-0.0041591483199873,0.8284871834169618,0.0619053609894188,0.4319956612137694,-0.0225323230999022,1.2474127972387365
1660782771326864,0.712596322575723,-0.2399328603036546,-0.1106584267948425,0.1800263775420854,-0.0115573467188534,0.8769709370080699,0.0549132497355847,0.4498539056673885,-0.0311254146230141,1.3134635401828982
1660782771342876,0.6476539253833833,-0.229556725413901,-0.0817273212787061,0.2317203755189554,-0.0196583503957141,0.9211875038600452,0.0474527755187491,0.468434690725118,-0.0400499961060147,1.3700940939806536
1660782771358888,0.5958953231097883,-0.2374914168001832,-0.0173952849622338,0.2884912205964126,-0.0281521729241572,0.9606989059463652,0.0395517666254524,0.4875875402351501,-0.0492419113082524,1.4166268405460707
1660782771374908,0.579781795986877,-0.2273594262607768,0.0531624322880901,0.3502432461104011,-0.0366214911113837,0.9951074351250496,0.0312463933714208,0.5071494161973493,-0.0586266797363588,1.4519922930699412
1660782771390920,0.534248874647135,-0.2258945601586939,0.1167620355535206,0.4169012181532264,-0.0445855597763518,1.024047322865439,0.022582064462843,0.5269485006441125,-0.0681204458609913,1.4753256203018776
1660782771406932,0.4607614251926453,-0.2085603112840468,0.1640039673456934,0.4884136870843514,-0.0516235285336385,1.047154751501757,0.0136133189701326,0.546810366512318,-0.0776414924083898,1.4863735740749406
1660782771422945,0.3902037079423213,-0.1781643396658272,0.2180819409475854,0.5646919506643133,-0.0575106096567109,1.063953194903316,0.0044025000752928,0.5665558931932833,-0.0871106492297763,1.4848057789792173
1660782771438957,0.3582207980468448,-0.1539940489814602,0.2719157701991302,0.6454883354454365,-0.0622939122382569,1.073702016129674,-0.0049819749018599,0.585992727718363,-0.096439449741266,1.4695947383751045
1660782771454969,0.3488212405584799,-0.1332417792019531,0.3263599603265428,0.7302558250241968,-0.0662592837777931,1.075341367608692,-0.0144668134702058,0.604909805036813,-0.1055278297509414,1.4394234796167993
1660782771470981,0.2854657816433965,-0.0691538872358283,0.2981612878614479,0.8180202053586291,-0.0698239322523004,1.06757377752074,-0.0239741786641079,0.6230757538514078,-0.1142738543542677,1.3931818287347661
1660782771486993,0.1475242236972614,-0.0311894407568473,0.318913557640955,0.907316351813902,-0.0734519161785437,1.049018407086436,-0.0334216331580026,0.6402386122612916,-0.1225840262426545,1.330056774555464
1660782771503006,0.0326543068589302,-0.0652475776302741,0.3972838941023884,0.9962676881622496,-0.0775870985072985,1.01842144932477,-0.0427224914702191,0.656127587673543,-0.1303797835879121,1.2495926485965452
1660782771519018,-0.0551155870908672,-0.1658350499732966,0.5061722743572137,1.082810592862728,-0.0825720677129532,0.9749328433419516,-0.0517870938884391,0.6704586733470788,-0.1375939055164062,1.151748990635076
1660782771535030,-0.1093156328679332,-0.1662012664988173,0.6620584420538647,1.164969652255896,-0.0886480521093244,0.9183607019770836,-0.060525642293202,0.6829465975576517,-0.1441645733838611,1.037357210685756
1660782771551042,-0.2003814755474176,-0.1140764476997025,0.7315175097276265,1.241102433753817,-0.096014876553014,0.8492629074319078,-0.068852834846259,0.6933198860190168,-0.1500460552742627,0.9090239411414639
1660782771567054,-0.3125658045319297,-0.1229877164873732,0.7503166247043564,1.310071706096135,-0.1047705213869374,0.7688205608917236,-0.0766923579443577,0.7013318706535023,-0.1552175554076721,0.7715508778456083
1660782771583067,-0.3933775844968337,-0.1629053177691309,0.7681391622796978,1.371303419307086,-0.1148201849028625,0.6785693501015749,-0.0839787495354725,0.7067690901185737,-0.1596650107285504,0.6325627339245571
1660782771599079,-0.4675974670023653,-0.101136797131304,0.7855954833295185,1.424679548648194,-0.1259390560655358,0.5801411102411842,-0.0906569601017343,0.7094590677636643,-0.1633636917976869,0.5058822651659179
1660782771615091,-0.5554894331273363,-0.0136110475318531,0.8161135271229112,1.470258719248783,-0.1377565970164852,0.4751171449829926,-0.0966806202219116,0.7092724460900904,-0.1662867311330668,0.41862623100296814
1660782771631103,-0.6724345769436177,-0.0542610818646522,0.8565194171053632,1.507966522424623,-0.1495251706980937,0.3649585578774845,-0.102007731639113,0.7061218648407037,-0.168415026181962,0.4090476652935401
1660782771647115,-0.7161364156557566,-0.1348287174792095,0.8618905928130003,1.537455611735458,-0.1601168889163794,0.2509461080087248,-0.1065942145169558,0.6999639006776532,-0.1697342374737115,0.4869254075897052
1660782771663128,-0.7602044708934157,-0.1637598229953459,0.8153810940718698,1.558127499686862,-0.1684632150621906,0.1341701643001583,-0.1103901973945529,0.6907996155505006,-0.1702363173368983,0.6207533606174721
1660782771679140,-0.8241702906843673,-0.0567025253681237,0.8068360418097198,1.569150956653656,-0.1739164726915933,0.0156508517088707,-0.1133422970878078,0.6786693593577893,-0.169930377602423,0.7805036610581841
1660782771695129,-0.9357442587930112,0.003967345693141,0.861402304112306,1.569499552226816,-0.1761254366324279,-0.1034810456513431,-0.1153987449082131,0.6636474220570824,-0.1688517241781934,0.9500227610637253
1660782771711141,-0.9939726863508048,-0.0023804074158846,0.913405050736248,1.55818956504977,-0.1748226558332336,-0.221953694797988,-0.1165130225622002,0.6731372868935723,-0.1174510640075455,3.2675768779710435
1660782771727153,-1.01875333791104,-0.0505989166094451,0.9015640497444116,1.534648801384475,-0.1700859933173572,-0.3385206924913844,-0.1166472925906665,0.6797360695126877,-0.0654682262554901,3.2750103657108136
1660782771743166,-1.048661020828565,0.065980010681315,0.9104753185320824,1.498910132399128,-0.1627016138742568,-0.4520639587068727,-0.1157790790349229,0.6616125513080832,-0.0653431166533921,1.1340458532526276
1660782771759178,-1.185870145723659,0.2599526970321202,0.974929427023728,1.451573024750715,-0.1537674196898654,-0.5614816900497726,-0.1139077536290987,0.6409788717986278,-0.0650084781985658,1.2950666183529218
1660782771775190,-1.199176012817579,0.1597314412146185,1.019607843137255,1.39372817743825,-0.143909544181227,-0.6656125522147234,-0.1110535997295817,0.6180189853113773,-0.0645472509008782,1.4463252365500594
1660782771791202,-1.253009842069123,0.0750133516441593,0.9876249332417792,1.326866671668067,-0.1332532533974022,-0.7633708493862519,-0.1072510109297126,0.5929428760278527,-0.0640300865644125,1.5855036627439578
1660782771807214,-1.288288700694285,0.1466697184710464,0.9352559700923172,1.252666148490135,-0.1218671995778665,-0.8538305614228755,-0.1025436905811823,0.5659860774308929,-0.0635125760585492,1.7106007631919506
1660782771823227,-1.321004043640803,0.12628366521706,0.833813992523079,1.172719691244254,-0.1097341022355255,-0.9360659839349144,-0.0969830282878123,0.5374086689883156,-0.0630348447049031,1.8198315788326687
1660782771839239,-1.39510185397116,0.132265201800565,0.7406729228656443,1.088383250708118,-0.0966334986364975,-1.009002901780188,-0.0906266943511763,0.5074951653178237,-0.0626264903069515,1.911506519199185
1660782771855251,-1.398275730525673,0.1427634088654921,0.7252918287937744,1.00078265762609,-0.0824790485927701,-1.071496723262431,-0.0835390421303828,0.4765504055581531,-0.0623152671039886,1.984224729023504
1660782771871263,-1.36604867627985,0.2144197756923782,0.7611810482948043,0.9108910152721036,-0.0675716024011344,-1.122468915837462,-0.0757947430086381,0.4448927989461205,-0.0621314028316347,2.03697465558599
1660782771887275,-1.384969863431754,0.2540932326237888,0.7604486152437628,0.8196200678237507,-0.0524444072261048,-1.160958038017614,-0.067482353370481,0.4128522588369886,-0.0621037820687043,2.068828165902415
1660782771903288,-1.394247348744945,0.2348058289463646,0.751293202105745,0.7279161705678011,-0.0376848894531159,-1.186221955477706,-0.0587049627947425,0.3807689256387041,-0.0622558520354061,2.0789175929378447
1660782771919300,-1.324910353246357,0.1721828030823227,0.7793698023956663,0.6368243479921988,-0.0238988183721725,-1.197949365065993,-0.049578105763504,0.3489818568416646,-0.0626080704615449,2.0670794990646892
1660782771935312,-1.336995498588541,0.1731593804837113,0.754711223010605,0.5474886773493474,-0.0116620554306117,-1.196371834946623,-0.0402257978358543,0.3178145370397489,-0.06317875744416,2.0340780033214236
1660782771951324,-1.365560387579156,0.2182040131227589,0.7166247043564509,0.4611219021323263,-0.0013754960556041,-1.182155660889755,-0.0307752178248668,0.2875716530940165,-0.0639764453421581,1.980946149690974
1660782771967336,-1.365926604104677,0.1773098344396127,0.6990463111314567,0.3789822380090713,0.0069330401728696,-1.15622963369726,-0.0213501342224723,0.2585391168182061,-0.0649941455905378,1.9088159751551514
1660782771983348,-1.304402227817197,0.1128557259479663,0.6819562066071567,0.3023443659516049,0.0136735993744895,-1.119673023941709,-0.01206364674747,0.2309746209032852,-0.0662124197822025,1.819517102696336
1660782771999361,-1.263263904783703,0.0974746318760964,0.6288548104066534,0.2324588252945016,0.0194957405096688,-1.073598657633814,-0.0030127678070762,0.2050996809165587,-0.067601064789566,1.715461927435241
1660782772015411,-1.245563439383536,0.1829251544975969,0.5822232394903484,0.1705152562583819,0.0250247886888632,-1.019003825802119,0.0057227321978905,0.1811046779716433,-0.0691135556604229,1.5987748670096198
1660782772031423,-1.22041657129778,0.2388342107270924,0.5963836118104826,0.1175891115516433,0.0307692390815084,-0.956699042970494,0.0140781312959255,0.1591586183384051,-0.0706813833581672,1.4709429256896238
1660782772047435,-1.175371938658732,0.2512855725947967,0.6205539024948497,0.074530832204561,0.0371042124543563,-0.8873802751292014,0.0220008118303694,0.139413322019744,-0.0722139543364312,1.3331623110197273
1660782772063448,-1.111650263218128,0.2385900663767453,0.6186007476920725,0.0417971894472518,0.0441594106177202,-0.8117644219221124,0.0294472576120962,0.1219994721377439,-0.0736043017236299,1.1868827151377104
1660782772079460,-1.024002441443503,0.2124666208896011,0.6276340886549177,0.0192732618470219,0.0516963669555367,-0.7306726838585353,0.0363793006947174,0.1070173384598146,-0.0747388781495824,1.0341905320953817
1660782772095472,-0.9737087052719922,0.232120241092546,0.6354467078660262,0.0061512085840929,0.0591415219833276,-0.6450105585461692,0.0427600008039004,0.0945334521631605,-0.07550663151441,0.877563646597428
1660782772111484,-0.9584496833752958,0.274235141527428,0.6052948805981533,0.0009079249948631,0.0657641731413242,-0.5556680402998847,0.0485505075964116,0.0845889986764924,-0.0758052173836768,0.7194596431088423
1660782772127496,-0.9557640955214772,0.2660563057907988,0.5950408178835733,0.0013696951969635,0.07084275090848,-0.4634142382585053,0.0537084867115326,0.0772056443789402,-0.0755500378823494,0.5631377836128918
1660782772143509,-0.94526588845655,0.2149080643930725,0.5853971160448612,0.0048453720635237,0.0736839762419099,-0.3688268515189301,0.0581871263444414,0.0723793675872506,-0.0746882287234415,0.41502012214884254
1660782772159521,-0.947585259784848,0.2094148165102618,0.5613488975356677,0.0083538571733974,0.0735753363281232,-0.2722323050228447,0.0619334249917955,0.0700781778227209,-0.0732084200131597,0.28993575329939264
1660782772175533,-0.9650415808346686,0.2193026626993211,0.5742885481040663,0.008941317399125,0.0698912043796173,-0.173657264581695,0.0648864508255814,0.0702556699743758,-0.0711395754394421,0.22562398639927028
1660782772191545,-0.9984893568322272,0.1546044098573285,0.6359349965667205,0.0039997640172214,0.0623002235633733,-0.0728378642398445,0.0669776149550437,0.0728660960630812,-0.0685446722738307,0.2645811417056489
1660782772207557,-1.061966887922484,0.1859769588769362,0.7289539940489815,-0.008493181945072,0.0508370890809286,0.0307072918159272,0.0681332066470977,0.0778657802792642,-0.0655163858360105,0.37240116751891505
1660782772223569,-1.181841763942931,0.2717936980239566,0.7625238422217135,-0.0298456919386995,0.0358954529780498,0.1375933171482033,0.0682780031343155,0.0852106941335628,-0.0621715589221875,0.504497710573088
1660782772239582,-1.260212100404364,0.1384908827344171,0.754711223010605,-0.0606829701140266,0.0182476215070797,0.2484734964917484,0.0673396837337137,0.0948686842169376,-0.0586372141795047,0.6454431874575153
1660782772255594,-1.291462577248798,0.1112687876707099,0.7442130159456779,-0.1011688115682081,-0.0010616408768549,0.3638597761567086,0.0652537449676376,0.1068363515346589,-0.0550339523115803,0.7919509574174034
1660782772271606,-1.337605859464408,0.1793850614175634,0.7312733653772794,-0.1513485957360445,-0.0208860693669115,0.4838886509218697,0.06196815059315,0.1211331652422619,-0.0514725004711628,0.943476681852781
1660782772287618,-1.334065766384375,0.2149080643930725,0.8048828870069427,-0.2114967272702589,-0.0399683387228285,0.6081118067874468,0.0574486384713546,0.1377803210930618,-0.0480626789162854,1.0989708800594689
1660782772303630,-1.371786068513008,0.3118333714808879,0.95722896162356,-0.2823757126364022,-0.0569087662195028,0.7352578057951404,0.0516861030035595,0.1567915912258883,-0.0449198418792509,1.2570312118897649
