Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173641511856,-0.9186541542687112,-0.2572671091783016,-0.1801174944686044,-0.1476865708419705,0.025662555847396,-0.1128116211015977,-0.001960803524227,-0.0255303364211663,-0.7046998150279781,0.023422029969271174
1660173641527843,-0.9263447013046462,-0.2897383077744715,-0.1735255970092315,-0.1483926133745751,0.0266225096792323,-0.1109733151358884,-0.0021343661951088,-0.025340217186776,-0.7049850897394124,0.02401586267715298
1660173641543830,-0.920119020370794,-0.3378347447928589,-0.1882963302052341,-0.1492663159991017,0.0261672897363617,-0.1099400676922195,-0.0023140147454142,-0.025120596664173,-0.7052609033649253,0.02473136384812405
1660173641559818,-0.914991989013504,-0.3533379110399024,-0.2106355382619975,-0.1501785934899523,0.0242409466455097,-0.1098491339883173,-0.0025127520860411,-0.0248973902861635,-0.7055291032561817,0.02509737282483942
1660173641575805,-0.9041275654230564,-0.3609063859006638,-0.2173495078965439,-0.1509716456769766,0.0210539361550648,-0.1106605441597126,-0.0027421242491013,-0.0246953030898038,-0.70578927766959,0.025089025046431276
1660173641591793,-0.8936293583581292,-0.3623712520027467,-0.2094148165102618,-0.1514926428769361,0.0170507798303845,-0.1122148445864023,-0.0030099411858251,-0.024533667735163,-0.7060385679132797,0.02499980664494324
1660173641607780,-0.8987563897154192,-0.3573662928206303,-0.1978179598687726,-0.1516322491987646,0.0128410647522091,-0.114282959724716,-0.0033182688272374,-0.0244235071867475,-0.7062720561957553,0.025133864958106857
1660173641623767,-0.8999771114671549,-0.3322194247348746,-0.2089265278095676,-0.1513542906963453,0.0090669768729162,-0.1165876923508695,-0.0036625308633478,-0.0243683742100509,-0.7064836444035272,0.02548939456960706
1660173641639770,-0.8955825131609063,-0.3126878767071033,-0.1969634546425576,-0.1507082146134757,0.0062448925432112,-0.1188432652465173,-0.0040323808730267,-0.0243651703039312,-0.7066673052950374,0.025809595610226634
1660173641655758,-0.8946059357595177,-0.3056076905470357,-0.1928130006866562,-0.1498219540405635,0.0046665211570175,-0.1208148390217531,-0.0044139599730611,-0.0244033719277166,-0.706818448805742,0.025762310048350674
1660173641671745,-0.9003433279926756,-0.3051194018463415,-0.2037994964522776,-0.148874924244952,0.0043881408679395,-0.122354150608328,-0.0047925329253112,-0.0244675058030191,-0.7069349679760167,0.025078575827582866
1660173641687732,-0.9075455863279164,-0.2904707408255129,-0.2003814755474176,-0.148055531168454,0.0052665092560273,-0.1233987497142679,-0.0051548104155003,-0.0245413107052666,-0.7070176954342791,0.023678838773062892
1660173641703720,-0.913038834210727,-0.3002365148393986,-0.1948882276646069,-0.1475154756072918,0.0070086935484406,-0.1239562838308171,-0.005490743371489,-0.0246089635405996,-0.7070702088159418,0.021667363878145784
1660173641719707,-0.918410009918364,-0.3151293202105747,-0.1990386816205083,-0.1473355004559492,0.0092434367182983,-0.1240908620372605,-0.0057945953724731,-0.024656627803299,-0.7070979746197279,0.019301155679109845
1660173641735695,-0.9243915465018692,-0.3196459906919968,-0.2050202182040133,-0.1475121594277419,0.0116121735003946,-0.1239151833921942,-0.0060649765469152,-0.0246760143873329,-0.7071070515392796,0.016951701795300617
1660173641751682,-0.9223163195239183,-0.3102464332036314,-0.2039215686274511,-0.1479673713225975,0.0138392171580888,-0.1235799285179975,-0.0063038350209132,-0.0246648133311908,-0.7071028161377875,0.014947404259021682
1660173641767669,-0.9203631647211412,-0.2920576791027694,-0.1854886701762415,-0.148575055991031,0.0157506612199103,-0.1232502475549076,-0.0065149679976335,-0.0246240609282015,-0.7070890312148836,0.013466961352759755
1660173641783657,-0.9126726176852062,-0.2991378652628365,-0.1845120927748529,-0.1491946436810348,0.0172642827915043,-0.1230720552215677,-0.0067027009170388,-0.0245575617805518,-0.7070673410818283,0.012521270580391802
1660173641799644,-0.913038834210727,-0.312077515831235,-0.1937895780880448,-0.1497015313114412,0.0183825429472148,-0.1231403262351883,-0.0068709467664577,-0.0244726735977168,-0.7070372413193645,0.011927296871975733
1660173641815631,-0.9091325246051728,-0.3126878767071033,-0.1930571450370033,-0.1500082130209116,0.0191783963427912,-0.1234847416039245,-0.0070225963872451,-0.0243787381406245,-0.7069965069706764,0.011436093620355805
1660173641831619,-0.9082780193789576,-0.3101243610284579,-0.1978179598687726,-0.1500740872534705,0.0197593988674099,-0.1240785869533777,-0.0071592774706339,-0.0242839549511103,-0.7069419041500661,0.010941434933142143
1660173641847606,-0.9102311741817348,-0.313908598458839,-0.212222476539254,-0.1499055076787384,0.0202370208562267,-0.1248555390761667,-0.0072814719441627,-0.0241935519674831,-0.7068699613619062,0.010510402878276554
1660173641863594,-0.9176775768673228,-0.3081712062256807,-0.2107576104371711,-0.1495494730594734,0.0207230736845298,-0.1257208757971861,-0.0073887585978822,-0.024109705354194,-0.7067776605537441,0.010281225268538544
1660173641879581,-0.9123064011596856,-0.3101243610284579,-0.195986877241169,-0.1490833424294424,0.0213253909852909,-0.1265626910521938,-0.0074800205775609,-0.0240320301400523,-0.706662987770257,0.010366720171175991
1660173641895568,-0.903028915846494,-0.2993820096131836,-0.1900053406576641,-0.1486010808310763,0.0221162661627496,-0.1272700025926749,-0.0075537840970333,-0.0239581393441371,-0.7065252978130616,0.010799926004957763
1660173641911556,-0.907057297627222,-0.303532463569085,-0.1893949797817962,-0.1481965122938113,0.0231046701579116,-0.127757611618609,-0.0076087963941431,-0.0238841795859195,-0.7063654467981837,0.01153268887134054
1660173641927543,-0.9105973907072556,-0.303532463569085,-0.1937895780880448,-0.1479447862713036,0.0242497756925503,-0.1279871830265041,-0.0076445187286517,-0.023805083795532,-0.7061856560669695,0.012477626268882028
1660173641943531,-0.9140154116121156,-0.3038986800946057,-0.2059967956054019,-0.1478843136431887,0.025491167470954,-0.1279680641108526,-0.0076612288515593,-0.0237154432103257,-0.7059890700082363,0.013544016958023363
1660173641959533,-0.9203631647211412,-0.30609597924773,-0.1948882276646069,-0.1480042189876767,0.0267636641200757,-0.1277474906914915,-0.0076598474670179,-0.0236112465058843,-0.7057790465583323,0.014653379376291914
1660173641975521,-0.9202410925459676,-0.3075608453498129,-0.1871976806286715,-0.14824296986482,0.0280130923650508,-0.1274100989520544,-0.0076415939126061,-0.0234904130170205,-0.705558357368238,0.01576656407066361
1660173641991508,-0.9182879377431904,-0.3121995880064086,-0.192568856336309,-0.1484989671949723,0.0292084736384058,-0.1270671039081466,-0.0076074933867524,-0.0233530237236138,-0.7053284639381259,0.016873802389797174
1660173642007496,-0.9186541542687112,-0.2988937209124893,-0.1911039902342262,-0.1486498310218931,0.0303192492440792,-0.1268174346725138,-0.0075581562593024,-0.0232036955567816,-0.705088983623882,0.017906427187697874
1660173642023483,-0.911329823758297,-0.2952315556572822,-0.199404898146029,-0.148577280908734,0.0312926704035883,-0.1267138002293623,-0.0074941629776558,-0.0230511636187621,-0.7048375590684482,0.01880984608428593
1660173642039470,-0.9125505455100328,-0.3058518348973829,-0.200259403372244,-0.1481930910286412,0.0320789450950174,-0.1267566691062674,-0.0074165912118856,-0.0229015601076542,-0.7045702531903261,0.019749507693546615
1660173642055458,-0.908155947203784,-0.31122301060502,-0.1964751659418633,-0.1474593142015301,0.0326621456573149,-0.1269016677114162,-0.0073271491749369,-0.0227548102292356,-0.7042822450868003,0.020961653278026366
1660173642071445,-0.9051041428244448,-0.3080491340505072,-0.198550392919814,-0.1463979300823893,0.0330537115584308,-0.1270785109377784,-0.0072280345704259,-0.0226096060624542,-0.7039685966481007,0.02247249168920714
1660173642087432,-0.9026626993209734,-0.3034103913939115,-0.1895170519569698,-0.1450880032527139,0.0332756024254079,-0.1272166186411284,-0.0071217771402799,-0.0224667718835178,-0.703625114972119,0.024179658440523614
1660173642103420,-0.8990005340657663,-0.2924238956282901,-0.1864652475776301,-0.1436500727339713,0.0333501291418108,-0.1272510067822692,-0.0070111423924052,-0.0223258312547986,-0.7032492086170568,0.026026571160939902
1660173642119407,-0.9069352254520484,-0.3007248035400929,-0.1896391241321433,-0.1422214925828528,0.0332938752655122,-0.1271168390472587,-0.0068991461530359,-0.0221831857134916,-0.7028403908102996,0.02795245036283245
1660173642135395,-0.9124284733348592,-0.3107347219043257,-0.1964751659418633,-0.1409300678790276,0.0331303218928129,-0.1267621933474809,-0.0067889945195456,-0.0220349210062279,-0.7024002834653654,0.02983092203658813
1660173642151382,-0.9116960402838176,-0.3153734645609219,-0.1854886701762415,-0.1398717923876426,0.0329041976964445,-0.126166201739168,-0.0066837133136703,-0.0218782818034052,-0.7019322610000859,0.031540214915955614
1660173642167369,-0.907911802853437,-0.3135423819333183,-0.1882963302052341,-0.1390963387261369,0.0326637981586963,-0.1253442871098959,-0.0065857070820509,-0.0217108609736935,-0.7014408488994246,0.0330199281882076
1660173642183357,-0.9103532463569084,-0.306950484473945,-0.1956206607156483,-0.1386032746463812,0.0324357029923048,-0.1243498693951179,-0.0064965879203617,-0.0215305606579117,-0.7009309650834236,0.03425729476780829
1660173642199344,-0.9199969481956204,-0.3047531853208207,-0.1873197528038451,-0.1383483801834824,0.0322268535653833,-0.1232644465089265,-0.0064171978334081,-0.0213359397351543,-0.700407174616922,0.03527440103359143
1660173642215332,-0.9188982986190584,-0.3092698558022429,-0.1762111848630501,-0.1382564826314274,0.0320332152665852,-0.1221690999038004,-0.0063477102560862,-0.021126500205421,-0.6998730926781348,0.03611704915508353
1660173642231319,-0.9140154116121156,-0.3010910200656136,-0.1807278553444722,-0.1382387441026998,0.0318360111259912,-0.121131369344884,-0.0062878640607733,-0.0209034505227544,-0.6993310129345855,0.03682640741102533
1660173642247306,-0.9168230716411075,-0.3041428244449529,-0.1912260624093998,-0.1382119512132684,0.0316074135664224,-0.120216114689268,-0.0062371932310532,-0.0206698511505288,-0.6987818401494496,0.037433636467104736
1660173642263294,-0.9170672159914548,-0.3092698558022429,-0.199404898146029,-0.1381146997536308,0.0313273984810155,-0.1194772392913687,-0.0061950899669041,-0.0204298576776951,-0.6982253227389595,0.03797003238746389
1660173642279266,-0.9134050507362476,-0.3054856183718622,-0.1978179598687726,-0.1379174903612501,0.0309827794938169,-0.1189281677071876,-0.0061609088955913,-0.0201871847535737,-0.6976605043042887,0.03848083725018812
1660173642295253,-0.9097428854810404,-0.3062180514229036,-0.1929350728618298,-0.1376276166401407,0.0305593964816137,-0.1185422268071718,-0.0061342486616365,-0.0199430894224523,-0.6970863011937214,0.03903136313709517
1660173642311241,-0.9163347829404134,-0.3121995880064086,-0.1871976806286715,-0.1372883301753625,0.0300618935611206,-0.1182883650478824,-0.006115006234063,-0.019697231035379,-0.6965020599622046,0.03963477965463333
1660173642327228,-0.9158464942397192,-0.3093919279774164,-0.1834134431982908,-0.1369688495189932,0.0295332973822623,-0.1181509556283699,-0.0061029364792213,-0.0194512668038174,-0.6959079787298258,0.040193700574061395
1660173642343216,-0.9065690089265276,-0.3019455252918286,-0.1862211032272829,-0.1367445333108365,0.0290287650552771,-0.1181137010245823,-0.006097243127008,-0.0192087705384447,-0.695305363402579,0.040600092634396165
1660173642359203,-0.9082780193789576,-0.3082932784008543,-0.1929350728618298,-0.1366728753026492,0.0285806502736923,-0.1181438661874243,-0.0060967210484704,-0.0189712762880409,-0.694696610378027,0.0408400097006818
1660173642375190,-0.9102311741817348,-0.3129320210574504,-0.2044098573281454,-0.1367727964455699,0.0282068359877032,-0.1182034137080601,-0.006100101318422,-0.0187370052621732,-0.6940847804081951,0.04094729137536051
1660173642391178,-0.9215838864728768,-0.3079270618753336,-0.2014801251239797,-0.1370118730556335,0.0279247063648484,-0.1182683422265369,-0.0061061198390363,-0.0185029308578406,-0.693472841183613,0.04095045901453252
1660173642407165,-0.9228046082246126,-0.3047531853208207,-0.1904936293583583,-0.1373054064760927,0.027728765755628,-0.1183376144432514,-0.0061135311581712,-0.0182664418577923,-0.6928628125393036,0.04089415270286829
1660173642423153,-0.9232928969253068,-0.301823453116655,-0.1913481345845733,-0.1375308359740632,0.027575638857523,-0.1184364752508375,-0.0061213322951349,-0.0180260284879717,-0.6922550432595069,0.040852389751424203
1660173642439140,-0.9206073090714884,-0.3004806591897458,-0.1904936293583583,-0.1375554357033171,0.0274100032432998,-0.1186088072518568,-0.0061289281559199,-0.0177819904632073,-0.6916478226968674,0.04090428358166145
1660173642455127,-0.9131609063859004,-0.3058518348973829,-0.195132372014954,-0.1372694752218464,0.0271922969263715,-0.1188925459884733,-0.0061360542778293,-0.0175373157919081,-0.6910374670657438,0.041100604125787386
1660173642471115,-0.9069352254520484,-0.3148851758602276,-0.200259403372244,-0.1366162494355532,0.0269049771870338,-0.1192977362136293,-0.0061426504002715,-0.0172975610434971,-0.6904189219285408,0.04146364818721764
1660173642487102,-0.9004654001678492,-0.3174486915388726,-0.1992828259708554,-0.1356111574317461,0.0265553682439384,-0.1197996113837175,-0.0061487864269872,-0.01706837672078,-0.6897867993780731,0.042025941737895645
1660173642503090,-0.8999771114671549,-0.3057297627222093,-0.1929350728618298,-0.1343437262379009,0.0261737382299668,-0.1203441327862768,-0.0061545875234176,-0.0168526445716778,-0.6891365911614695,0.04281796214311413
1660173642519077,-0.9055924315251392,-0.2941329060807201,-0.1823147936217286,-0.1329611745488435,0.0257991354575904,-0.1208698304075354,-0.0061601611534062,-0.0166502078451462,-0.6884657202307709,0.043798165417865915
1660173642535064,-0.9043717097734034,-0.2974288548104065,-0.1868314641031508,-0.1316368810299713,0.0254669505350674,-0.1213281467414486,-0.0061655396773797,-0.0164592428821188,-0.6877741843188332,0.044839926366766106
1660173642551052,-0.909620813305867,-0.3025558861676965,-0.195986877241169,-0.1305309972028142,0.0252009850735802,-0.1216778250456852,-0.0061707051380281,-0.0162773287500003,-0.6870646421073229,0.04578181882594952
1660173642567039,-0.911573968108644,-0.3107347219043257,-0.1986724650949876,-0.1297545370089707,0.0250051411064014,-0.1218807865662564,-0.0061757655100494,-0.016102172316841,-0.6863419040385378,0.046479821710326726
1660173642583027,-0.9186541542687112,-0.3101243610284579,-0.2023346303501947,-0.1293476541718804,0.0248680396734237,-0.121925782457622,-0.0061810784260833,-0.015931675927151,-0.685611978239603,0.04684953132789661
1660173642599029,-0.9220721751735712,-0.3104905775539786,-0.1893949797817962,-0.1292759366159122,0.0247782820438708,-0.1218439515826858,-0.0061870803538465,-0.0157636715899669,-0.6848809235737991,0.046883432776602604
1660173642615017,-0.9196307316700998,-0.3079270618753336,-0.1867093919279772,-0.1294431783586465,0.0247254995074414,-0.1216945924139334,-0.0061939974549309,-0.0155962963402413,-0.6841537614639541,0.04663802827789736
1660173642631004,-0.9181658655680168,-0.3015793087663079,-0.1926909285114826,-0.1297171507326343,0.0246941130956046,-0.1215528059820187,-0.0062016987249761,-0.0154281729500862,-0.683433696599598,0.046216972699000984
1660173642646991,-0.9175555046921492,-0.3023117418173493,-0.1906157015335319,-0.1299614855191459,0.0246743224948295,-0.1215081168708209,-0.0062095711376503,-0.0152587777295492,-0.6827217927199887,0.04573889249660304
1660173642662979,-0.9148699168383304,-0.3046311131456472,-0.1933012893873505,-0.1300644683022458,0.0246752415577618,-0.1216510837808244,-0.0062162866638466,-0.0150902023318445,-0.6820171018147674,0.04528779649472527
1660173642678966,-0.9134050507362476,-0.3075608453498129,-0.1990386816205083,-0.1299585701174321,0.0247169647608308,-0.122050458318836,-0.0062196780921176,-0.0149271818143292,-0.6813172086072327,0.04491474966837827
1660173642694954,-0.9118181124589912,-0.3003585870145722,-0.1947661554894333,-0.1296288276200446,0.0248155095106314,-0.1227386051016671,-0.0062169237312182,-0.0147738889734836,-0.6806190593567712,0.044674108897376365
1660173642710941,-0.9074235141527428,-0.3002365148393986,-0.1937895780880448,-0.1291102995030205,0.0249784387790839,-0.1237059514202886,-0.0062049472118294,-0.014632609790271,-0.6799197988667224,0.044593146788547915
