Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173634828035,-0.9038834210727091,-0.1062638284885939,1.046585793850614,0.7305386698897335,0.02779416019556561,-0.6941168675383285,-0.003922046784853027,0.4354811288114098,-0.2981296486226166
1660173634844027,-0.8711680781261921,-0.2213778896772718,1.03755245288777,0.6794812645540234,0.01889405883676177,-0.7096700886286813,0.003511815489432109,0.4082117443195553,-0.2984186319696855
1660173634860018,-0.8822766460669871,-0.1040665293354697,0.9779812314030671,0.6271534996096568,0.008901683386608067,-0.7219460007598957,0.01094759320951455,0.3807832278138136,-0.298669139003691
1660173634876010,-0.97602807660029,0.03582818341344307,0.9650415808346686,0.57353191546645,-0.002065534358224912,-0.7304369389913742,0.01834327630071211,0.3533035115931213,-0.2989201736007234
1660173634892002,-0.9955596246280614,-0.05828946364538012,0.9267109178301673,0.5186820387588769,-0.01356985427387389,-0.7343741127754754,0.02565559052402279,0.3259060901486949,-0.2992044219802897
1660173634907993,-0.9894560158693828,-0.174258030060273,0.9291523613336388,0.4628657830576965,-0.02489138870797522,-0.7329706925063671,0.03284305149795511,0.2987511154710215,-0.2995501878150266
1660173634923985,-1.037674525062943,-0.07110704203860552,0.9417257953765166,0.4066647695068961,-0.03551777432236123,-0.725542300466295,0.03986681622552833,0.272009136098782,-0.2999869085114338
1660173634939977,-1.03584344243534,-0.01947051194018456,0.9685816739147022,0.3509885214414761,-0.0453296949627412,-0.7115762665780987,0.04668761588781441,0.2458468481437752,-0.3005432964200557
1660173634955968,-0.97602807660029,-0.01532005798428315,1.006912336919203,0.296936574273102,-0.0542134468047604,-0.690732977673863,0.05326436990212301,0.2204298068276495,-0.3012372875242402
1660173634971960,-0.9550316624704358,-0.09686427100022899,1.010086213473716,0.2456337085212041,-0.06178588765160828,-0.6628409217370622,0.05955737525669307,0.195935124851208,-0.30206674743306
1660173634987952,-0.9661402304112308,-0.04815747310597374,0.9386739909971773,0.1980885590214506,-0.06757409595390698,-0.6280165626485663,0.0655326165472426,0.1725575387075906,-0.303007419399467
1660173635003944,-0.948439765011063,-0.004943923094529623,0.8789806973373011,0.1550665740989331,-0.07130424592433438,-0.5867525545099805,0.07116366279922884,0.1504979585478782,-0.3040193179715095
1660173635019935,-0.9127946898603798,0.09246967269397999,0.857984283207446,0.1170225784760777,-0.07301539855744278,-0.5397746574098131,0.07643055578525391,0.1299399795542452,-0.3050573911092666
1660173635035927,-0.8920424200808728,0.1381246662088964,0.880445563439384,0.08409729097062126,-0.07293202976225265,-0.4878561964896032,0.08131747926726317,0.1110373742308028,-0.3060775500178459
1660173635051919,-0.8836194399938964,0.08197146562905289,0.8760509651331354,0.05612680992087869,-0.07124232792471062,-0.4318322134617708,0.08581216227924254,0.09392486868467426,-0.3070351011883937
1660173635067910,-0.8484626535439079,-0.01116960402838174,0.8942397192339975,0.0326896236239278,-0.06815382033862981,-0.3726752427828611,0.08990679309539226,0.07872895320675692,-0.3078841913861726
1660173635083923,-0.8223392080567637,0.04827954528114731,0.8999771114671553,0.0132238685647898,-0.06416187801630921,-0.3114036179499071,0.09359662423996451,0.06555703054912179,-0.3085832496081091
1660173635099915,-0.831372549019608,0.1397116044861528,0.880445563439384,-0.002869415494934177,-0.05994564374239106,-0.2489109242196117,0.09687638950425143,0.05448362500170562,-0.3090991677551732
1660173635115906,-0.8357671473258566,0.09893949797817925,0.8263675898374911,-0.01621296194855971,-0.05590357492071486,-0.1859200314936115,0.09973979371650921,0.04555465158188554,-0.3094057849384147
1660173635131898,-0.8361333638513773,0.05975432974746298,0.7815671015487906,-0.02746550936547975,-0.05205440525720227,-0.1230343671033932,0.1021829276349736,0.03879669859650556,-0.3094819937935245
1660173635147890,-0.8378423743038073,0.04412909132524589,0.7913328755626763,-0.03728564969129768,-0.04842722872488921,-0.06075035417177799,0.1042059213870062,0.03421926142510512,-0.3093116474728586
1660173635163881,-0.8198977645532923,0.06793316548409223,0.7989013504234377,-0.04628769089985069,-0.04526566157800369,0.0005841718790918979,0.1058103645182316,0.03181617881607557,-0.3088826248471782
1660173635179873,-0.8189211871519038,0.07452506294346506,0.802807660028992,-0.05504173515384044,-0.04278076989980548,0.06079961402862404,0.1069967384647033,0.03156461388052817,-0.3081866843332366
1660173635195865,-0.826245517662318,0.05450522621499942,0.803662165255207,-0.06409397816352537,-0.04091481550042126,0.1198874884891106,0.1077651473685851,0.0334247301093662,-0.3072201638086958
1660173635211856,-0.8349126420996416,0.02960250247959095,0.8040283817807277,-0.07396537310145365,-0.03944840799831375,0.1779583274056147,0.1081171801127987,0.03735248226691804,-0.305981323651618
1660173635227848,-0.8413824673838408,0.05609216449225585,0.823559929808499,-0.08512908786973415,-0.03823308305966235,0.2352270263968027,0.1080556456428401,0.04331066672098682,-0.3044674231562448
1660173635243840,-0.8461432822156101,0.0794079499504079,0.7979247730220491,-0.09800121138192278,-0.03720294176781757,0.2920419001795488,0.1075825586759468,0.05126069814669018,-0.3026770290494261
1660173635259832,-0.8504158083466851,0.05181963836118086,0.7829098954756999,-0.1129654624926296,-0.03619526985432576,0.3488937063108911,0.1066981350720932,0.06115505096123749,-0.300613097443011
1660173635275823,-0.8622568093385214,0.02691691462577239,0.8277103837644004,-0.1304159047297815,-0.03492796926996023,0.4063295248110936,0.1054014944713458,0.07294539644321235,-0.2982821314461025
1660173635291815,-0.8821545738918135,0.05365072098878443,0.8872816052491039,-0.1507998513570389,-0.03320879832297199,0.4647976601069619,0.1036910342631068,0.08659031059806133,-0.2956930674249529
1660173635307807,-0.8972915236133363,0.07733272297245719,0.937331197070268,-0.174656892964343,-0.03102834611534687,0.5245495641206898,0.1015637222304891,0.1020514177042283,-0.2928594628275423
1660173635323798,-0.8776379034103914,0.03595025558861664,0.9319600213626309,-0.202637297647234,-0.02846110470026893,0.5856457024449686,0.09901479902266264,0.119284928803861,-0.2898038519880536
1660173635339790,-0.8891126878767071,0.04278629739833661,0.9276874952315559,-0.2354898330399694,-0.02573424770983698,0.6479451044343734,0.09603770753846601,0.1382387446123543,-0.2865604186320328
1660173635355782,-0.8904554818036163,0.1163958190279999,0.9774929427023729,-0.2740397075364356,-0.02340623989409236,0.7110005094505306,0.09262276921125183,0.1588544232615662,-0.2831743106927239
1660173635371773,-0.899366750591287,0.1222552834363313,1.076371404592965,-0.3191637381340368,-0.02218165267196192,0.7739411317916761,0.08875679374835255,0.1810597611639584,-0.2797033103608406
1660173635387765,-0.9386739909971773,0.06866559853513365,1.129961089494164,-0.371717952857131,-0.02253416216008741,0.8354413827905022,0.08442717746655493,0.2047516119863149,-0.2762244791766453
1660173635403717,-0.9462424658579387,-0.04229800869764233,1.168657969024186,-0.4323557306769584,-0.02475866806927705,0.8938554682894416,0.0796278392107302,0.2297904697243046,-0.2728355379610647
1660173635419708,-0.9297627222095062,-0.01129167620355531,1.140337224383917,-0.501278990767748,-0.02930386229528966,0.9475309001106494,0.07436069916242696,0.2560115479542538,-0.2696445926479407
1660173635435700,-0.9997100785839628,0.1311665522240029,1.131670099946594,-0.5781021065253773,-0.03666520269661359,0.9950582315234776,0.06863334276789575,0.28323522134933,-0.2667564301511236
1660173635451692,-1.06831464103151,0.03582818341344307,1.215899900816358,-0.6619103468510678,-0.04680418520387481,1.035240212600692,0.06246057466418559,0.3112698426132948,-0.2642638123411136
1660173635467683,-1.0734416723888,-0.1337300679026474,1.298176546883345,-0.7513691167053078,-0.05890215177645727,1.066978229731829,0.05587228021361016,0.3399113652930504,-0.2622442836366116
1660173635483675,-1.076493476768139,-0.1249408712901503,1.299153124284733,-0.8447723677804033,-0.07190875595375693,1.089300484966946,0.0489195359668833,0.3689433675414905,-0.2607584432637794
1660173635499667,-1.030350194552529,0.0009155413138017821,1.295002670328832,-0.9401304675723293,-0.08520545971598834,1.101489243519583,0.04167170383143706,0.3981391291949005,-0.2598462520510058
1660173635515658,-1.011062790875105,0.1089494163424121,1.281208514534218,-1.035411721315859,-0.09851698412854198,1.103232074157416,0.03420842985505902,0.427266430223414,-0.2595235098878822
1660173635531650,-0.9448996719310294,0.003601129167620343,1.280354009308003,-1.128845384599514,-0.1113534576042935,1.094645360857886,0.02661542365258025,0.4560933399593282,-0.2597845677087279
1660173635547642,-0.9069352254520484,-0.052918287937743,1.284138246738384,-1.219063730729354,-0.1229311461481402,1.076028657162664,0.01898554129586911,0.4843929680943338,-0.26061082545863
1660173635563634,-0.8523689631494622,-0.04400701915007232,1.29048599984741,-1.305007799278023,-0.1326876985250724,1.047590425480711,0.01141892809151148,0.5119478299884996,-0.2619752962840931
1660173635579625,-0.7897459372854199,0.07367055771725006,1.303547722590982,-1.3857509157176,-0.1405968850674834,1.009435731912072,0.004018558048441749,0.5385526492738739,-0.2638396598447274
1660173635595617,-0.7790035858701456,0.2077058060578318,1.303059433890287,-1.460363414158704,-0.1469319720412228,0.9616970016387032,-0.003115241308882865,0.5640112066197872,-0.2661537501468655
1660173635611609,-0.7008773937590602,0.1372701609826814,1.265827420462348,-1.527812829666745,-0.1520350658549937,0.9046788967498354,-0.009888129435591218,0.5881311166576035,-0.268860604681065
1660173635627600,-0.6713359273670556,0.1016250858319978,1.267658503089952,-1.586936593353893,-0.1563889098204646,0.8390610994061662,-0.01621538393300202,0.6107265083308576,-0.2718964373434893
1660173635643592,-0.6411841000991836,0.001647974364843208,1.293049515526055,-1.636533526039079,-0.1605635699702565,0.7660177352689342,-0.02202694966475421,0.6316280939972396,-0.2751835408565607
1660173635659584,-0.583321889066911,0.05120927748531301,1.245197222858015,-1.675521625768526,-0.1649329237748463,0.6871329310651877,-0.02727029574142171,0.65069280735277,-0.2786254930880709
1660173635675575,-0.5117875944151979,0.1073624780651556,1.155107957579919,-1.703099776712439,-0.1695205418592997,0.6042461391796782,-0.03190928585263278,0.66780912712836,-0.2821105328272596
1660173635691567,-0.4227969787136643,0.08783093003738429,1.108476386663614,-1.718870049078401,-0.1739801145863866,0.5192804797176296,-0.0359205415945149,0.6828986463974847,-0.2855224289544835
1660173635707559,-0.3352712291142139,0.05975432974746298,1.037186236362249,-1.722857221563494,-0.1776423130318531,0.4340321558196909,-0.03928846717313395,0.6959183063181783,-0.2887483877435321
1660173635723541,-0.2361486228732739,0.1078507667658499,1.026932173647669,-1.715405297331012,-0.1798158215710943,0.3500277352481404,-0.04200127193771153,0.7068624491067073,-0.2916778496210836
1660173635739533,-0.1769436179140915,0.1576562142366678,1.03755245288777,-1.697013147300434,-0.1801407865738271,0.2684853215891936,-0.04405080147623119,0.7157576294741311,-0.2942037380303447
1660173635755524,-0.1391012436102845,0.1076066224155028,0.9298847943846802,-1.668202418068674,-0.1786237328745383,0.1903354221033402,-0.04543498785371741,0.7226527937119508,-0.2962294795212898
1660173635771516,-0.08563363088426046,0.05865568017090084,0.8251468680857554,-1.629464534712756,-0.1755713449784879,0.1163326533948522,-0.04616061381015419,0.7276131845638963,-0.2976700819198183
1660173635787508,-0.05560387579156156,0.02154573891813527,0.7306630045014115,-1.581254754690128,-0.1716536664918611,0.04719853493217654,-0.0462470749193165,0.730717092645525,-0.2984494160798613
1660173635803499,-0.04986648355840373,0.02459754329747454,0.7251697566186008,-1.524007433234231,-0.1678167836001488,-0.01632232325841262,-0.04573077190571266,0.7320531138939305,-0.2985001945741776
1660173635819491,0.01519798580910958,0.04644846265354374,0.6748760204470896,-1.458210393208614,-0.164968084736055,-0.0734354121273509,-0.04466705117248938,0.7317203427785252,-0.2977607758335704
1660173635835483,0.1146868085755699,0.06598001068131509,0.6311741817349512,-1.38452050051702,-0.1637250291377662,-0.1232606967886647,-0.04312847586672332,0.7298305779062939,-0.2961734291356132
1660173635851474,0.1610742351415277,0.005920500495918191,0.5597619592584113,-1.303834286732483,-0.1643046488502399,-0.1649037448641805,-0.04120045060950079,0.7265100929700569,-0.293695147821362
1660173635867466,0.198550392919814,-0.09295796139467472,0.4661326009002824,-1.217309577506995,-0.1665144310552679,-0.1976123684122056,-0.03897510775898626,0.7219017639469512,-0.290311294512739
1660173635883458,0.2384679942015717,-0.164003967345693,0.3665217059586476,-1.126366939492996,-0.1698850014818503,-0.2208620486346579,-0.03654508217975677,0.7161671489255712,-0.2860367855844763
1660173635899449,0.267399099717708,-0.1238422217135882,0.2997482261387043,-1.032648387433192,-0.173831343036842,-0.2343826572158325,-0.03399887366469024,0.7094858148708939,-0.2809057504247736
1660173635915441,0.3085374227512014,-0.06646829938200982,0.2642252231631952,-0.9379446632934516,-0.1777177916576436,-0.2382289278443597,-0.03141738733450717,0.7020504410768224,-0.2749617600904042
1660173635931433,0.3787289234760056,-0.05731288624399156,0.2307774471656368,-0.844109598039034,-0.1809221294516224,-0.2328450691552964,-0.02887082713517955,0.6940593820215506,-0.2682636450817803
1660173635947425,0.4633249408712903,-0.02178988326848241,0.2030670634012361,-0.7529288531342887,-0.1829802413162259,-0.2190324984608233,-0.02641690497470135,0.6857105617659142,-0.2609061172178782
1660173635963416,0.5022659647516594,0.03009079118028524,0.1369039444571607,-0.6659595491634336,-0.1837165431837216,-0.1978507585111532,-0.0241014797087887,0.6771974545203688,-0.2530285068889457
1660173635979408,0.525703822384985,-0.002258335240711062,0.1002822919050885,-0.5844184954974165,-0.1832371795647168,-0.1705091524496261,-0.02196088110264561,0.6687035680638992,-0.2447940392223339
1660173635995400,0.6143282215609975,-0.09100480659189758,0.1366598001068136,-0.5091424222930738,-0.1817906043541094,-0.1382549281583811,-0.02002410037644897,0.6603952976109264,-0.2363621185206421
1660173636011391,0.6809796292057682,-0.06317235065232341,0.156435492484932,-0.4405906127959474,-0.1796405311866787,-0.1022767407605956,-0.01831396717233406,0.6524186726403777,-0.2278843993777652
1660173636027383,0.688426031891356,0.02801556420233453,0.1024795910582128,-0.3788779633805614,-0.1770457855950105,-0.06365216077397745,-0.01684790214968618,0.6449013379819967,-0.2195160082409252
1660173636043365,0.7208972304875259,0.07061875333791079,0.1034561684596014,-0.3238381270079945,-0.1742427777898555,-0.02332099604931875,-0.01563872467492985,0.6379528980459586,-0.2114075794760528
1660173636059357,0.7653315022507057,-0.01141374837872888,0.127138170443275,-0.275100204785834,-0.1713385904975282,0.01793599520492566,-0.01469478974493749,0.6316621799095733,-0.2036840339478553
1660173636075348,0.8091554131380176,-0.07086289768825837,0.1090714885175856,-0.2321484064107578,-0.1682429129964216,0.05950015044580793,-0.01401900947995111,0.6261002398064637,-0.1964494984431375
1660173636091340,0.8493171587701225,0.01886015106431671,0.08221560997940003,-0.1943465252204489,-0.1647689227366931,0.100898381493165,-0.01360804751478765,0.6213282756122842,-0.1898077543623418
1660173636107332,0.860547798886091,0.07049668116273722,0.1073624780651556,-0.1609453207191066,-0.160794025337207,0.1417827220911429,-0.01345317745791987,0.6173980450171154,-0.1838544352615563
1660173636123324,0.8551766231784539,0.06060883497367797,0.167544060425727,-0.1310984790492693,-0.1563077276831054,0.1819126849442821,-0.01354243376770985,0.6143459640951537,-0.1786535696182617
1660173636139315,0.8776379034103918,-0.008239871824216038,0.1714503700312813,-0.1038868881651963,-0.1513664025539675,0.2211310251942782,-0.01386261308010846,0.612193387491006,-0.1742395838479089
1660173636155307,0.8620126649881739,-0.01751735713740743,0.1522850385290306,-0.07833682944440014,-0.1460843090980118,0.2593366400620339,-0.01440069449285546,0.6109529811942918,-0.1706379199667142
1660173636171299,0.8811779964904254,0.04888990615701516,0.1762111848630505,-0.05342877710977415,-0.1406730871340548,0.2964888393959946,-0.01514538004427534,0.6106319011176204,-0.1678734348465644
1660173636187290,0.9119401846341653,0.09417868314640998,0.1865873197528041,-0.02812477518131829,-0.1354234918089589,0.3326157948988661,-0.01608883343229158,0.6112285076125517,-0.1659582632642967
1660173636203282,0.8333257038223847,0.04412909132524589,0.1731593804837113,-0.001440694227653156,-0.1305952431894022,0.3677544167861748,-0.01722732279386864,0.6127268681057468,-0.1648736893781051
1660173636219274,0.8231937132829783,-0.06451514457923269,0.1734035248340584,0.02746979659513711,-0.1263289382353801,0.4018763200801876,-0.01855995391735922,0.6150960722597361,-0.1645685102506663
1660173636235265,0.8369878690775918,-0.01080338750286103,0.194277866788739,0.05926145959511893,-0.1226602901503649,0.4348848671938598,-0.0200865842299523,0.6182956053030154,-0.1649777176553011
1660173636251257,0.8015869382772562,0.05816739147020655,0.1836575875486384,0.09435336986919632,-0.1195448640135743,0.4666141519201664,-0.02180599108033968,0.6222790314904131,-0.1660372443474925
1660173636267249,0.7733882658121614,0.004211490043488197,0.2129549095902954,0.132884892931825,-0.1168278786297674,0.4967953895382092,-0.02371386360460777,0.6269917184527452,-0.1676807085981487
1660173636283240,0.7326161593041887,-0.04950026703288302,0.1853665980010684,0.1747215758190371,-0.1142556721138084,0.5250940677443608,-0.02580067866881902,0.6323678548480154,-0.1698323873581702
1660173636299232,0.6819562066071567,-0.02105745021744099,0.2178377965972382,0.2195171372682528,-0.1115506545748883,0.5512115707863904,-0.02805073011521119,0.6383321628224167,-0.1724124056100844
1660173636315224,0.6735332265201803,-0.01824979018844886,0.269962615396353,0.2667769602223127,-0.1084260613010953,0.5749306616751673,-0.03044236729816556,0.644804614814507,-0.1753504018532999
1660173636331215,0.6872053101396203,0.005188067444876765,0.2974288548104065,0.3159137286881766,-0.1045415949928879,0.596098294195788,-0.03294814103972372,0.6517030527945218,-0.1785914515848968
1660173636347207,0.6544899671931033,0.04132143129625376,0.3135423819333178,0.3663207735766809,-0.09953998385957545,0.6146003330128049,-0.03553472503230538,0.6589429777734795,-0.1820909407440434
1660173636363220,0.6131074998092618,0.05145342183566015,0.3070725566491186,0.4174489292397709,-0.09317771672850657,0.6303226086659649,-0.03816373875568545,0.666436473860983,-0.1858068352906209
1660173636379212,0.5717250324254213,-0.0243533989471274,0.3162279697871364,0.4688575063328453,-0.0854183639895315,0.643114712892728,-0.04079382157196892,0.6740912354678601,-0.1896950664421492
1660173636395203,0.5880827038986798,-0.05438315403982585,0.3856870374608992,0.5202334539936404,-0.07642443222576559,0.6527852206238849,-0.04338313268489309,0.6818112540883783,-0.1937174138638156
1660173636411195,0.5630579079880977,-0.01580834668497744,0.4462348363469903,0.5713844916306172,-0.06650535083629014,0.6590878157107617,-0.0458913596367998,0.6894970455684182,-0.1978556678926902
1660173636427187,0.5003128099488823,0.09295796139467427,0.4663767452506296,0.6222131461039631,-0.05605723478996714,0.6616999230214322,-0.04828080829403349,0.6970412950613275,-0.2021000937126162
1660173636443178,0.4641794460975053,0.05328450446326372,0.5111772335393301,0.672670048101083,-0.04547072481143998,0.6602609522081632,-0.05051650476569143,0.7043252693431707,-0.2064203139014067
1660173636459170,0.4278019378957811,0.01239032578011745,0.5523155565728235,0.7226818219630053,-0.03506419327686476,0.6544141757006168,-0.05256551681916572,0.7112218637016218,-0.2107677891307113
1660173636475162,0.381170366979477,-0.07806515602349906,0.5807583733882655,0.7720742473530187,-0.02514189600800855,0.6437619319525402,-0.05439620394985951,0.7175986340408325,-0.2151027438402657
