Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171771275812,-0.04315251392385733,-0.13116655222400242,1.0366979476615548
1660171771291801,-0.03851377126726163,-0.1388570992599374,1.037186236362249
1660171771307790,-0.06329442282749698,-0.12652780956740672,1.0261997405966277
1660171771323780,-0.09027237354085615,-0.1249408712901503,1.0175326161593041
1660171771339769,-0.07672236209658978,-0.12970168612191957,1.0221713588158998
1660171771355758,-0.054627298390172996,-0.12152285038529032,1.0302281223773555
1660171771371748,-0.0499885557335773,-0.11871519035629818,1.042313267719539
1660171771387737,-0.043030441748683756,-0.10760662241550323,1.0485389486533911
1660171771403726,-0.03582818341344307,-0.12774853131914243,1.0487830930037383
1660171771419716,-0.04632639047837017,-0.132143129625391,1.0379186694132905
1660171771435705,-0.06890974288548124,-0.14056610971236738,1.0108186465247577
1660171771451694,-0.06451514457923269,-0.14019989318684667,1.0099641412985427
1660171771467683,-0.04974441138323016,-0.1299458304722667,1.029251544975967
1660171771483673,-0.04888990615701516,-0.11334401464866106,1.0420691233691919
1660171771499662,-0.05413900968947871,-0.10833905546654465,1.0434119172961012
1660171771515651,-0.042908369573510186,-0.11773861295490962,1.0451209277485312
1660171771531641,-0.05133134966048658,-0.1228656443121996,1.038895246814679
1660171771547668,-0.052918287937743,-0.11163500419623107,1.0315709163042648
1660171771563657,-0.04315251392385733,-0.10418860151064324,1.0366979476615548
1660171771579647,-0.026916914625772392,-0.11847104600595104,1.0443884946974897
1660171771595636,-0.02264438849469741,-0.13849088273441668,1.0410925459678033
1660171771611625,-0.01739528496223386,-0.1438620584420538,1.0607461661707482
1660171771627615,-0.03814755474174092,-0.1316548409246967,1.050003814755474
1660171771643604,-0.0678110933089191,-0.1165178912031739,1.0188754100862134
1660171771659593,-0.0774547951476312,-0.12372014953841459,1.0128938735027084
1660171771675583,-0.07061875333791123,-0.11761654077973605,1.0270542458228427
1660171771691572,-0.07013046463721695,-0.11029221026932179,1.032913710231174
1660171771707561,-0.07354848554207694,-0.1018692301823454,1.0270542458228427
1660171771723550,-0.06744487678339839,-0.09393453879606328,1.0401159685664148
1660171771739540,-0.055848020141908705,-0.10467689021133753,1.0453650720988783
1660171771755529,-0.07098496986343195,-0.12372014953841459,1.0188754100862134
1660171771771518,-0.07513542381933336,-0.14142061493858238,1.0115510795757992
1660171771787508,-0.05889982452124798,-0.13055619134813456,1.0204623483634698
1660171771803497,-0.03741512169069949,-0.12384222171358816,1.0384069581139848
1660171771819486,-0.030945296406500233,-0.12140077821011674,1.0511024643320361
1660171771835476,-0.019226367589837423,-0.12567330434119173,1.057694361791409
1660171771851465,-0.03546196688792236,-0.14203097581445023,1.0392614633401998
1660171771867462,-0.062439917601281536,-0.14947737850003806,1.016433966582742
1660171771883451,-0.06292820630197626,-0.13702601663233382,1.014724956130312
1660171771899440,-0.053772793163958,-0.12249942778667888,1.031204699778744
1660171771915430,-0.057068741893644415,-0.10370031280994896,1.0443884946974897
1660171771931419,-0.04888990615701516,-0.08697642481116974,1.0393835355153733
1660171771947408,-0.06268406195162912,-0.11810482948043033,1.0253452353704127
1660171771963398,-0.0745250629434655,-0.13861295490959025,1.010452429999237
1660171771979387,-0.062195773250934394,-0.13141069657434956,1.0193636987869077
1660171771995376,-0.04351873044937804,-0.1165178912031739,1.0390173189898526
1660171772011366,-0.03216601815823594,-0.09918364232852683,1.0509803921568626
1660171772027355,-0.03033493553063238,-0.12433051041428245,1.0463416495002669
1660171772043344,-0.03472953383688093,-0.12237735561150531,1.041458762493324
1660171772059333,-0.03595025558861664,-0.13604943923094526,1.0453650720988783
1660171772075323,-0.04522774090180803,-0.12555123216601816,1.0296177615014876
1660171772091312,-0.05352864881361086,-0.11285572594796678,1.0264438849469748
1660171772107301,-0.054505226214999425,-0.10907148851758608,1.031815060654612
1660171772123291,-0.04058899824521234,-0.11163500419623107,1.0513466086823833
1660171772139280,-0.03973449301899734,-0.11566338597695891,1.0452429999237047
1660171772155269,-0.032410162508583085,-0.15484855420767518,1.030106050202182
1660171772171259,-0.020935378042267416,-0.1430075532158388,1.042313267719539
1660171772187255,-0.0432745860990309,-0.12506294346532387,1.0418249790188447
1660171772203245,-0.058411535820553695,-0.11725032425421533,1.027786678873884
1660171772219234,-0.06646829938200982,-0.12079041733424889,1.0281528953994048
1660171772235223,-0.051819638361180864,-0.11346608682383463,1.0398718242160676
1660171772251213,-0.05474937056534657,-0.11371023117418178,1.038040741588464
1660171772267202,-0.0631723506523234,-0.1173723964293889,1.0298619058518348
1660171772283191,-0.06622415503166268,-0.13067826352330814,1.0231479362172884
1660171772299181,-0.05658045319295013,-0.13116655222400242,1.0261997405966277
1660171772315170,-0.048157473105973736,-0.12823682001983672,1.0424353398947126
1660171772331159,-0.054383154039825854,-0.13116655222400242,1.0315709163042648
1660171772347149,-0.04779125658045302,-0.13910124361028453,1.0336461432822155
1660171772363138,-0.04840161745632088,-0.131288624399176,1.0379186694132905
1660171772379127,-0.05865568017090084,-0.12762645914396886,1.0384069581139848
1660171772395116,-0.07049668116273766,-0.13495078965438312,1.0263218127718012
1660171772411106,-0.06671244373235696,-0.16424811169604014,1.0069123369192035
1660171772427095,-0.0715953307392998,-0.14190890363927666,1.0098420691233692
1660171772443084,-0.06549172198062125,-0.11493095292591748,1.0353551537346455
1660171772459074,-0.06646829938200982,-0.12079041733424889,1.0368200198367283
1660171772475063,-0.06598001068131554,-0.13263141832608527,1.030960555428397
1660171772491052,-0.07928587777523477,-0.13409628442816812,1.021560997940032
1660171772507049,-0.07867551689936692,-0.13153276874952313,1.0199740596627755
1660171772523038,-0.06744487678339839,-0.12079041733424889,1.0264438849469748
1660171772539028,-0.06390478370336483,-0.1308003356984817,1.0290074006256198
1660171772555017,-0.046570534828717314,-0.13067826352330814,1.0418249790188447
1660171772571006,-0.049378194857709445,-0.12591744869153887,1.0497596704051269
1660171772586996,-0.06146334019989297,-0.12433051041428245,1.0315709163042648
1660171772602985,-0.06256198977645555,-0.11163500419623107,1.0290074006256198
1660171772618974,-0.06512550545510054,-0.10370031280994896,1.041458762493324
1660171772634964,-0.06988632028686981,-0.11200122072175178,1.0365758754863812
1660171772650953,-0.0724498359655148,-0.10919356069275965,1.0280308232242312
1660171772666942,-0.0508430609597923,-0.12420843823910888,1.0364538033112076
1660171772682932,-0.03399710078583951,-0.15399404898146019,1.0460975051499197
1660171772698921,-0.04486152437628732,-0.14984359502555877,1.0355992980849926
1660171772714910,-0.05999847409781012,-0.1325093461509117,1.0287632562752727
1660171772730899,-0.07049668116273766,-0.10431067368581681,1.039749752040894
1660171772746889,-0.06756694895857196,-0.10528725108720538,1.0441443503471426
1660171772762878,-0.051819638361180864,-0.14019989318684667,1.038895246814679
1660171772778867,-0.05169756618600729,-0.1585107194628823,1.0271763179980162
1660171772794857,-0.04473945220111375,-0.14361791409170666,1.0376745250629433
1660171772810846,-0.06561379415579482,-0.11639581902800034,1.0323033493553062
1660171772826843,-0.09710841535057613,-0.13519493400473026,1.0072785534447242
1660171772842832,-0.10931563286793322,-0.12310978866254674,1.0052033264667735
1660171772858821,-0.091737239642939,-0.11786068513008319,1.020706492713817
1660171772874811,-0.05633630884260299,-0.129579613946746,1.0387731746395055
1660171772890800,-0.05780117494468584,-0.13092240787365528,1.0281528953994048
1660171772906789,-0.06805523765926624,-0.15118638895246805,1.020706492713817
1660171772922779,-0.058533607995727266,-0.14239719233997095,1.0288853284504462
1660171772938768,-0.042664225223163044,-0.14691386282139307,1.0442664225223162
1660171772954757,-0.03814755474174092,-0.14544899671931022,1.0476844434271761
1660171772970747,-0.05011062790875087,-0.1366598001068131,1.0321812771801326
1660171772986736,-0.05682459754329727,-0.12347600518806745,1.0307164110780498
1660171773002725,-0.05767910276951227,-0.127016098268101,1.0305943389028762
1660171773018715,-0.055725947966735134,-0.13031204699778742,1.0319371328297855
1660171773034704,-0.0783093003738462,-0.11175707637140464,1.023514152742809
1660171773050693,-0.08099488822766476,-0.10150301365682468,1.030960555428397
1660171773066682,-0.08770885786221116,-0.10614175631342038,1.026688029297322
1660171773082672,-0.0905165178912033,-0.11993591210803389,1.0163118944075684
1660171773098661,-0.07122911421377909,-0.12262149996185245,1.0194857709620813
1660171773114650,-0.0432745860990309,-0.13104448004882885,1.0381628137636376
1660171773130640,-0.03558403906309593,-0.11944762340733961,1.0519569695582511
1660171773146637,-0.027405203326466676,-0.11981383993286032,1.0554970626382847
1660171773162626,-0.043030441748683756,-0.11847104600595104,1.0437781338216219
1660171773178615,-0.05865568017090084,-0.12628366521705958,1.036331731136034
1660171773194604,-0.055970092317082276,-0.1161516746776532,1.0398718242160676
1660171773210594,-0.04693675135423803,-0.10040436408026254,1.0449988555733576
1660171773226583,-0.037781338216220206,-0.1190814068818189,1.0470740825513083
1660171773242572,-0.044129091325245895,-0.1359273670557717,1.0347447928587776
1660171773258562,-0.05804531929503298,-0.14459449149309522,1.019851987487602
1660171773274551,-0.05157549401083372,-0.1430075532158388,1.029495689326314
1660171773290540,-0.050476844434271584,-0.12103456168459603,1.0365758754863812
1660171773306530,-0.058533607995727266,-0.10931563286793322,1.0409704737926297
1660171773322519,-0.060852979324025114,-0.1165178912031739,1.0424353398947126
1660171773338508,-0.060852979324025114,-0.12396429388876173,1.0364538033112076
1660171773354498,-0.06878767071030767,-0.12945754177157243,1.0192416266117341
1660171773370487,-0.06378271152819126,-0.13568322270542454,1.0216830701152055
1660171773386476,-0.06036469062333083,-0.12933546959639886,1.0315709163042648
1660171773402465,-0.06207370107576082,-0.11468680857557034,1.0327916380560005
1660171773418455,-0.07086289768825837,-0.12726024261844815,1.0255893797207598
1660171773434444,-0.06256198977645555,-0.12420843823910888,1.026077668421454
1660171773450433,-0.04058899824521234,-0.13849088273441668,1.036942092011902
1660171773466430,-0.028259708552681673,-0.14105439841306167,1.0430457007705805
1660171773482420,-0.057068741893644415,-0.12677195391775387,1.0321812771801326
1660171773498409,-0.06768902113374553,-0.12591744869153887,1.0279087510490577
1660171773514398,-0.06768902113374553,-0.13153276874952313,1.0254673075455862
1660171773530388,-0.05560387579156156,-0.13617151140611883,1.024124513618677
1660171773546377,-0.04486152437628732,-0.13470664530403598,1.038651102464332
1660171773562366,-0.04473945220111375,-0.11383230334935535,1.0487830930037383
1660171773578355,-0.05792324711985941,-0.11883726253147175,1.030960555428397
1660171773594345,-0.061097123674372256,-0.11883726253147175,1.028397039749752
1660171773610334,-0.05780117494468584,-0.1123674372472725,1.036942092011902
1660171773626323,-0.055725947966735134,-0.1039444571602961,1.038895246814679
1660171773642313,-0.06463721675440626,-0.11212329289692535,1.0392614633401998
1660171773658302,-0.05633630884260299,-0.1144426642252232,1.038040741588464
1660171773674291,-0.06024261844815726,-0.11261158159761964,1.0310826276035705
1660171773690281,-0.05096513313496587,-0.11346608682383463,1.0407263294422826
1660171773706270,-0.05279621576256943,-0.11432059205004963,1.0365758754863812
1660171773722259,-0.05780117494468584,-0.12689402609292744,1.0321812771801326
1660171773738248,-0.06036469062333083,-0.12823682001983672,1.0265659571221484
1660171773754238,-0.046570534828717314,-0.14752422369726093,1.0323033493553062
1660171773770227,-0.03472953383688093,-0.1455710688944838,1.0366979476615548
1660171773786224,-0.039124132143129486,-0.14544899671931022,1.0419470511940183
1660171773802213,-0.046814679179064456,-0.13763637750820168,1.0384069581139848
1660171773818203,-0.06659037155718339,-0.12347600518806745,1.0307164110780498
1660171773834192,-0.06280613412680269,-0.12310978866254674,1.033768215457389
1660171773850181,-0.05401693751430514,-0.1257953765163653,1.0347447928587776
1660171773866171,-0.06341649500267055,-0.1161516746776532,1.0304722667277026
1660171773882160,-0.06659037155718339,-0.12127870603494317,1.0285191119249255
1660171773898149,-0.05023270008392444,-0.14312962539101237,1.0408484016174562
1660171773914138,-0.05877775234607441,-0.15411612115663376,1.019851987487602
1660171773930128,-0.08941786831464116,-0.1598535133897916,1.00166323338674
1660171773946117,-0.09417868314641042,-0.14862287327382306,1.0111848630502784
1660171773962106,-0.07098496986343195,-0.12542915999084459,1.028397039749752
1660171773978096,-0.05120927748531301,-0.11969176775768675,1.0478065156023497
1660171773994085,-0.04840161745632088,-0.11322194247348749,1.0429236285954069
1660171774010074,-0.06024261844815726,-0.12518501564049744,1.030960555428397
1660171774026064,-0.062439917601281536,-0.1354390783550774,1.028641184100099
1660171774042053,-0.06512550545510054,-0.12530708781567101,1.0242465857938505
1660171774058042,-0.05548180361638799,-0.11383230334935535,1.0323033493553062
1660171774074031,-0.010315098802166744,-0.09954985885404755,1.0782024872205689
1660171774090021,-0.00848401617456318,-0.10626382848859395,1.0766155489433125
1660171774106018,-0.027649347676813818,-0.13385214007782098,1.0515907530327304
1660171774122007,-0.05877775234607441,-0.13702601663233382,1.0304722667277026
1660171774137996,-0.08917372396429402,-0.1375143053330281,1.0126497291523613
1660171774153986,-0.10406652933546967,-0.1316548409246967,0.9995880064087892
1660171774169975,-0.10760662241550323,-0.11102464332036321,1.0084992751964599
1660171774185964,-0.10040436408026254,-0.10443274586099038,1.0165560387579156
1660171774201954,-0.09918364232852683,-0.1190814068818189,1.0099641412985427
1660171774217943,-0.08551155870908689,-0.14837872892347592,1.0050812542916
1660171774233932,-0.05658045319295013,-0.14740215152208735,1.0264438849469748
1660171774249921,-0.03265430685893023,-0.1337300679026474,1.0507362478065154
1660171774265911,-0.04119935912108019,-0.12237735561150531,1.0486610208285647
