Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171767257013,-0.4824902723735409,0.8817883573662932,0.160708018616007,-0.1766768060254249,0.1027675753502475,-0.06388418030806432,0.00214375609428098,0.1840001295597333,-0.6385137889585446
1660171767273027,-0.4649118791485467,0.875318532082094,0.164980544747082,-0.177329093246013,0.1034697980885585,-0.06342754736718058,0.002252045236349498,0.18434943950244,-0.6385995680062797
1660171767289040,-0.4519722285801482,0.8704356450751503,0.1741359578850998,-0.1776342083056195,0.1037469001140237,-0.06298405782031156,0.00236147167460316,0.1846539052064454,-0.6387121644935122
1660171767305054,-0.4597848477912567,0.8822766460669875,0.176089112687877,-0.1774127818631674,0.1035192606767313,-0.06246832887466482,0.00246541058599662,0.1849265745168319,-0.6388398703796047
1660171767321067,-0.4657663843747617,0.8626230258640417,0.1768215457389184,-0.1765315653059411,0.1028154201268811,-0.06179562581946678,0.002556202166307813,0.1851802981849262,-0.6389687815763887
1660171767337081,-0.4867627985046159,0.8546883344777596,0.1648584725719084,-0.1749379453377258,0.1018258105914815,-0.0609349308560225,0.002627239241966075,0.18541670350121,-0.6390872852724833
1660171767353095,-0.5012893873502708,0.8406500343327989,0.1527733272297249,-0.1727116021525172,0.1008400478320549,-0.05992393896221957,0.002675265070394336,0.1856319718897274,-0.639186140937394
1660171767369108,-0.4916456855115587,0.8360112916762032,0.1524071107042042,-0.1701122291938429,0.1001473217956649,-0.05885064463447805,0.002701533259847496,0.1858276211613583,-0.6392576719607151
1660171767385101,-0.4651560234988938,0.863965819790951,0.170107576104372,-0.1676015795184525,0.09995908164379033,-0.057861582980474,0.002711701723558464,0.1860128167462758,-0.6392978135414958
1660171767401114,-0.4326848249027235,0.9031509880216682,0.1935454337376976,-0.1658259137877635,0.1003680384118657,-0.05720319513267504,0.002715105866436029,0.1861995777625083,-0.6393100588249442
1660171767417127,-0.4330510414282442,0.9279316395819031,0.1869535362783248,-0.1655450073492693,0.1013736752730366,-0.0572463427934538,0.002724188430771419,0.1863931358550228,-0.6393099883697075
1660171767433140,-0.4600289921416039,0.9031509880216682,0.1652246890974292,-0.1675085396663222,0.1029307513020384,-0.05842577470775952,0.002754298428547048,0.1865844067911922,-0.6393277886403995
1660171767449154,-0.4984817273212787,0.8589608606088346,0.1333638513771271,-0.1722945993971506,0.1049584580630086,-0.06105326874679341,0.002822900320486398,0.1867523591348243,-0.6394061346897595
1660171767465167,-0.52143129625391,0.8599374380102232,0.1272602426184486,-0.1801270576795403,0.1073144736628617,-0.06509872510876936,0.00294704402281228,0.1868761891444325,-0.6395932159658335
1660171767481180,-0.4872510872053102,0.8881361104753189,0.1630273899443049,-0.1906985030262154,0.1097504189219028,-0.07011348394681952,0.00313916410348591,0.1869445319949427,-0.6399342800186837
1660171767497193,-0.4656443121995881,0.914015411612116,0.1896391241321433,-0.2030406779976225,0.1119461256485308,-0.07531486681804012,0.003402838692051412,0.1869509155873783,-0.6404647874023677
1660171767513206,-0.4978713664454109,0.9257343404287788,0.1731593804837113,-0.2155211939007228,0.1136186483177526,-0.07972711391126226,0.003730442002800584,0.1868901820079099,-0.6412019302305594
1660171767529219,-0.5656214236667432,1.022537575341421,0.1444724193179221,-0.2260534196348092,0.1144685459612837,-0.08238330812725878,0.004102550132389974,0.1867701547129535,-0.6421326205405194
1660171767545232,-0.6200656137941558,1.164629587243458,0.1528953994048985,-0.2324761471727523,0.1142557970489413,-0.082663976058866,0.004489661429328553,0.1866196262638162,-0.6432061899513664
1660171767561246,-0.5136186770428015,0.9658960860608836,0.2008697642481119,-0.2329934768441251,0.1133199344912685,-0.08064741171542675,0.004860801138852114,0.1864755009478018,-0.644339142202738
1660171767577259,-0.43256275272755,0.6564431219958804,0.2284580758373389,-0.2266687547899623,0.1124196317018785,-0.07698355109977249,0.005195514992694137,0.1863647130812663,-0.6454289027665585
1660171767593272,-0.2860761425192644,0.2186923018234532,0.2722819867246509,-0.2138338654473134,0.1115435420691974,-0.0720951111323936,0.005482813584941135,0.1862998198711271,-0.646371019449997
1660171767609285,-0.3843442435339894,0.822705424582284,0.3224536507209885,-0.1960250038973005,0.1097401785126798,-0.065729502258002,0.005705712265494253,0.1862862864916432,-0.6470765884335734
1660171767625298,-0.4301213092240785,0.8794689860379954,0.30096894789044,-0.1754302226915432,0.1064074564812731,-0.05777833945140588,0.005835011863141152,0.1863286843347289,-0.6474856359580387
1660171767641311,-0.461982146944381,0.7718013275349049,0.2577553978789959,-0.154380838600672,0.1018751969423557,-0.04921306937048739,0.005843068999479765,0.1864285975551005,-0.6475730932477843
1660171767657324,-0.4478217746242468,0.76411078049897,0.2583657587548638,-0.1350594723696495,0.09686861752084822,-0.04164685725912361,0.005719875340794801,0.1865804497348389,-0.6473480190673369
1660171767673338,-0.4241397726405736,0.6413061722743576,0.2581216144045166,-0.1192174163898421,0.09227546558534912,-0.03623892099095537,0.005477673059672524,0.1867733142136813,-0.6468486995728593
1660171767689351,-0.4832227054245823,0.7035629816128788,0.2454261081864653,-0.1079620282207862,0.08909791580023217,-0.03330291976380147,0.005147676943484518,0.1869948218115468,-0.6461359046804449
1660171767705383,-0.5266803997863736,0.7932860303654534,0.2166170748455025,-0.1017327488662017,0.08777479847879464,-0.03250815670527298,0.004771007910494209,0.1872312496704785,-0.6452849174002799
1660171767721397,-0.5476768139162278,0.9456321049820708,0.2135652704661632,-0.100358294649244,0.08771910119185126,-0.03321961261696816,0.004383892428865359,0.1874666923178915,-0.6443756219217079
1660171767737410,-0.5160601205462729,0.9782253757534143,0.2282139314869918,-0.103059435047897,0.0880518016536689,-0.0349178925091164,0.00400778126826917,0.187685707851717,-0.6434807897521089
1660171767753424,-0.4992141603723201,0.8819104295414668,0.2090485999847411,-0.1085391009427397,0.08854162971446686,-0.03733616773723927,0.003653289464299408,0.1878778101149294,-0.6426554051955945
1660171767769437,-0.5280231937132829,0.8418707560845347,0.1829251544975969,-0.1153189001847959,0.08941794574356494,-0.04022256029968199,0.003328946894046065,0.1880390785909931,-0.6419313678159113
1660171767785451,-0.52826733806363,0.8629892423895624,0.1793850614175634,-0.1221248899559629,0.0906671589725874,-0.04321762992301312,0.003042336897880043,0.1881696799315776,-0.6413188710236535
1660171767801465,-0.4727244983596552,0.8561532005798425,0.2124666208896011,-0.128076131371293,0.0920166042237192,-0.04597005721763903,0.002796221069124077,0.1882716520939242,-0.6408114499303968
1660171767817478,-0.4680857557030595,0.877882047760739,0.2075837338826583,-0.1327020869845123,0.09331279600738769,-0.04823084179298286,0.002588012023835182,0.1883497302866614,-0.6403917666559372
1660171767833492,-0.494697489890898,0.8782482642862597,0.1799954222934312,-0.1359063519832253,0.09454048691571691,-0.04988395021872451,0.002412497690958093,0.1884113978262283,-0.6400376907077137
1660171767849506,-0.509224078736553,0.8810559243152518,0.160708018616007,-0.1378857176043524,0.09566955728474363,-0.05095790374221661,0.002263805484146769,0.188464885871943,-0.6397278055463516
1660171767865519,-0.5065384908827344,0.8814221408407725,0.164980544747082,-0.1389984851381607,0.09668797426071975,-0.05157481834822256,0.00213637645514418,0.1885201998711143,-0.6394442502769363
1660171767881533,-0.4931105516136416,0.8634775310902567,0.1734035248340584,-0.139635700931469,0.09766580962319042,-0.0518669824541985,0.002026073843858438,0.1885900806564276,-0.6391738905583941
1660171767897546,-0.4849317158770123,0.8504158083466846,0.1810940718699934,-0.1401346061373275,0.09869036876352419,-0.05194071484353162,0.001930807621448679,0.1886833231808659,-0.6389102900036711
1660171767913560,-0.4779736018921188,0.8694590676737617,0.1859769588769362,-0.1407283961310782,0.09978119389060212,-0.05187992642377809,0.001849990611668345,0.1888001707656788,-0.6386538586518771
1660171767929574,-0.4634470130464639,0.8800793469138632,0.1903715571831848,-0.1415205506358569,0.1008885738452015,-0.05174768393578701,0.001783416081102866,0.1889376759927074,-0.6384083124705283
1660171767945587,-0.4663767452506296,0.8910658426794846,0.1889066910811019,-0.1424862875915169,0.1019308635526477,-0.0515922379573515,0.001730413987009553,0.1890943852422533,-0.6381771669287835
1660171767961601,-0.4881055924315252,0.8773937590600447,0.177798123140307,-0.1435041273109099,0.1028055246825251,-0.05145686938092399,0.001689405733328305,0.1892775582092879,-0.637959759483913
1660171767977615,-0.4926222629129473,0.862256809338521,0.1721828030823227,-0.1444042269327133,0.1034113828715124,-0.0513584697236617,0.001657643230432354,0.1895084276003119,-0.6377485512158676
1660171767993628,-0.4922560463874266,0.8615243762874796,0.1702296482795456,-0.1450165532819038,0.1037073858277394,-0.05125386023263671,0.001631288718427133,0.1898057227451912,-0.6375338922998202
1660171768009642,-0.4813916227969788,0.8494392309452961,0.1756008239871827,-0.1452149431314341,0.1037209841867585,-0.05106832694720541,0.001605939046408514,0.1901874790866329,-0.6373041568850588
1660171768025665,-0.4820019836728466,0.8628671702143889,0.1802395666437784,-0.1449495100977967,0.1034978246031864,-0.0507777255899054,0.001577301978641079,0.1906866343479333,-0.6370420646080238
1660171768041679,-0.488715953307393,0.8587167162584874,0.1768215457389184,-0.144254666598732,0.1030982984099005,-0.05043951459514601,0.001541952620476085,0.1912715904566341,-0.6367495492384323
1660171768057692,-0.4846875715266652,0.8364995803768975,0.1707179369802398,-0.1432395286671838,0.1026121497692957,-0.05014334908518643,0.00149809375131806,0.1917637445115322,-0.6364739788973598
1660171768073706,-0.4888380254825666,0.8607919432364382,0.1665674830243384,-0.1420722712124836,0.1021031456773703,-0.04997389588901068,0.001445687837212909,0.1919706803036534,-0.636269350179781
1660171768089719,-0.4811474784466316,0.858838788433661,0.1776760509651334,-0.1409517130618423,0.1015623225923233,-0.05003195156139493,0.001385817705000613,0.191883665772975,-0.6361367597915926
1660171768105733,-0.4643015182726788,0.8515144579232468,0.1766994735637448,-0.1400680910524812,0.1009352959910064,-0.05044191782101398,0.001320027009655294,0.191625641275357,-0.6360398338711671
1660171768121747,-0.4772411688410774,0.8712901503013653,0.1730373083085377,-0.1395719498240102,0.1001501733796475,-0.05130355931294681,0.001249880286763227,0.1912557878584789,-0.6359635187447539
1660171768137760,-0.4693064774547953,0.8766613260090033,0.1729152361333641,-0.1395547985076751,0.09913175023968335,-0.05264762833879353,0.001176444272911799,0.1907237485524886,-0.635927144378836
1660171768153774,-0.4790722514686809,0.875318532082094,0.1707179369802398,-0.1400359931888454,0.09784424028326817,-0.05443256150761067,0.00109997285367628,0.1899928123648699,-0.6359464987364187
1660171768169788,-0.5143511100938429,0.8772716868848711,0.1515526054779892,-0.1409598663732331,0.09634764045750058,-0.05654666594714546,0.001020274018033486,0.1891217740572238,-0.6360088579484844
1660171768185801,-0.5341268024719614,0.8496833752956432,0.1340962844281686,-0.1422039801247677,0.09484675086843528,-0.05880068159699717,0.0009377859023348685,0.1882198673205396,-0.6360864405029898
1660171768201815,-0.5221637293049515,0.8343022812237733,0.1370260166323343,-0.1435977995269064,0.09367833331437966,-0.06093358221230938,0.0008548970204644473,0.1873748710750307,-0.6361576131883545
1660171768217828,-0.4879835202563516,0.8628671702143889,0.1574120698863206,-0.1449522174892702,0.09317942824684604,-0.06264515514311783,0.0007764189278253776,0.1866261909281473,-0.6362143523783248
1660171768233842,-0.4364690623331042,0.8875257495994511,0.1886625467307548,-0.1460880972952921,0.09352850339428116,-0.06366672160901679,0.0007084594444827473,0.1859734109914314,-0.6362591121159948
1660171768249856,-0.4151064316777293,0.9062027924010074,0.2052643625543604,-0.1468554978914575,0.09468600797384968,-0.06385386842324549,0.0006564374092391675,0.1854002617195728,-0.6362971961405203
1660171768265869,-0.4361028458075835,0.8988784618905932,0.1981841763942933,-0.1471540718418869,0.09643681978337335,-0.06322700667312088,0.00062351275885337,0.1848910523036514,-0.6363315497614231
1660171768281883,-0.4802929732204166,0.8706797894254974,0.1662012664988177,-0.1469628658409595,0.09848809718025726,-0.06192522987289339,0.0006099660600749089,0.1844368616698798,-0.6363611761516442
1660171768297896,-0.5084916456855115,0.8727550164034481,0.1519188220035099,-0.1463753994005527,0.1005730533130313,-0.06014958111311142,0.0006135631436000506,0.1840435360286862,-0.6363800014501689
1660171768313910,-0.4890821698329137,0.8711680781261917,0.1643701838712142,-0.1456301375256223,0.1025147205915094,-0.05815889053783754,0.0006308366334353143,0.1837274445619068,-0.6363801277083473
1660171768329924,-0.4691844052796217,0.8637216754406039,0.1758449683375298,-0.1451212005222643,0.1042369351897221,-0.05627501100317304,0.0006588895194208156,0.1834946427789839,-0.6363602565184128
1660171768345916,-0.4584420538643474,0.869092851148241,0.1895170519569698,-0.1453729783086937,0.10571387228636,-0.05486410236105897,0.0006968713447724816,0.1833299921881431,-0.6363310520666282
1660171768361930,-0.4624704356450753,0.8972915236133368,0.1865873197528041,-0.1469609558727119,0.1068983293616627,-0.05431631510654703,0.0007464519842558549,0.183206257844539,-0.6363138461097154
1660171768377943,-0.4680857557030595,0.8852063782711532,0.1826810101472498,-0.150371152773491,0.1077213098137348,-0.05499155773801717,0.0008114977527189881,0.1830950574969273,-0.6363371448073363
1660171768393956,-0.4809033340962845,0.8550545510032803,0.1708400091554134,-0.1558311202664886,0.1081100749986021,-0.057101638367547,0.0008971815808790707,0.18297025737452,-0.6364332084050044
1660171768409969,-0.5045853360799573,0.8728770885786217,0.1664454108491649,-0.1631643239729388,0.1079219397788486,-0.06058532696354075,0.001007788518402439,0.1828094461113569,-0.6366330940830173
1660171768425982,-0.4956740672922866,0.8823987182421611,0.1774319066147863,-0.1716913502502998,0.1069699302166942,-0.06502486247538806,0.001143406466453908,0.182595296337745,-0.636960139873213
1660171768441995,-0.4950637064164187,0.9192645151445795,0.1802395666437784,-0.1802160020487311,0.1052069304969792,-0.06967891378890587,0.001297867898255007,0.1823163425338117,-0.6374230485241071
1660171768458008,-0.5370565346761271,0.9907988097962921,0.1614404516670485,-0.1871746651475163,0.1027154729276626,-0.07364684834558978,0.00145868489256265,0.1819708186052806,-0.6380089798061958
1660171768474022,-0.5695277332722974,0.9693141069657436,0.12970168612192,-0.1909381369581078,0.09964680084881532,-0.07599601336159834,0.00160765672045454,0.1815731900182584,-0.6386788218510008
1660171768490035,-0.6150606546120394,0.9308613717860688,0.1253070878156715,-0.1901464678750636,0.09652532637284832,-0.07597291089212699,0.001724517831817418,0.1811546544782239,-0.6393688895841193
1660171768506048,-0.5095902952620737,0.7747310597390706,0.1950102998397805,-0.1840517329379319,0.09417594819178116,-0.07338897311593205,0.001794579301292034,0.1807532313444309,-0.6400000948909513
1660171768522061,-0.2171053635461968,0.2754558632791637,0.3119554436560614,-0.1728430551133068,0.09287444131487937,-0.06849429195200794,0.001811018958272977,0.1804027976905422,-0.640491186503813
1660171768538074,-0.3994811932555122,0.9727321278706036,0.2890058747234301,-0.1576827542973207,0.09212678970570788,-0.06139895009623229,0.001766937275183018,0.1801312484146121,-0.640772450536031
