Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799205157158,-1.04646372167544,-0.0012817578393224,0.4610055695429924,-0.0023103112062933,-0.0458653339934018,-0.1860221226861984,0.0592008149784727,-0.0127406115700412,-0.5122129155644437,0.3144187366960742
1658799205173159,-1.115922789349203,0.2714274814984359,0.2186923018234532,-0.0204683907856891,-0.0632224889813489,-0.1626658767763312,0.0591697129872832,-0.0157113405615721,-0.5161909650005755,0.31031155835259017
1658799205189159,-1.027176317998016,0.3642023346303498,0.1690089265278099,-0.0360933049652519,-0.0805534011449161,-0.1439538721095051,0.0587260806668311,-0.0183859702864154,-0.5203672152569009,0.311194272146028
1658799205205159,-1.035111009384298,0.0714732585641257,0.2899824521248187,-0.0485308044765268,-0.0962406984987503,-0.1294335811936488,0.0579167809239743,-0.0208146324986198,-0.5246969299583009,0.31436813865708735
1658799205221160,-0.9438010223544672,0.0578011749446858,0.3613946746013577,-0.0576240881727841,-0.108598741628925,-0.1181622411507746,0.0568059489589475,-0.0230326597147934,-0.5291296023842926,0.3174740222047202
1658799205237160,-0.9373311970702676,0.1076066224155028,0.3975280384527355,-0.0636628957824202,-0.1165423532522609,-0.1086796402018299,0.0554672812889276,-0.0250522530897578,-0.5336160445947888,0.31868229819665433
1658799205253160,-0.9579613946746016,0.1670557717250327,0.3932555123216606,-0.0673251330917723,-0.1195360356692471,-0.0995491462903551,0.0539740997568633,-0.0268514932695582,-0.5381139951361565,0.3168350282043484
1658799205269160,-0.9405050736247808,0.2266269932097353,0.3573662928206298,-0.0695200520664861,-0.1174517114987828,-0.089834723742081,0.0523948252107659,-0.0283796302946871,-0.54259304340421,0.31181915987496867
1658799205285161,-0.9324483100633248,0.2919356069275958,0.3065842679484243,-0.0711822241682805,-0.1108196062504732,-0.0792153293809136,0.0507900636984474,-0.0295800024839413,-0.5470376519514242,0.3047200177655597
1658799205301161,-0.9213397421225298,0.380315861753262,0.2955977721828029,-0.0730848542711014,-0.1008683418788539,-0.0679913833377594,0.0492081591984694,-0.030412392899446,-0.5514466358751863,0.29734787924660006
1658799205317161,-0.9409933623254751,0.3920347905699249,0.3115892271305407,-0.07567887098499,-0.0891470267526878,-0.0570227011610722,0.0476828630328454,-0.0308649732808301,-0.5558291340078123,0.291397811720666
1658799205333161,-0.9654077973601892,0.3244068055237657,0.3402761882963299,-0.0790125393365269,-0.0772043486882116,-0.0474726856598432,0.0462345717115603,-0.0309544584393557,-0.5601982284680461,0.2877345629231798
1658799205349162,-0.956130312046998,0.2757000076295109,0.3438162813763634,-0.0827660106875274,-0.0664423803603536,-0.0404348199316085,0.0448722821534662,-0.0307180554494078,-0.5645641843172886,0.28622877712867206
1658799205365162,-0.9627222095063708,0.2175936522468911,0.3209887846189057,-0.0863572573297113,-0.0579084228008214,-0.0366358155387808,0.0435953191609092,-0.03020746105101,-0.5689294376640317,0.28604781277354263
1658799205381134,-0.961257343404288,0.1821927214465555,0.2871747920958265,-0.0890811746400537,-0.0520502915548108,-0.0363280232313224,0.042396581639703,-0.0294842409527097,-0.5732859048266423,0.2859935060877539
1658799205397134,-0.9529564354924852,0.1563134203097585,0.2754558632791637,-0.0902622859270472,-0.0486644855809065,-0.0393275393216391,0.0412675647357046,-0.0286088228725014,-0.5776142686854214,0.2848777813506093
1658799205413134,-0.9491721980621044,0.1967193102922105,0.2583657587548638,-0.0893892930975222,-0.0470927692259817,-0.045092967287884,0.0402028464297415,-0.0276304001707306,-0.5818855208563017,0.2818364106182321
1658799205429134,-0.9195086594949262,0.2301670862897689,0.2417639429312581,-0.0862009073612148,-0.0465058518579383,-0.0528508641627339,0.0392020639357092,-0.0265854724521516,-0.5860645694962336,0.2764018747698728
1658799205445135,-0.9131609063859004,0.2256504158083468,0.2565346761272602,-0.0807125989027729,-0.0461184644413243,-0.0617865234360235,0.0382697000949011,-0.0254981364570233,-0.5901145737400209,0.26848923593881696
1658799205461135,-0.8922865644312199,0.200259403372244,0.2677653162432287,-0.0731974443535973,-0.0453239575139186,-0.0711842357537001,0.037413771898419,-0.0243792255700904,-0.5940010603032457,0.25837043761511896
1658799205477135,-0.8826428625925078,0.2413977264057374,0.276798657206073,-0.0641377401963784,-0.0437885946387303,-0.0804585675668637,0.0366436197818829,-0.0232277076797464,-0.5976955300764726,0.24660376428843753
1658799205493136,-0.8800793469138628,0.2797283894102387,0.2755779354543373,-0.0541501953338856,-0.0414648993199575,-0.089182662589266,0.0359671896587246,-0.0220327525541898,-0.6011780790418061,0.23396733512290432
1658799205509136,-0.8689707789730678,0.2588540474555581,0.2816815442130158,-0.0438934634327063,-0.0384765599003834,-0.0971440360813469,0.0353893561668278,-0.0207789027540991,-0.6044388513701651,0.22131237682622193
1658799205525136,-0.8811779964904249,0.2020904859998476,0.29925993743801,-0.0339862425012622,-0.0349789312595549,-0.1043131121436886,0.0349121068419943,-0.0194537447771934,-0.6074782958241168,0.20937064520162452
1658799205541136,-0.8948500801098649,0.1798733501182577,0.2864423590447851,-0.024955883116372,-0.0311493070429766,-0.1107103596631986,0.0345351025577293,-0.0180460035137176,-0.6103059057392707,0.19881725991947122
1658799205557137,-0.8970473792629892,0.204531929503319,0.277653162432288,-0.017206935329891,-0.0272556137397638,-0.1163108343278592,0.0342549158677188,-0.0165434670729225,-0.6129383559369964,0.19024977805385476
1658799205573137,-0.9021744106202793,0.2446936751354238,0.2918135347524222,-0.0109921605598105,-0.0236182612900839,-0.1210526652969505,0.0340637094965433,-0.0149437313714201,-0.6153979725614785,0.1837694306315444
1658799205589137,-0.9021744106202793,0.2797283894102387,0.3097581445029371,-0.0063941799759066,-0.0204662615535867,-0.124879027391235,0.0339493773681827,-0.0132539904133132,-0.6177102404578486,0.17913506563727738
1658799205605137,-0.9180437933928434,0.2731364919508659,0.3342946517128249,-0.0033389227404044,-0.0178677984900217,-0.1277559067212325,0.0338974020270102,-0.0114837141713123,-0.6199008548079219,0.17606118698292145
1658799205621138,-0.929274433508812,0.2378576333257039,0.3469901579308763,-0.0016420554417702,-0.0158129664217849,-0.1296773762682493,0.0338927117626532,-0.0096628644131175,-0.6219949315398755,0.17343804278977348
1658799205637138,-0.9242694743266956,0.2072175173571376,0.3555352101930263,-0.0010694078094397,-0.0143601879642379,-0.1306753838435767,0.0339200102616212,-0.0078373773521294,-0.6240156253101907,0.17020611965798918
1658799205653138,-0.9033951323720149,0.2749675745784694,0.3546807049668113,-0.0013876317436665,-0.0136867885452948,-0.1308300437444876,0.0339628217285371,-0.006013730548542,-0.6259797995436386,0.1675361540421307
1658799205669139,-0.911329823758297,0.2501869230182345,0.3598077363241012,-0.0023897312787459,-0.0139463313010716,-0.1302640764718874,0.0340031928493675,-0.0041583482968567,-0.627897714449109,0.16679973386767316
1658799205685139,-0.9243915465018692,0.2189364461738004,0.3622491798275727,-0.0039017465916214,-0.0150974477692473,-0.1291013432047536,0.0340233808530688,-0.0022685935161118,-0.6297785622879434,0.16664390927599826
1658799205701172,-0.9264667734798198,0.2084382391088733,0.3578545815213241,-0.0057825542335663,-0.016948823718029,-0.1274058723510423,0.0340080060848852,-0.0003834877045134,-0.6316322835856626,0.16524299051459138
1658799205717172,-0.9374532692454411,0.2243076218814375,0.3624933241779198,-0.0079141793433255,-0.0193122282780197,-0.1251624547063748,0.0339445114074434,0.0014720254215169,-0.6334660565106898,0.16309606634560436
1658799205733172,-0.9296406500343326,0.2487220569161517,0.3731136034180205,-0.0101830898152807,-0.0219986235407329,-0.1223205400232977,0.0338226866063984,0.003299871441537,-0.6352833758655839,0.1612755792784061
1658799205749172,-0.925856412603952,0.2499427786678874,0.3799496452277413,-0.0124676706721583,-0.0247035367500503,-0.1188465617154016,0.0336353991035771,0.0051045909075455,-0.6370858806527442,0.15984749161601652
1658799205765173,-0.9325703822384984,0.2267490653849089,0.382024872205692,-0.0146431750696947,-0.0269946607466949,-0.1147438025112593,0.0333804938895664,0.0068921184813165,-0.6388734205755136,0.15879834980516305
1658799205781173,-0.9306172274357212,0.1964751659418633,0.3838559548332956,-0.0166020317277645,-0.0284584921447367,-0.1100578619374115,0.0330618653071473,0.0086748548954877,-0.64064372270261,0.15828231943307017
1658799205797173,-0.9176775768673228,0.2178377965972382,0.3894712748912799,-0.0182808859320534,-0.0289007497452105,-0.1048857780610908,0.032688183345339,0.0104612260480178,-0.6423936487613707,0.15802740706596852
1658799205813173,-0.9126726176852062,0.2778973067826351,0.3909361409933627,-0.0196789268182395,-0.028408848985965,-0.0993921274204625,0.0322698999456635,0.0122499693761621,-0.6441203560969213,0.15757044455215388
1658799205829174,-0.8931410696574349,0.2925459678034636,0.3814145113298242,-0.0208529441941524,-0.0272156535851097,-0.0938285314602211,0.0318169090726821,0.0140376110184847,-0.6458213552569203,0.15680229284595412
1658799205845174,-0.900221255817502,0.2370031280994889,0.3673762111848626,-0.0218973312620507,-0.0256117190025461,-0.0885229362441145,0.0313377938516863,0.0158245884425566,-0.64749447805978,0.15590185743187696
1658799205861174,-0.9054703593499656,0.2632486457618066,0.3639581902800026,-0.0229234378512511,-0.0240393876651015,-0.0838274782655025,0.0308387782016035,0.0176108070041476,-0.6491385182728319,0.1548999373452935
1658799205877174,-0.9151140611886776,0.2831464103150987,0.3642023346303498,-0.0240279022913308,-0.0230695762741655,-0.0800741712216749,0.0303218012792727,0.0193874229575818,-0.6507538937798794,0.153514395357524
1658799205893175,-0.9302510109102003,0.2443274586099031,0.3782406347753113,-0.0252497211001153,-0.0231282532196446,-0.0775418956481736,0.0297843380122527,0.021137426024771,-0.652342072685355,0.15147310165459987
1658799205909175,-0.9334248874647132,0.2157625696192875,0.3739681086442355,-0.0265494605585324,-0.0243205038488218,-0.0763859172620765,0.0292219191432303,0.0228424209223963,-0.6539041270715462,0.14873603519768644
1658799205925175,-0.9370870527199204,0.2129549095902954,0.3696955825131605,-0.0278229561523126,-0.0265013075883285,-0.0765747710922503,0.0286308452097344,0.0244828861433779,-0.6554399935818476,0.14522854393987975
1658799205941176,-0.9342793926909284,0.1907377737087055,0.3554131380178527,-0.0289285552428269,-0.0293543072513695,-0.0779123774131454,0.0280097004876662,0.0260364148120616,-0.6569482506497994,0.140786178093575
1658799205957176,-0.9285420004577704,0.175234607461662,0.350774395361257,-0.0297171373865443,-0.0324311707093087,-0.0800961483102593,0.0273603696404089,0.027485580570881,-0.6584253037922135,0.13554574198013244
1658799205973176,-0.9108415350576028,0.233829251544976,0.3408865491721977,-0.0300628931667873,-0.0352619391893221,-0.0827460270174908,0.0266883660959855,0.0288267919876877,-0.6598648158486641,0.12994337391961225
1658799205989176,-0.9165789272907604,0.2634927901121538,0.3358815899900813,-0.0298836859781893,-0.0374409185104869,-0.0854541769828087,0.0260021161448812,0.0300676642184494,-0.6612585539434764,0.12426673625646323
1658799206005177,-0.916700999465934,0.2433508812085146,0.3429617761501484,-0.0291449018668303,-0.0386329835689943,-0.0878800246291445,0.0253121835546756,0.0312211347909757,-0.6625976322373759,0.11857935136413918
1658799206021148,-0.9212176699473562,0.2318760967421989,0.3534599832150755,-0.027857230302572,-0.0386421906603212,-0.0898098632778959,0.0246305939878646,0.0323063628374668,-0.6638729487631941,0.11299745039127318
1658799206037149,-0.8977798123140306,0.2367589837491417,0.355046921492332,-0.0260763635263287,-0.0375307767543608,-0.0911482411883428,0.0239690637190207,0.0333488272853366,-0.665075564048657,0.10772211694219488
1658799206053149,-0.8897230487525749,0.2702067597467002,0.3655451285572591,-0.0238963212714972,-0.0355941553504515,-0.0919002131477744,0.0233364716391527,0.0343731066359931,-0.6661977463425238,0.10286167191080578
1658799206069149,-0.8870374608987563,0.2766765850308994,0.3665217059586476,-0.0214316775363467,-0.0331782835374296,-0.0921696002265993,0.0227376915694868,0.0353961925415986,-0.6672338708920904,0.09840121204737143
1658799206085149,-0.8930189974822613,0.2499427786678874,0.3634699015793084,-0.0188018387171699,-0.030541562954714,-0.0921408281504927,0.0221745666633542,0.0364273176309575,-0.6681805337408491,0.09430044983969699
1658799206101150,-0.899366750591287,0.2371252002746624,0.3552910658426791,-0.0161279836442447,-0.0278782443875173,-0.0920248834680447,0.0216473892804956,0.0374701191508306,-0.6690363718497846,0.09052386321162145
1658799206117150,-0.9032730601968412,0.2649576562142366,0.351628900587472,-0.013533254369496,-0.0253905111540106,-0.0919895624846338,0.0211552239163813,0.0385235613561679,-0.6698020339984536,0.08701216131605476
1658799206133150,-0.8946059357595177,0.2736247806515602,0.3491874570840006,-0.0111323193939011,-0.0232537886846762,-0.092117894585865,0.0206955256010131,0.039583741715217,-0.6704800418716071,0.08373599721847208
1658799206149150,-0.899366750591287,0.238101777676051,0.3530937666895548,-0.0090143416677024,-0.0215247932100458,-0.0924171762032512,0.0202645053704281,0.0406466215992744,-0.6710744102793131,0.08073795119054465
1658799206165151,-0.8996108949416342,0.2168612191958497,0.3579766536964977,-0.0072335184599656,-0.0201608727961215,-0.0928503400850033,0.0198581602938602,0.0417078596728609,-0.6715903562741254,0.0780009725410977
1658799206181151,-0.9052262149996184,0.2273594262607768,0.3665217059586476,-0.0058089388707161,-0.0191451691093494,-0.093353157745206,0.0194724966043849,0.042761650746684,-0.672033942880875,0.07541502840367546
1658799206197151,-0.9097428854810404,0.2600747692072938,0.3668879224841683,-0.0047255695263089,-0.0185431823366032,-0.0938426250894975,0.0191025961186246,0.0438029329312926,-0.6724112862880984,0.07298017186633891
1658799206213152,-0.9091325246051728,0.2943770504310672,0.3688410772869455,-0.0039363318063815,-0.018425338055687,-0.0942372177276762,0.0187419417053709,0.0448290676517038,-0.6727278269564556,0.07079961999359405
1658799206229152,-0.9086442359044784,0.2621499961852445,0.3696955825131605,-0.0033741279505614,-0.0187799597850331,-0.09447461173345,0.0183830339296856,0.0458382163128475,-0.6729880989330375,0.0688901217953188
1658799206245152,-0.9126726176852062,0.2318760967421989,0.3639581902800026,-0.002974830570278,-0.0195208221522859,-0.0945058675566785,0.0180186058351165,0.0468283828805295,-0.6731957368051693,0.06720860580736486
1658799206261152,-0.9102311741817348,0.2128328374151218,0.3648126955062176,-0.0026986571089671,-0.0205344252928395,-0.0942835197087359,0.0176423869799945,0.0477974012590035,-0.6733537297511754,0.06571419580503295
1658799206277153,-0.9085221637293048,0.201968413824674,0.3639581902800026,-0.0025385738156664,-0.0216944745544496,-0.09376368509915,0.0172494005250075,0.0487431691845434,-0.6734648691414649,0.06438614244762589
1658799206293153,-0.9141374837872892,0.2300450141145953,0.3743343251697562,-0.0025150674898832,-0.0228714935444362,-0.0929186648416677,0.0168361523899566,0.049666038255789,-0.6735319710544777,0.06333702050201946
1658799206309153,-0.9088883802548255,0.2501869230182345,0.3861753261615934,-0.0026605878871835,-0.0239474858387572,-0.0917558137460626,0.0164007782861621,0.050570069407107,-0.6735580156804719,0.06273397627056979
1658799206325153,-0.9118181124589912,0.2343175402456703,0.3788509956511792,-0.002998437738037,-0.0248137037737264,-0.0903238573206856,0.0159432055627206,0.0514604963885204,-0.6735463718427845,0.0625739745166274
1658799206341156,-0.913893339436942,0.2335851071946289,0.3810482948043035,-0.0035256336833095,-0.0254105927072475,-0.0886844487642647,0.0154649654617232,0.0523420064906078,-0.6735006315073272,0.0627453257899262
