Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965375037881,-0.7481193255512322,-0.0501106279087508,0.6741435873960482,-0.0070761866815469,0.0588000826484082,0.0078369402077499,-0.0004799841720383,0.0030176980905532,-0.5479565502696222,0.0058227915507674515
1658965375053868,-0.75556572823682,-0.0516975661860072,0.6710917830167089,-0.006910515422148,0.0587302050782757,0.0078333290620684,-0.0004183217855383,0.003062943818457,-0.5480041028950332,0.005628706412882129
1658965375069855,-0.749584191653315,-0.0390020599679559,0.6554665445944918,-0.0067373002756346,0.0585799069815071,0.0077594090435659,-0.0003572246041249,0.0031054932904719,-0.5480473156115794,0.005380325129838064
1658965375085842,-0.7476310368505379,-0.043518730449378,0.6626688029297325,-0.0065851150091242,0.0583413278992249,0.0076347776165253,-0.000297332231826,0.00314327593338,-0.5480862683094863,0.005051274993340056
1658965375101829,-0.7519035629816129,-0.0552376592660408,0.6654764629587246,-0.0064807396965706,0.0580276317556307,0.0074854400634442,-0.0002394297291523,0.0031732769672176,-0.5481214963012367,0.004632499515133778
1658965375117816,-0.7526359960326543,-0.0532845044632637,0.6660868238345925,-0.0064478836016972,0.0576591987396504,0.0073421506557849,-0.0001842966695863,0.0031943273921145,-0.5481539258286404,0.004208644792396971
1658965375133803,-0.7525139238574807,-0.0380254825665673,0.6641336690318154,-0.0065048950478693,0.057236823068602,0.0072315270095519,-0.0001327953820724,0.0032079813664127,-0.5481847973945259,0.0038486336911746433
1658965375149790,-0.7517814908064393,-0.0337529564354923,0.6623025864042118,-0.0066615554942297,0.0567452086799193,0.0071618672086977,-8.602840467925098e-05,0.0032154332803676,-0.5482155820005965,0.0035302117760301834
1658965375165802,-0.747875181200885,-0.0464484626535437,0.6685282673380639,-0.0069162553162219,0.0561859302468904,0.007119083859758,-4.517038352754086e-05,0.0032156851616542,-0.548247837165247,0.00325350591144717
1658965375181789,-0.7508049134050507,-0.0574349584191651,0.6677958342870225,-0.0072547621589667,0.0555928257866652,0.0070828986614799,-1.10134840436264e-05,0.0032075804148796,-0.5482829948578907,0.003105214902145501
1658965375197775,-0.7526359960326543,-0.0567025253681237,0.6652323186083775,-0.0076502075970718,0.0550094264280641,0.0070425737605988,1.630980435376355e-05,0.0031912540187026,-0.5483221470461693,0.003153623379829548
1658965375213762,-0.7498283360036622,-0.0470588235294116,0.6666971847104604,-0.0080644279865923,0.0544709770426741,0.0069934256224165,3.727401324957365e-05,0.0031673984150305,-0.548365862779404,0.003377113466405656
1658965375229749,-0.7536125734340429,-0.0398565651941709,0.6734111543450068,-0.0084529249320832,0.0540131703418233,0.0069353835954817,5.286376601154879e-05,0.0031370580830149,-0.5484140497001068,0.003689912063235243
1658965375245736,-0.7595941100175478,-0.0387579156176087,0.6686503395132375,-0.0087737060281735,0.0536728217376881,0.0068856422281804,6.449725142068262e-05,0.0031014707759723,-0.5484659265695909,0.003998536838246822
1658965375261723,-0.7536125734340429,-0.0420538643472951,0.6575417715724425,-0.0089963530511553,0.0534715766301744,0.0068791484130655,7.378898085139054e-05,0.0030612116143871,-0.5485201461634527,0.00426051121395793
1658965375277710,-0.7471427481498436,-0.046082246128023,0.6609597924773025,-0.009108294485522,0.0534128106179834,0.0069526470410953,8.22400789898146e-05,0.0030171374349113,-0.5485750210965684,0.004430545889346343
1658965375293697,-0.7482413977264057,-0.0363164721141373,0.6648661020828568,-0.0091172500646717,0.0534941520323455,0.0071344966211127,9.109840298189066e-05,0.0029724516047253,-0.548628806887468,0.004405343269315908
1658965375309684,-0.7484855420767529,-0.0260624093995574,0.6675516899366754,-0.0090486939266275,0.0537142403794722,0.0074367275230438,0.0001014247244137,0.0029317875727923,-0.5486800134525611,0.004137438026349305
1658965375325671,-0.7472648203250172,-0.0282597085526816,0.6741435873960482,-0.0089391681719026,0.0540649413508081,0.0078449264620297,0.0001142240080826,0.0028980591799972,-0.5487276635161534,0.0037353645149941057
1658965375341658,-0.7479972533760586,-0.0321660181582359,0.6674296177615018,-0.0088289259267189,0.0545171566296525,0.0083252577789111,0.0001304368088445,0.0028719230815621,-0.5487714116705176,0.0033423487485781146
1658965375357645,-0.7475089646753643,-0.0317998016327152,0.6618142977035175,-0.0087556114682388,0.0550197320519898,0.0088447107415452,0.0001507157038388,0.0028539325852699,-0.5488115289112876,0.0030261132675310142
1658965375373632,-0.7505607690547036,-0.0350957503624016,0.6693827725642789,-0.0087486162482706,0.055512910755044,0.0093794407161612,0.0001751729784814,0.0028449858342912,-0.5488488109158032,0.002842307667689387
1658965375389618,-0.7511711299305714,-0.0325322346837566,0.6674296177615018,-0.0088247998591875,0.0559381527208603,0.009910087244774,0.000203274854832,0.0028446345093744,-0.548884429132216,0.0028356658609947137
1658965375405605,-0.7487296864271,-0.0281376363775081,0.6669413290608075,-0.0089865697637521,0.0562521930386384,0.0104149193734063,0.0002339472274592,0.0028508458737786,-0.5489197180637899,0.002947909867316662
1658965375421592,-0.7487296864271,-0.0291142137788966,0.6709697108415353,-0.0092227051114509,0.0564518390738295,0.010866881121484,0.0002659897805355,0.0028618030642397,-0.5489559347920953,0.0030989140232349764
1658965375437579,-0.7543450064850843,-0.0346074616617073,0.6693827725642789,-0.0095122608915084,0.0565740859037004,0.0112443963039877,0.0002986312933434,0.0028770922349823,-0.5489940640574799,0.003279355392995759
1658965375453566,-0.7517814908064393,-0.0336308842603187,0.6659647516594189,-0.0098302096325542,0.0566646403854136,0.0115485833622646,0.0003317556368927,0.0028970777298331,-0.5490347180174091,0.0035074622447252807
1658965375469553,-0.751293202105745,-0.0314335851071945,0.6629129472800797,-0.0101518463114428,0.0567604088399805,0.0117989117300045,0.0003657369516059,0.0029216641196117,-0.5490781209438498,0.0037723471305576464
1658965375485534,-0.7490959029526207,-0.0357061112382695,0.6665751125352868,-0.0104551310311138,0.0568951422851371,0.0120083206681714,0.0004013095660495,0.002950018185086,-0.5491241359350726,0.0040440655520761195
1658965375501521,-0.7483634699015793,-0.0381475547417409,0.6734111543450068,-0.0107229871105426,0.0570932335485154,0.0121737478342219,0.0004395715095214,0.0029814287625191,-0.549172315569681,0.004317423767029381
1658965375517508,-0.7531242847333486,-0.0325322346837566,0.6701152056153203,-0.0109462385888126,0.0573494562591181,0.0122908644367598,0.0004817836601347,0.0030159647753912,-0.5492219959155848,0.004610932412155443
1658965375533495,-0.7543450064850843,-0.0220340276188295,0.6657206073090718,-0.0111251652931478,0.0576277807587882,0.0123617988578652,0.0005289304949194,0.0030537858261677,-0.5492724400080656,0.004920406478645309
1658965375549482,-0.751293202105745,-0.0242313267719538,0.660837720302129,-0.0112688038062435,0.0578868475147411,0.0123872654889292,0.0005814496848909,0.0030939031860025,-0.5493229941092795,0.005200430054678789
1658965375565469,-0.7457999542229343,-0.0353398947127487,0.6681620508125432,-0.0113934091230139,0.0580979274095376,0.0123696372546381,0.000639281748306,0.0031343459146845,-0.5493732140185199,0.0054134529856056214
1658965375581456,-0.7501945525291829,-0.0429083695735101,0.6648661020828568,-0.0115199717362726,0.0582338390996945,0.0123264283262711,0.0007019010748176,0.0031736921388323,-0.5494229478847117,0.005570136209986418
1658965375597443,-0.7582513160906386,-0.0300907911802852,0.6651102464332039,-0.0116692107121591,0.0582585275928758,0.0122841034234264,0.0007681687380814,0.0032117759197371,-0.5494723667471909,0.0056885306522167
1658965375613430,-0.75385671778439,-0.0249637598229952,0.6654764629587246,-0.0118555955444071,0.0581444876836845,0.0122584115278443,0.0008363371808662,0.0032488350142925,-0.549521920364745,0.005754031906271704
1658965375629417,-0.7486076142519265,-0.041809719996948,0.6701152056153203,-0.0120839758949941,0.0578926497771987,0.0122548027355819,0.0009043903228838,0.0032843693749786,-0.54957222088659,0.005736418547899918
1658965375645403,-0.749584191653315,-0.0481574731059737,0.6643778133821625,-0.0123489050856804,0.0575288447342824,0.0122813354549665,0.0009704436237169,0.0033168595229483,-0.5496238874799996,0.005620861373530488
1658965375661390,-0.7526359960326543,-0.0397344930189973,0.6609597924773025,-0.0126345422225819,0.0570909407365803,0.0123432333410163,0.0010330006899392,0.0033448314155466,-0.5496773722838387,0.005432985752408938
1658965375677377,-0.7541008621347371,-0.0293583581292438,0.6668192568856339,-0.0129159227430614,0.0566181835107559,0.0124306904374126,0.0010911175052477,0.0033681972621343,-0.5497327914558899,0.005227186907471256
1658965375693364,-0.7537346456092164,-0.0233768215457388,0.672190432593271,-0.0131635861439619,0.0561412457514479,0.0125278024552223,0.0011444369829659,0.0033878680344833,-0.5497898183594904,0.005031919102713517
1658965375709351,-0.7528801403830014,-0.0293583581292438,0.6646219577325096,-0.0133504725694373,0.0556827376850021,0.0126299442569545,0.0011930529445385,0.0034044889117001,-0.5498476780432222,0.00483618695060724
1658965375725338,-0.7473868925001907,-0.0424200808728159,0.6695048447394525,-0.0134585134439105,0.0552617739168604,0.0127471217872317,0.0012373264084626,0.0034186592801332,-0.5499052374495959,0.004624165554561585
1658965375741325,-0.7498283360036622,-0.0525520714122222,0.6681620508125432,-0.0134834423830954,0.0548803884601671,0.0128987064763386,0.0012776470832535,0.0034314852612151,-0.5499611834119591,0.004384014512557484
1658965375757312,-0.7519035629816129,-0.0316777294575416,0.6537575341420618,-0.0134363209111134,0.0545117416270012,0.0131043908053841,0.001314076274701,0.0034437509198506,-0.5500142619098275,0.00409594850662607
1658965375773299,-0.75385671778439,-0.0136110475318531,0.655710688944839,-0.013340811240223,0.0541267759806466,0.0133702453971488,0.0013461846809809,0.0034556621131155,-0.5500635016201462,0.003748632746111201
1658965375789286,-0.7503166247043564,-0.0138551918822003,0.6695048447394525,-0.0132279951337142,0.0537337841892667,0.0136874618648589,0.0013734097560665,0.0034679663954278,-0.5501083635160227,0.003368738275878531
1658965375805297,-0.7481193255512322,-0.0416876478217744,0.6725566491187918,-0.0131310477192367,0.0533745815937246,0.0140506341386172,0.0013955925816433,0.0034819363757682,-0.5501488189577303,0.0030129154699495534
1658965375821284,-0.7499504081788357,-0.050354772259098,0.6660868238345925,-0.0130798429116622,0.0530788218542,0.0144647784870627,0.0014130705393122,0.0034981007585393,-0.5501853527781797,0.002725377203880249
1658965375837271,-0.7527580682078279,-0.0331425955596245,0.6624246585793854,-0.0130958234406824,0.0528321132212133,0.0149246713703078,0.0014262871870629,0.0035161975042681,-0.5502188677781059,0.00251978670026164
1658965375853258,-0.7505607690547036,-0.0126344701304645,0.6669413290608075,-0.0131894421861036,0.0525929178720227,0.015399776574053,0.0014354412733491,0.003536345741785,-0.5502505145315939,0.0024135569066847545
1658965375869245,-0.7488517586022736,-0.0173952849622338,0.6674296177615018,-0.0133610578790041,0.052335482555307,0.0158496491577429,0.0014405489231155,0.0035592935890188,-0.5502815183292147,0.0024318261252735452
1658965375885232,-0.7514152742809186,-0.0300907911802852,0.6644998855573361,-0.0136029994512547,0.052071007400926,0.0162446784401528,0.0014418053162275,0.0035851255796454,-0.5503130475731369,0.0025487155816192363
1658965375901219,-0.7542229343099107,-0.0311894407568473,0.6692607003891053,-0.0139010431334753,0.0518255921499145,0.0165687091074998,0.0014398467955567,0.003612215203241,-0.5503461094332843,0.002674218713427837
1658965375917206,-0.7534905012588693,-0.0330205233844509,0.6680399786373696,-0.0142361772770806,0.0516025661117919,0.0168165567543224,0.0014355986888268,0.0036381492148259,-0.550381452236955,0.0027526501002006847
1658965375933193,-0.7549553673609521,-0.0277714198519873,0.6640115968566418,-0.0145872695839121,0.0513797366657755,0.0169965405025056,0.0014298429143363,0.0036616982338208,-0.5504194931717632,0.0028192959259920897
1658965375949180,-0.754711223010605,-0.0250858319981688,0.657419699397269,-0.014933814730598,0.0511451613368518,0.0171308268136687,0.0014230028430832,0.0036833664374129,-0.5504603030643539,0.0029193220497503083
1658965375965167,-0.7562981612878614,-0.0243533989471274,0.6631570916304268,-0.0152582934109782,0.050914447787852,0.0172527958767962,0.0014153049824444,0.0037038486172112,-0.5505036513692122,0.0030348575709171007
1658965375981154,-0.7548332951857786,-0.0238651102464331,0.6663309681849396,-0.0155478177127547,0.0507056371371631,0.017399930932068,0.0014069254573733,0.0037227139379606,-0.5505490799241156,0.00311866255388899
1658965375997141,-0.7533684290836957,-0.0267948424505988,0.6679179064621961,-0.0157947754468195,0.0505174170881947,0.0175978890782934,0.0013979036807163,0.0037394297059738,-0.5505959722361121,0.0031620913018383804
1658965376013127,-0.7499504081788357,-0.0263065537499045,0.6682841229877168,-0.0159974712975699,0.0503380692381012,0.0178508129764815,0.0013880695224914,0.0037546781592353,-0.5506436290371725,0.003187130298514155
1658965376029114,-0.7525139238574807,-0.0248416876478216,0.6646219577325096,-0.0161612960782913,0.050160472018038,0.018151321885797,0.0013771351803415,0.0037693670201912,-0.550691378530713,0.0031962726141988363
1658965376045101,-0.7543450064850843,-0.0236209658960859,0.660837720302129,-0.0162985538983012,0.0499863320119175,0.0184913917231447,0.0013648368118489,0.0037836826164841,-0.5507386958504642,0.0031838918998331306
1658965376061088,-0.7505607690547036,-0.0250858319981688,0.660837720302129,-0.016425522245272,0.0498280467599191,0.0188571286347496,0.0013510957768641,0.00379829677862,-0.5507852804468235,0.003169997532621681
1658965376077075,-0.7501945525291829,-0.0259403372243838,0.6641336690318154,-0.0165583159464463,0.0497102465281344,0.0192234418791377,0.0013362457052503,0.0038148283116238,-0.5508310828218872,0.003181780267609428
1658965376093062,-0.7571526665140764,-0.0204470893415731,0.6690165560387582,-0.0167098716620525,0.0496607164833493,0.019564787121441,0.0013211857350529,0.0038344818554569,-0.5508762888054332,0.0032214160293260706
1658965376109049,-0.7561760891126879,-0.0208133058670938,0.6697489890897996,-0.0168886890016167,0.0496915903978512,0.0198712875354836,0.0013072331642625,0.0038579500784309,-0.5509212597770485,0.0032881296980397474
1658965376125030,-0.7520256351567864,-0.0267948424505988,0.6594949263752197,-0.0170987389850282,0.0497925910995964,0.020153190213797,0.0012957167091888,0.0038864306563521,-0.5509664536549994,0.0034154169426733904
1658965376141017,-0.7527580682078279,-0.0287479972533759,0.6597390707255668,-0.0173398395961631,0.0499449661732334,0.0204322334502727,0.0012876361896907,0.0039208475320729,-0.5510123624008886,0.0036214579024589637
1658965376157004,-0.7556878004119936,-0.0211795223926145,0.6660868238345925,-0.017608103770575,0.0501304396576061,0.020729666109195,0.001283563205309,0.0039606290711991,-0.5510594588059479,0.003861484204277997
1658965376172991,-0.7556878004119936,-0.0140993362325474,0.6626688029297325,-0.0178962419873361,0.050324046598066,0.0210571237688913,0.001283638558045,0.0040049470983156,-0.5511081290495031,0.004114041225857432
1658965376188978,-0.7525139238574807,-0.013366903181506,0.6631570916304268,-0.0181937334903949,0.0504981285044664,0.0214102750619474,0.0012876095742475,0.0040544384524944,-0.5511586049348562,0.004425149234027109
1658965376204965,-0.7528801403830014,-0.0250858319981688,0.6715800717174032,-0.0184875308637963,0.0506394067659742,0.0217672946653509,0.0012950448785469,0.0041105856797204,-0.5512109215693406,0.004818918252154186
1658965376220952,-0.7558098725871671,-0.0247196154726481,0.6659647516594189,-0.0187639940998887,0.0507441648111241,0.0220954330025794,0.0013056138881573,0.0041743260505985,-0.5512649023475954,0.005262063248212659
1658965376236939,-0.7508049134050507,-0.0225223163195238,0.6631570916304268,-0.0190115711928137,0.0507977947021233,0.0223617393301926,0.0013191220576175,0.0042454117624955,-0.551320174956431,0.005690833626587183
