Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965373019025,0.052063782711528006,-0.6262912947280079,0.9912870984969864
1658965373035040,0.06329442282749653,-0.6543678950179292,1.0097199969481956
1658965373051054,0.05792324711985941,-0.5852750438696881,0.9176775768673231
1658965373067069,0.048157473105973736,-0.5208209353780422,0.8423590447852289
1658965373083083,0.06817730983443937,-0.5054398413061723,0.8289311055161361
1658965373099098,0.08868543526359929,-0.504951552605478,0.8474860761425189
1658965373115112,0.08014038300144932,-0.4898146028839552,0.8310063324940868
1658965373131127,0.07293812466620864,-0.47223620965896096,0.8202639810788126
1658965373147142,0.07928587777523433,-0.49420920119020373,0.833813992523079
1658965373163177,0.06585793850614152,-0.5352254520485236,0.8856946669718475
1658965373179192,0.06549172198062081,-0.5546349279011213,0.9125505455100331
1658965373195206,0.06500343327992653,-0.5349813076981764,0.9170672159914552
1658965373211221,0.060852979324025114,-0.5153276874952315,0.882154573891814
1658965373227235,0.055970092317082276,-0.501533531700618,0.8565194171053632
1658965373243250,0.06585793850614152,-0.48480964370183877,0.8469977874418246
1658965373259265,0.07244983596551435,-0.4950637064164187,0.8607919432364382
1658965373275279,0.0663462272068358,-0.5114213778896772,0.8688487067978938
1658965373291294,0.062439917601281536,-0.5196002136263065,0.8743419546807045
1658965373307308,0.0680552376592658,-0.5204547188525215,0.8849622339208061
1658965373323323,0.06524757763027367,-0.5235065232318608,0.877027542534524
1658965373339337,0.06585793850614152,-0.5018997482261387,0.8692149233234145
1658965373355352,0.060975051499198685,-0.49994659342336156,0.8617685206378267
1658965373371367,0.06439307240405867,-0.5070267795834287,0.8667734798199431
1658965373387381,0.06707866025787723,-0.51972228580148,0.8705577172503238
1658965373403396,0.07293812466620864,-0.5169146257724879,0.8711680781261917
1658965373419410,0.07025253681239008,-0.5208209353780422,0.8688487067978938
1658965373435425,0.06744487678339794,-0.5209430075532158,0.8672617685206374
1658965373451439,0.0634164950026701,-0.5147173266193636,0.8593270771343553
1658965373467454,0.06414892805371153,-0.5155718318455786,0.8703135728999767
1658965373483490,0.06561379415579438,-0.51972228580148,0.8751964599069204
1658965373499504,0.06671244373235652,-0.5185015640497443,0.8749523155565724
1658965373515519,0.06903181506065437,-0.5172808422980086,0.8671396963454638
1658965373531533,0.0651255054551001,-0.5029983978027008,0.8526131074998089
1658965373547548,0.06402685587853796,-0.510078583962768,0.8618905928130003
1658965373563562,0.058411535820553695,-0.5111772335393301,0.8732433051041424
1658965373579577,0.06012054627298369,-0.5065384908827344,0.8760509651331354
1658965373595592,0.06390478370336439,-0.5069047074082551,0.875318532082094
1658965373611606,0.06500343327992653,-0.508369573510338,0.8773937590600447
1658965373627621,0.06793316548409223,-0.5139848935683222,0.8762951094834825
1658965373643635,0.06829938200961294,-0.5194781414511329,0.8695811398489353
1658965373659650,0.06646829938200938,-0.5169146257724879,0.8646982528419924
1658965373675665,0.06646829938200938,-0.5166704814221408,0.8567635614557103
1658965373691679,0.06646829938200938,-0.5271686884870679,0.8645761806668188
1658965373707694,0.0651255054551001,-0.5238727397573815,0.8701915007248031
1658965373723708,0.06671244373235652,-0.5226520180056458,0.8720225833524067
1658965373739723,0.06793316548409223,-0.5180132753490501,0.869092851148241
1658965373755737,0.06903181506065437,-0.5182574196993972,0.8714122224765388
1658965373771752,0.06793316548409223,-0.5139848935683222,0.8667734798199431
1658965373787767,0.07135118638895221,-0.5108110170138094,0.8594491493095289
1658965373803772,0.07281605249103507,-0.507515068284123,0.8635996032654303
1658965373819786,0.06842145418478651,-0.498970016021973,0.873365377279316
1658965373835801,0.05902189669642155,-0.4976272220950637,0.8806897077897311
1658965373851815,0.05914396887159512,-0.4979934386205844,0.8755626764324411
1658965373867830,0.06256198977645511,-0.5047074082551308,0.8767833981841768
1658965373883844,0.06732280460822437,-0.5001907377737087,0.8764171816586561
1658965373899859,0.0663462272068358,-0.5020218204013123,0.8783703364614333
1658965373915874,0.06964217593652222,-0.5037308308537423,0.877027542534524
1658965373931888,0.07147325856412579,-0.500679026474403,0.8705577172503238
1658965373947903,0.0701304646372165,-0.5071488517586022,0.8769054703593504
1658965373963917,0.06842145418478651,-0.5089799343862058,0.8769054703593504
1658965373979932,0.06524757763027367,-0.5128862439917601,0.8750743877317468
1658965373995947,0.06439307240405867,-0.5104448004882887,0.8736095216296631
1658965374011961,0.06744487678339794,-0.5071488517586022,0.8705577172503238
1658965374027976,0.0663462272068358,-0.5016556038757916,0.8738536659800102
1658965374043990,0.06256198977645511,-0.499824521248188,0.8788586251621275
1658965374060005,0.06524757763027367,-0.49787136644541086,0.8758068207827883
1658965374076019,0.0701304646372165,-0.4979934386205844,0.875318532082094
1658965374092034,0.06915388723582794,-0.49713893339436943,0.8793469138628218
1658965374108049,0.06829938200961294,-0.4898146028839552,0.878736552986954
1658965374124084,0.06463721675440581,-0.48688487067978947,0.877027542534524
1658965374140099,0.06329442282749653,-0.4984817273212787,0.8805676356145575
1658965374156113,0.06756694895857152,-0.498970016021973,0.8782482642862597
1658965374172128,0.06707866025787723,-0.492988479438468,0.8732433051041424
1658965374188142,0.0634164950026701,-0.49115739681086446,0.876173037308309
1658965374204157,0.0634164950026701,-0.4959182116426337,0.8765392538338297
1658965374220172,0.0689097428854808,-0.5020218204013123,0.882154573891814
1658965374236186,0.07147325856412579,-0.5033646143282215,0.8798352025635161
1658965374252201,0.06817730983443937,-0.5031204699778744,0.8772716868848711
1658965374268215,0.06439307240405867,-0.5009231708247501,0.877027542534524
1658965374284230,0.06622415503166224,-0.5061722743572137,0.8799572747386897
1658965374300244,0.06878767071030722,-0.5051956969558251,0.877882047760739
1658965374316259,0.06744487678339794,-0.506660563057908,0.8789806973373011
1658965374332274,0.06390478370336439,-0.5010452429999237,0.8738536659800102
1658965374348288,0.06524757763027367,-0.5055619134813458,0.8684824902723731
1658965374364303,0.06768902113374509,-0.501533531700618,0.8736095216296631
1658965374380317,0.06927595941100151,-0.5004348821240558,0.8775158312352183
1658965374396332,0.06622415503166224,-0.49701686121919586,0.8793469138628218
1658965374412346,0.06329442282749653,-0.4965285725185016,0.8822766460669875
1658965374428361,0.06695658808270366,-0.49494163424124515,0.8775158312352183
1658965374444366,0.06878767071030722,-0.49921416037232014,0.8755626764324411
1658965374460381,0.06463721675440581,-0.4986037994964523,0.8771496147096975
1658965374476395,0.06500343327992653,-0.495551995117113,0.877027542534524
1658965374492410,0.06573586633096795,-0.5016556038757916,0.8760509651331354
1658965374508424,0.06768902113374509,-0.5060502021820401,0.8775158312352183
1658965374524439,0.06683451590753009,-0.508369573510338,0.8791027695124747
1658965374540454,0.06659037155718295,-0.503242542153048,0.8760509651331354
1658965374556468,0.06988632028686936,-0.5039749752040894,0.873365377279316
1658965374572483,0.0680552376592658,-0.5054398413061723,0.8729991607537952
1658965374588497,0.06756694895857152,-0.49921416037232014,0.877882047760739
1658965374604512,0.06195162890058725,-0.49823758297093157,0.8798352025635161
1658965374620526,0.06060883497367797,-0.5054398413061723,0.8802014190890368
1658965374636541,0.06781109330891866,-0.5067826352330815,0.8751964599069204
1658965374652556,0.07025253681239008,-0.504097047379263,0.8739757381551838
1658965374668570,0.06695658808270366,-0.4993362325474937,0.8780041199359125
1658965374684585,0.060852979324025114,-0.49250019073777374,0.8782482642862597
1658965374700599,0.06207370107576082,-0.4960402838178073,0.8810559243152518
1658965374716614,0.06317235065232296,-0.5017776760509651,0.8766613260090033
1658965374732628,0.0663462272068358,-0.5003128099488823,0.8762951094834825
1658965374748643,0.06573586633096795,-0.5008010986495766,0.8748302433813988
1658965374764679,0.060852979324025114,-0.499824521248188,0.8772716868848711
1658965374780693,0.0613412680247194,-0.49921416037232014,0.8800793469138632
1658965374796708,0.06353856717784367,-0.5011673151750973,0.877027542534524
1658965374812722,0.06573586633096795,-0.504951552605478,0.8792248416876483
1658965374828737,0.06402685587853796,-0.502388036926833,0.8747081712062252
1658965374844751,0.06207370107576082,-0.5028763256275273,0.8717784390020595
1658965374860766,0.06060883497367797,-0.5089799343862058,0.8769054703593504
1658965374876781,0.06695658808270366,-0.505806057831693,0.8715342946517124
1658965374892795,0.06646829938200938,-0.5051956969558251,0.8756847486076147
1658965374908810,0.06683451590753009,-0.5020218204013123,0.8748302433813988
1658965374924824,0.06292820630197582,-0.4927443350881209,0.8782482642862597
1658965374940839,0.06170748455024011,-0.4918898298619059,0.878736552986954
1658965374956853,0.06378271152819082,-0.49542992294193944,0.8800793469138632
1658965374972868,0.06561379415579438,-0.4893263141832609,0.8773937590600447
1658965374988883,0.06524757763027367,-0.48993667505912875,0.8756847486076147
1658965375004897,0.06659037155718295,-0.4960402838178073,0.8764171816586561
1658965375020912,0.06829938200961294,-0.5031204699778744,0.8792248416876483
1658965375036926,0.06744487678339794,-0.5062943465323873,0.877882047760739
1658965375052941,0.06561379415579438,-0.5105668726634622,0.8756847486076147
1658965375068956,0.06256198977645511,-0.5082475013351644,0.8751964599069204
1658965375084991,0.05999847409781012,-0.5130083161669337,0.8755626764324411
1658965375101006,0.06390478370336439,-0.5110551613641565,0.8759288929579618
1658965375117021,0.0659800106813151,-0.5147173266193636,0.8728770885786217
1658965375133036,0.06683451590753009,-0.5062943465323873,0.8698252841992824
1658965375149051,0.06439307240405867,-0.5061722743572137,0.8703135728999767
1658965375165066,0.06317235065232296,-0.5076371404592965,0.877027542534524
1658965375181081,0.06280613412680225,-0.5050736247806515,0.8750743877317468
1658965375197096,0.06524757763027367,-0.5069047074082551,0.8755626764324411
1658965375213112,0.0663462272068358,-0.509224078736553,0.8769054703593504
1658965375229127,0.05926604104676869,-0.5071488517586022,0.8769054703593504
1658965375245142,0.05474937056534657,-0.5061722743572137,0.8792248416876483
1658965375261157,0.05633630884260299,-0.5062943465323873,0.8759288929579618
1658965375277172,0.06463721675440581,-0.5047074082551308,0.871656366826886
1658965375293187,0.07025253681239008,-0.49994659342336156,0.8726329442282745
1658965375309202,0.07525749599450648,-0.5043411917296101,0.8706797894254974
1658965375325217,0.06878767071030722,-0.4986037994964523,0.8766613260090033
1658965375341232,0.06317235065232296,-0.4951857785915923,0.8750743877317468
1658965375357247,0.06414892805371153,-0.496406500343328,0.8773937590600447
1658965375373262,0.06390478370336439,-0.49787136644541086,0.8800793469138632
1658965375389277,0.06964217593652222,-0.49420920119020373,0.878736552986954
1658965375405273,0.07074082551308436,-0.49250019073777374,0.8751964599069204
1658965375421288,0.06353856717784367,-0.4914015411612116,0.874219882505531
1658965375437302,0.05951018539711583,-0.4976272220950637,0.8764171816586561
1658965375453317,0.06207370107576082,-0.498970016021973,0.8781261921110861
1658965375469331,0.06353856717784367,-0.49823758297093157,0.8791027695124747
1658965375485346,0.06524757763027367,-0.49909208819714657,0.8786144808117804
1658965375501361,0.0672007324330508,-0.5026321812771801,0.8780041199359125
1658965375517375,0.06463721675440581,-0.500679026474403,0.8747081712062252
1658965375533390,0.062195773250934394,-0.4984817273212787,0.8760509651331354
1658965375549404,0.05926604104676869,-0.499824521248188,0.8810559243152518
1658965375565419,0.062195773250934394,-0.4977492942702373,0.8750743877317468
1658965375581433,0.0634164950026701,-0.49835965514610514,0.8814221408407725
1658965375597448,0.05938811322194226,-0.5036087586785687,0.8811779964904254
1658965375613463,0.058533607995727266,-0.5014114595254444,0.8762951094834825
1658965375629477,0.062439917601281536,-0.5017776760509651,0.8728770885786217
1658965375645492,0.0651255054551001,-0.5065384908827344,0.8722667277027538
1658965375661506,0.06659037155718295,-0.5028763256275273,0.876173037308309
1658965375677521,0.06060883497367797,-0.5010452429999237,0.8745860990310517
1658965375693535,0.05816739147020655,-0.5031204699778744,0.8777599755855654
1658965375709550,0.06073090714885154,-0.5047074082551308,0.8798352025635161
1658965375725586,0.06585793850614152,-0.5071488517586022,0.8754406042572676
1658965375741601,0.06451514457923224,-0.509224078736553,0.8759288929579618
1658965375757616,0.06585793850614152,-0.507515068284123,0.8755626764324411
1658965375773631,0.05999847409781012,-0.500679026474403,0.8737315938048367
1658965375789646,0.06366063935301725,-0.5029983978027008,0.881300068665599
1658965375805661,0.0659800106813151,-0.5056839856565194,0.8744640268558781
1658965375821676,0.06756694895857152,-0.5054398413061723,0.8744640268558781
1658965375837691,0.06207370107576082,-0.5016556038757916,0.8732433051041424
1658965375853706,0.060852979324025114,-0.5005569542992294,0.873365377279316
1658965375869721,0.06317235065232296,-0.4997024490730144,0.8817883573662932
1658965375885736,0.06793316548409223,-0.5034866865033951,0.8823987182421611
1658965375901751,0.06536964980544724,-0.49823758297093157,0.8775158312352183
1658965375917766,0.06353856717784367,-0.49250019073777374,0.8700694285496295
1658965375933781,0.05951018539711583,-0.4918898298619059,0.8764171816586561
1658965375949796,0.05767910276951227,-0.4988479438467994,0.8806897077897311
1658965375965811,0.062439917601281536,-0.5029983978027008,0.8811779964904254
1658965375981826,0.06585793850614152,-0.5072709239337758,0.8766613260090033
1658965375997841,0.0642710002288851,-0.505806057831693,0.8748302433813988
1658965376013857,0.06292820630197582,-0.5022659647516594,0.8738536659800102
1658965376029872,0.06402685587853796,-0.5012893873502708,0.8749523155565724
1658965376045868,0.06463721675440581,-0.5016556038757916,0.8767833981841768
1658965376061882,0.06817730983443937,-0.5005569542992294,0.8764171816586561
1658965376077897,0.06842145418478651,-0.4973830777447166,0.875318532082094
