Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965376821100,-0.34735637445639744,0.8026855878538184,0.5185015640497443
1658965376837100,-0.33942168307011533,0.7931639581902798,0.5254596780346379
1658965376853099,-0.3403982604715039,0.7890135042343784,0.5285114824139772
1658965376869099,-0.34308384832532246,0.795117112993057,0.523994811932555
1658965376885099,-0.3493095292591746,0.7981689173723963,0.5187457084000915
1658965376901099,-0.35101853971160457,0.8017090104524298,0.5158159761959258
1658965376917099,-0.34979781795986886,0.7932860303654534,0.5178912031738765
1658965376933098,-0.3446707866025789,0.7964599069199663,0.5261921110856793
1658965376949098,-0.3454032196536203,0.7957274738689248,0.5217975127794308
1658965376965098,-0.3467460135805296,0.7998779278248263,0.5220416571297779
1658965376981109,-0.348332951857786,0.7953612573434041,0.5175249866483558
1658965376997109,-0.350041962310216,0.7991454947737848,0.5150835431448844
1658965377013109,-0.3471122301060503,0.7984130617227434,0.5192339971007858
1658965377029109,-0.34723430228122387,0.7926756694895856,0.5236285954070343
1658965377045108,-0.34271763179980175,0.794262607766842,0.5235065232318608
1658965377061108,-0.3419851987487603,0.7958495460440984,0.522285801480125
1658965377077108,-0.3445487144274053,0.7987792782482641,0.5185015640497443
1658965377093108,-0.3463797970550089,0.8006103608758677,0.5189898527504386
1658965377109108,-0.346623941405356,0.799389639124132,0.5183794918745708
1658965377125107,-0.34528114747844674,0.8032959487296862,0.5161821927214465
1658965377141107,-0.3433279926756696,0.8006103608758677,0.5161821927214465
1658965377157107,-0.34479285877775245,0.7981689173723963,0.5169146257724879
1658965377173107,-0.34772259098191816,0.8015869382772562,0.5181353475242236
1658965377189107,-0.34686808575570316,0.798535133897917,0.5203326466773479
1658965377205106,-0.344914930952926,0.7962157625696191,0.5216754406042572
1658965377221106,-0.3408865491721982,0.793408102540627,0.5208209353780422
1658965377237106,-0.3433279926756696,0.7949950408178834,0.5263141832608529
1658965377253106,-0.3463797970550089,0.7946288242923627,0.5217975127794308
1658965377269106,-0.34528114747844674,0.7997558556496527,0.5224078736552986
1658965377285105,-0.34723430228122387,0.7980468451972227,0.5163042648966201
1658965377301117,-0.3454032196536203,0.8012207217517355,0.5185015640497443
1658965377317116,-0.3428397039749753,0.7962157625696191,0.5174029144731822
1658965377333116,-0.34613565270466173,0.8018310826276034,0.5183794918745708
1658965377349116,-0.34601358052948816,0.8021972991531241,0.5177691309987029
1658965377365116,-0.3445487144274053,0.7946288242923627,0.5180132753490501
1658965377381116,-0.34308384832532246,0.8001220721751734,0.5175249866483558
1658965377397115,-0.34320592050049603,0.7991454947737848,0.5206988632028686
1658965377413115,-0.3412527656977189,0.7981689173723963,0.5211871519035629
1658965377429115,-0.3419851987487603,0.7998779278248263,0.5213092240787365
1658965377445115,-0.3412527656977189,0.7947508964675363,0.5204547188525215
1658965377461115,-0.3421072709239339,0.7981689173723963,0.5183794918745708
1658965377477114,-0.3463797970550089,0.802807660028992,0.5163042648966201
1658965377493114,-0.348332951857786,0.7963378347447927,0.5141069657434958
1658965377509114,-0.3458915083543146,0.7984130617227434,0.5161821927214465
1658965377525114,-0.3462577248798353,0.8014648661020827,0.5152056153200579
1658965377541113,-0.34479285877775245,0.8009765774013884,0.5216754406042572
1658965377557113,-0.34442664225223174,0.7953612573434041,0.5194781414511329
1658965377573113,-0.3458915083543146,0.7954833295185777,0.5210650797283893
1658965377589113,-0.34906538490882744,0.7923094529640649,0.52143129625391
1658965377605113,-0.35358205539024956,0.7914549477378499,0.5233844510566872
1658965377621093,-0.35077439536125743,0.7896238651102463,0.5216754406042572
1658965377637093,-0.34723430228122387,0.7926756694895856,0.522285801480125
1658965377653093,-0.3521171892881667,0.7924315251392384,0.522285801480125
1658965377669093,-0.35028610666056315,0.7991454947737848,0.52143129625391
1658965377685093,-0.3463797970550089,0.8051270313572898,0.5165484092469672
1658965377701092,-0.34601358052948816,0.8035400930800334,0.5116655222400244
1658965377717092,-0.3396658274204625,0.8074464026855876,0.5167925535973144
1658965377733092,-0.3400320439459832,0.8023193713282977,0.5165484092469672
1658965377749092,-0.3403982604715039,0.8052491035324634,0.5175249866483558
1658965377765092,-0.34137483787289247,0.8029297322041655,0.5172808422980086
1658965377781091,-0.3429617761501489,0.7981689173723963,0.5180132753490501
1658965377797091,-0.344060425726711,0.8009765774013884,0.520576791027695
1658965377813091,-0.3436942092011903,0.7932860303654534,0.527412832837415
1658965377829091,-0.344914930952926,0.7910887312123291,0.5253376058594643
1658965377845090,-0.3454032196536203,0.7937743190661477,0.5283894102388036
1658965377861090,-0.3454032196536203,0.7918211642633706,0.5292439154650186
1658965377877090,-0.34442664225223174,0.7890135042343784,0.5324177920195314
1658965377893090,-0.3441824979018846,0.7864499885557334,0.53339436942092
1658965377909090,-0.3446707866025789,0.7824216067750056,0.5354695963988707
1658965377925089,-0.344060425726711,0.783154039826047,0.5332722972457464
1658965377941101,-0.346623941405356,0.7963378347447927,0.5252155336842907
1658965377957100,-0.35114061188677814,0.7964599069199663,0.5228961623559929
1658965377973100,-0.3533379110399024,0.7913328755626763,0.5250934615091172
1658965377989100,-0.34857709620813315,0.791699092088197,0.5288776989394979
1658965378005100,-0.34564736400396745,0.802807660028992,0.5165484092469672
1658965378021100,-0.3408865491721982,0.8061036087586784,0.5183794918745708
1658965378037099,-0.3407644769970246,0.7974364843213548,0.5208209353780422
1658965378053099,-0.3417410543984132,0.797680628671702,0.522285801480125
1658965378069099,-0.34271763179980175,0.8018310826276034,0.5238727397573815
1658965378085099,-0.34393835355153746,0.8035400930800334,0.5181353475242236
1658965378101099,-0.34442664225223174,0.802807660028992,0.5206988632028686
1658965378117098,-0.3455252918287939,0.7930418860151063,0.5216754406042572
1658965378133098,-0.34479285877775245,0.7948729686427098,0.5227740901808193
1658965378149098,-0.3463797970550089,0.7987792782482641,0.52314030670634
1658965378165098,-0.34979781795986886,0.7964599069199663,0.5224078736552986
1658965378181098,-0.34564736400396745,0.7907225146868084,0.5275349050125886
1658965378197097,-0.3436942092011903,0.7913328755626763,0.5297322041657129
1658965378213097,-0.34699015793087673,0.7904783703364613,0.5287556267643243
1658965378229097,-0.34515907530327317,0.7965819790951398,0.5287556267643243
1658965378245097,-0.34735637445639744,0.7897459372854199,0.5220416571297779
1658965378261078,-0.3450370031280996,0.7941405355916684,0.527412832837415
1658965378277077,-0.3455252918287939,0.790844586861982,0.5272907606622415
1658965378293077,-0.34894331273365387,0.7981689173723963,0.5260700389105057
1658965378309077,-0.3488212405584803,0.7949950408178834,0.522285801480125
1658965378325077,-0.3513847562371253,0.7884031433585106,0.5232623788815136
1658965378341076,-0.34808880750743887,0.7948729686427098,0.5187457084000915
1658965378357076,-0.34515907530327317,0.7990234225986113,0.520576791027695
1658965378373076,-0.3441824979018846,0.799389639124132,0.5193560692759593
1658965378389076,-0.34320592050049603,0.7965819790951398,0.5210650797283893
1658965378405076,-0.34235141527428103,0.7991454947737848,0.5200885023270008
1658965378421075,-0.3438162813763639,0.8043945983062484,0.5148393987945372
1658965378437075,-0.34601358052948816,0.8047608148317691,0.5166704814221408
1658965378453075,-0.35077439536125743,0.8004882887006941,0.5153276874952315
1658965378469075,-0.3572442206454567,0.800244144350347,0.5144731822690165
1658965378485075,-0.3703059433890288,0.8115968566414891,0.5001907377737087
1658965378501074,-0.37128252079041735,0.8223392080567633,0.4939650568398566
1658965378517074,-0.35944151979858097,0.7978027008468755,0.5077592126344701
1658965378533074,-0.34906538490882744,0.7866941329060806,0.5281452658884564
1658965378549074,-0.3428397039749753,0.7936522468909741,0.5331502250705729
1658965378565074,-0.3362478065156025,0.7927977416647591,0.5319295033188371
1658965378581085,-0.3278248264286261,0.7847409781033035,0.5405966277561607
1658965378597085,-0.32623788815136967,0.7755855649652856,0.5448691538872357
1658965378613084,-0.33600366216525535,0.7920653086137177,0.5344930189974821
1658965378629084,-0.34601358052948816,0.7995117112993055,0.5279011215381093
1658965378645084,-0.3495536736095217,0.7880369268329899,0.5287556267643243
1658965378661084,-0.34808880750743887,0.7801022354467078,0.53681239032578
1658965378677084,-0.3458915083543146,0.7852292668039977,0.5392538338292514
1658965378693083,-0.3521171892881667,0.7907225146868084,0.53168535896849
1658965378709083,-0.34723430228122387,0.790844586861982,0.5294880598153657
1658965378725083,-0.34735637445639744,0.7844968337529563,0.5324177920195314
1658965378741083,-0.345769436179141,0.7935301747158006,0.532539864194705
1658965378757083,-0.346623941405356,0.7956054016937513,0.530830853742275
1658965378773082,-0.3493095292591746,0.796826123445487,0.5204547188525215
1658965378789082,-0.34894331273365387,0.7926756694895856,0.5225299458304722
1658965378805082,-0.34271763179980175,0.786572060730907,0.5331502250705729
1658965378821082,-0.3388113221942475,0.7838864728770885,0.5373006790264743
1658965378837082,-0.3428397039749753,0.7954833295185777,0.5271686884870679
1658965378853081,-0.3463797970550089,0.8056153200579841,0.5221637293049515
1658965378869081,-0.34686808575570316,0.7895017929350727,0.5259479667353322
1658965378885081,-0.34613565270466173,0.785717555504692,0.5341268024719614
1658965378901092,-0.34393835355153746,0.7910887312123291,0.5346150911726557
1658965378917092,-0.344914930952926,0.7948729686427098,0.5298542763408864
1658965378933092,-0.3516289005874724,0.792553597314412,0.525703822384985
1658965378949092,-0.35358205539024956,0.7975585564965284,0.5236285954070343
1658965378965091,-0.3521171892881667,0.7903562981612877,0.5232623788815136
1658965378981091,-0.3479667353322653,0.7931639581902798,0.525703822384985
1658965378997091,-0.34613565270466173,0.7931639581902798,0.5258258945601586
1658965379013091,-0.34699015793087673,0.7964599069199663,0.5279011215381093
1658965379029091,-0.34699015793087673,0.7906004425116349,0.5283894102388036
1658965379045090,-0.34723430228122387,0.7940184634164948,0.5242389562829022
1658965379061090,-0.3455252918287939,0.7943846799420156,0.52826733806363
1658965379077090,-0.3496757457846953,0.794262607766842,0.5272907606622415
1658965379093090,-0.3524834058136874,0.7913328755626763,0.5305867093919279
1658965379109089,-0.3512626840619517,0.7859616998550392,0.5270466163118943
1658965379125089,-0.34650186923018245,0.7870603494316013,0.5294880598153657
1658965379141089,-0.34772259098191816,0.7919432364385441,0.5280231937132829
1658965379157089,-0.34723430228122387,0.7947508964675363,0.525703822384985
1658965379173089,-0.3433279926756696,0.7923094529640649,0.5288776989394979
1658965379189088,-0.3408865491721982,0.7927977416647591,0.5298542763408864
1658965379205088,-0.34149691004806604,0.7914549477378499,0.5302204928664072
1658965379221069,-0.3463797970550089,0.793408102540627,0.52826733806363
1658965379237069,-0.3488212405584803,0.7974364843213548,0.5202105745021743
1658965379253069,-0.3478446631570917,0.7958495460440984,0.5227740901808193
1658965379269068,-0.34772259098191816,0.795117112993057,0.52143129625391
1658965379285068,-0.34515907530327317,0.7930418860151063,0.5220416571297779
1658965379301068,-0.3428397039749753,0.7914549477378499,0.5242389562829022
1658965379317068,-0.34772259098191816,0.7945067521171891,0.5261921110856793
1658965379333068,-0.34808880750743887,0.7987792782482641,0.5233844510566872
1658965379349067,-0.3495536736095217,0.799389639124132,0.5198443579766536
1658965379365067,-0.34650186923018245,0.7967040512703134,0.52314030670634
1658965379381067,-0.34808880750743887,0.7904783703364613,0.5254596780346379
1658965379397067,-0.34906538490882744,0.7952391851682306,0.5208209353780422
1658965379413066,-0.350041962310216,0.795971618219272,0.5191119249256122
1658965379429066,-0.35077439536125743,0.7940184634164948,0.5236285954070343
1658965379445066,-0.354314488441291,0.7898680094605934,0.5227740901808193
1658965379461066,-0.3493095292591746,0.7971923399710077,0.5215533684290836
1658965379477066,-0.34821087968261244,0.7924315251392384,0.52143129625391
1658965379493065,-0.34857709620813315,0.7973144121461813,0.5194781414511329
1658965379509065,-0.34528114747844674,0.7957274738689248,0.5249713893339436
1658965379525065,-0.34735637445639744,0.7936522468909741,0.5217975127794308
1658965379541076,-0.3458915083543146,0.7953612573434041,0.5219195849546043
1658965379557076,-0.346623941405356,0.7979247730220491,0.5171587701228351
1658965379573076,-0.34650186923018245,0.8026855878538184,0.5156939040207522
1658965379589076,-0.34650186923018245,0.7960936903944456,0.5187457084000915
1658965379605075,-0.3476005188067446,0.7954833295185777,0.5209430075532158
1658965379621075,-0.3486991683833067,0.802807660028992,0.5159380483710994
1658965379637075,-0.34894331273365387,0.7990234225986113,0.5149614709697108
1658965379653075,-0.3471122301060503,0.7982909895475698,0.5166704814221408
1658965379669075,-0.34650186923018245,0.797680628671702,0.5182574196993972
1658965379685074,-0.345769436179141,0.7998779278248263,0.5199664301518272
1658965379701074,-0.352605477988861,0.7997558556496527,0.5155718318455786
1658965379717074,-0.3541924162661174,0.7974364843213548,0.5160601205462729
1658965379733074,-0.348332951857786,0.795117112993057,0.5172808422980086
1658965379749074,-0.3479667353322653,0.7978027008468755,0.5174029144731822
1658965379765073,-0.34271763179980175,0.7975585564965284,0.5209430075532158
1658965379781073,-0.3450370031280996,0.8020752269779505,0.5169146257724879
1658965379797073,-0.34479285877775245,0.8025635156786448,0.5154497596704051
1658965379813073,-0.34064240482185104,0.7973144121461813,0.5177691309987029
1658965379829073,-0.3425955596246282,0.794262607766842,0.5235065232318608
1658965379845072,-0.344060425726711,0.7946288242923627,0.5215533684290836
1658965379861053,-0.34613565270466173,0.8008545052262148,0.5153276874952315
1658965379877053,-0.344914930952926,0.8012207217517355,0.5114213778896772
1658965379893053,-0.34564736400396745,0.7975585564965284,0.5139848935683222
1658965379909052,-0.34699015793087673,0.7989013504234377,0.5149614709697108
1658965379925052,-0.34991989013504243,0.8084229800869762,0.5099565117875944
1658965379941052,-0.34979781795986886,0.8069581139848934,0.5064164187075608
