Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797431549412,0.1481345845731292,0.9340352483405816,0.2968184939345386,0.1011974978700524,0.0178395988300883,0.0476577718679054,0.0099785407244511,0.5679166325651992,-0.0667732042063644,0.9152285602853519
1658797431565413,0.1395895323109793,0.9383077744716566,0.308659494926375,0.1017872708232224,0.0169822818551251,0.0463384330173779,0.0098759597413541,0.5655847397048058,-0.0814237478888016,0.9272074112317881
1658797431581413,0.1320210574502179,0.9344014648661024,0.2831464103150987,0.1023698814153021,0.015719324871258,0.0446382703076106,0.0097765667496384,0.5628220166777584,-0.0961076830776008,0.9338689476610765
1658797431597413,0.1105363546196685,0.9718776226443886,0.2710612649729152,0.1028459402851149,0.0140729486780034,0.0427222511181706,0.0096773845311288,0.5596261888964122,-0.1107596308696406,0.9372973248028752
1658797431613413,0.1015030136568242,0.97773708705272,0.2614175631342031,0.1031404411818275,0.0121061432560623,0.0408723403603797,0.0095742371824883,0.5559951169126626,-0.1253555616262566,0.940072549100751
1658797431629414,0.0807507438773171,0.9596704051270316,0.2536049439230945,0.1032255693974755,0.0099399501881385,0.039392374099072,0.0094618788163641,0.5519331157210285,-0.1398733845031764,0.942237320757609
1658797431645416,0.0744029907682914,0.97431906614786,0.2601968413824673,0.1031324360444235,0.0077488902515758,0.0385478703905328,0.009334831477062,0.5474534095219757,-0.1542846188303861,0.9432481767847867
1658797431661416,0.0776989394979779,0.9705348287174792,0.2603189135576409,0.1029480377521097,0.0057224835133567,0.0385366706351725,0.0091882829457266,0.5425778493502271,-0.1685559766017044,0.9426198035954128
1658797431677416,0.0652475776302736,0.976882581826505,0.2894941634241244,0.1027962426920028,0.0040333127290086,0.0394408172749427,0.0090188066807735,0.5373445273768029,-0.1826255766571827,0.9382705724892498
1658797431693417,0.0621957732509343,0.9474631876096744,0.3024338139925229,0.1028071012860968,0.0028233355831755,0.0411609768432237,0.0088252206252221,0.5318026250380473,-0.1964208912913234,0.9292572280543165
1658797431709417,0.0532845044632637,0.9546654459449152,0.3056076905470357,0.1030843419313975,0.0021757809548369,0.0433884368881129,0.0086095310582453,0.5259894399770495,-0.2099103761738645,0.918145730150192
1658797431725417,0.0530403601129165,0.95893797207599,0.3121995880064086,0.1036830704863686,0.0020737391515984,0.0456891586981888,0.0083771709968218,0.5199242709858357,-0.2230971183405342,0.9072848295626328
1658797431741418,0.0393682764934766,0.9604028381780728,0.2838788433661401,0.1046009410881311,0.0023812721453306,0.0476687196550972,0.0081358252099671,0.5136230205475936,-0.2359747721699634,0.8961679988308469
1658797431757418,0.0432745860990309,0.9647974364843216,0.2804608224612801,0.1057755091785284,0.002866685585512,0.0490655866655693,0.0078932529655493,0.507105474408764,-0.2485176616409716,0.8835769925410589
1658797431773418,0.0288700694285495,0.935622186617838,0.2579995422293431,0.1070893457406472,0.0032650142584856,0.0497493478923797,0.0076553389165483,0.5003988291537315,-0.2606834998972496,0.8683751757716259
1658797431789418,0.0084840161745631,0.9710231174181736,0.2525062943465324,0.1083913806140368,0.0033502926580581,0.0497376874625994,0.0074250165836327,0.493547538931692,-0.2724055546669439,0.8487117860215548
1658797431805419,-0.0012817578393224,0.9651636530098422,0.249210345616846,0.1095277843813814,0.0029822359095627,0.0491924880118227,0.0072019633247226,0.486610244340123,-0.2836094940608916,0.8237302419618713
1658797431821419,-0.0270389868009459,0.9705348287174792,0.2754558632791637,0.1103708652975273,0.0021256675060103,0.0483356462391781,0.006983105288067,0.4796447527335709,-0.2942429631398606,0.7946024871322916
1658797431837419,-0.0292362859540702,0.9638208590829328,0.2976729991607536,0.1108439742651813,0.0008457644062155,0.0474252050607882,0.0067636559242068,0.4727073842630348,-0.3042734911273364,0.762363540624501
1658797431853419,-0.0471808957045851,0.9810330357824064,0.2799725337605858,0.1109357936356684,-0.0007254449729439,0.0467800241077578,0.0065378860276043,0.4658632178919506,-0.3136705151889325,0.7267157676393
1658797431869420,-0.0496223392080565,0.9762722209506371,0.2647135118638895,0.1106932830863687,-0.0024169004045834,0.0466467708504315,0.0062999021729796,0.4591844224179779,-0.3224065701970748,0.6874477321140162
1658797431885420,-0.0565804531929501,0.9496604867627988,0.2489662012664988,0.1102009134029604,-0.0040140047929584,0.0470279711109424,0.0060454834687879,0.4527346078811749,-0.3304736084537425,0.6457249519397334
1658797431901420,-0.072938124666209,0.9704127565423056,0.238101777676051,0.1095652547183624,-0.0052707665635649,0.0477208950635983,0.0057743978627014,0.4465567948953829,-0.3378900104597447,0.603511467527366
1658797431917420,-0.0735484855420769,1.004226749065385,0.2533607995727474,0.1089030726358179,-0.0059773241990164,0.0484043727747584,0.0054916641315981,0.4406784181628497,-0.3446862471033472,0.5618888481613028
1658797431933421,-0.0621957732509343,0.9754177157244222,0.2813153276874951,0.1083224299564757,-0.0060350783975533,0.0485961800544076,0.005207649297276,0.435121565695496,-0.3508872791103292,0.5207119214717033
1658797431949421,-0.0853894865339133,0.949294270237278,0.3046311131456472,0.107907469194563,-0.0054861776581021,0.0477066547782416,0.0049373978312346,0.4298936190416067,-0.3565209350249476,0.4806511738448728
1658797431965423,-0.0929579613946747,0.9499046311131458,0.2966964217593651,0.1077119949165461,-0.0045007190824378,0.0452976292402235,0.0046985955746555,0.4249728640636408,-0.3616332765273489,0.44373631892685894
1658797431981423,-0.1066300450141147,0.94526588845655,0.2536049439230945,0.107747652360964,-0.0033431474526302,0.0412772568974359,0.0045080403670808,0.4203283687272425,-0.3662677670172099,0.4102502585959154
1658797431997424,-0.1228656443121996,0.9638208590829328,0.2250400549324789,0.1079672948129555,-0.0023329176384153,0.0358905457360882,0.0043778764667263,0.4159497706481075,-0.3704387972796931,0.3780426420129337
1658797432013424,-0.1249408712901503,1.006546120393683,0.1952544441901276,0.1082540500259907,-0.0018047217531879,0.0296593978079738,0.0043126542610552,0.411839167832264,-0.3741488569000591,0.3461047294105171
1658797432029424,-0.1434958419165331,1.009109636072328,0.1933012893873505,0.1084109250981237,-0.0020677098010725,0.0233338093879222,0.0043073822487539,0.4079952322921475,-0.3774112490490045,0.31510830705107923
1658797432045425,-0.166567483024338,0.9984893568322272,0.2284580758373389,0.1081440754210433,-0.0033825749574813,0.017757162991655,0.0043467532621153,0.4044284178280772,-0.3802375897517433,0.28443967166931017
1658797432061425,-0.1929350728618298,0.9439230945296408,0.2649576562142366,0.1070515971060832,-0.0059584573621588,0.0137200132203379,0.0044056734209419,0.4011680210118467,-0.3826333063573384,0.2528981779936827
1658797432077425,-0.1915922789349205,0.9064469367513546,0.3327077134355685,0.1046490789652986,-0.0099166941990565,0.0119741136865747,0.0044505913104656,0.3982390631496547,-0.3846229126568719,0.22131835987051982
1658797432093425,-0.2285801480125125,0.9176775768673232,0.3266041046768899,0.1004575119247657,-0.0152215762354777,0.0132570336278285,0.0044414024852039,0.395655955211174,-0.3862566740908832,0.19102629358871825
1658797432109426,-0.2334630350194553,0.9634546425574122,0.3357595178149078,0.0941351357349208,-0.0216601021461524,0.0180774216760592,0.0043347337103337,0.3934455546088532,-0.3875855918697881,0.16133320907076165
1658797432125426,-0.2468909742885481,0.975173571374075,0.3565117875944148,0.0855979976428729,-0.0288630104785201,0.0264109947656573,0.0040892964029337,0.391654369432552,-0.3886477772716104,0.13105374666032465
1658797432141426,-0.2892500190737772,0.9883573662928208,0.3751888303959721,0.0750833421601879,-0.0363357295525254,0.0375788360351976,0.0036725830439858,0.3903304268502804,-0.3894751902645922,0.10099284948452023
1658797432157426,-0.3407644769970246,1.042435339894713,0.4704051270313574,0.0631417179416731,-0.0436085746800698,0.0503604005252933,0.0030663443172824,0.3895114203202454,-0.3900924699895171,0.07445980849588149
1658797432173427,-0.2805828946364537,1.050125886930648,0.5228961623559929,0.0505565810919769,-0.0504260593435873,0.0633171116781371,0.0022679691766924,0.3892251645037353,-0.3905059640857448,0.05897306804583591
1658797432189427,-0.2703288319218737,0.859693293659876,0.4109559777218283,0.0381767827122897,-0.0566499814295184,0.0751183390981001,0.001288628172332,0.3894877029038264,-0.3907010008705868,0.06453180422841727
1658797432205427,-0.2429846646829938,0.9068131532768752,0.3953307392996113,0.0267004096121788,-0.0620109142739822,0.0846331087891499,0.000152140783608,0.3902963017395084,-0.3906512363080749,0.087229765147251
1658797432221428,-0.2359044785229267,0.9323262378881516,0.3491874570840006,0.0165359102860093,-0.0661720096044877,0.0909897829064756,-0.0011054816594785,0.3916218369767693,-0.390333305227461,0.1159158174905965
1658797432237428,-0.1769436179140915,1.074662394140535,0.3008468757152665,0.007797041655004,-0.068967409478175,0.0937497982910522,-0.0024395192237267,0.3934099177237206,-0.3897349485242189,0.14435903219000798
1658797432253428,-0.1619287403677423,0.9998321507591365,0.270817120622568,0.0003833287964849,-0.0704074611124981,0.0929191822305377,-0.0038024546074623,0.395592505874579,-0.3888529139570113,0.17000998217769236
1658797432269428,-0.1688868543526358,0.98286411841001,0.2395666437781339,-0.0058905951107206,-0.0705924849836353,0.0888144705729955,-0.0051488324675336,0.3980987130098995,-0.3876894975977268,0.1921033369808796
1658797432285431,-0.1434958419165331,1.011429007400626,0.2405432211795224,-0.011167918422988,-0.0697527354265803,0.082078254045365,-0.0064393242567818,0.4008708515644029,-0.3862406819219647,0.21147905560649502
1658797432301431,-0.1477683680476081,0.9903105210955978,0.2241855497062639,-0.0154918691589306,-0.0682362770665544,0.0737360208620343,-0.0076452762143348,0.4038836418508261,-0.3844787807982405,0.23078941466322916
1658797432317431,-0.1222552834363317,1.004104676890211,0.2323643854428932,-0.0188188412543279,-0.0663808548215369,0.0650388638102379,-0.0087518850590867,0.4071313943915547,-0.3823668460156729,0.25181178042611896
1658797432333431,-0.0930800335698482,0.9799343862058444,0.2407873655298696,-0.0210651221509021,-0.0644585397754487,0.057149182180016,-0.0097582176291284,0.4105931451660417,-0.3798960799846669,0.2731550930658551
1658797432349432,-0.0676890211337455,1.010940718699931,0.2649576562142366,-0.0221630433523656,-0.0627014316081913,0.0508720779320256,-0.0106746950221405,0.4142311036161763,-0.3770873930417711,0.2929070007592122
1658797432365432,-0.0724498359655148,0.9275654230563825,0.2493324177920195,-0.0221071007490049,-0.0612708264718244,0.0465942716108574,-0.0115192237222968,0.4180135878756575,-0.3739641582652789,0.3110906429886332
1658797432381432,-0.0785534447241933,0.917433432516976,0.2684977492942702,-0.0209700943580203,-0.060194222876882,0.0444153045841568,-0.0123129580034138,0.4219225707339451,-0.3705407360605629,0.32852642520682596
1658797432397432,-0.0681773098344398,0.9557640955214772,0.300114442664225,-0.0188919485758712,-0.0593874614512039,0.0442144600241593,-0.0130765721571173,0.4259538934161802,-0.3668196061635907,0.346192892708153
1658797432413433,-0.0348516060120545,0.9541771572442208,0.3289234760051878,-0.0160656993477148,-0.0587375179898784,0.0455491376249806,-0.0138271208453805,0.4301065202310331,-0.362800071390547,0.36424307532773464
1658797432429433,-0.0289921416037231,0.9429465171282524,0.322331578545815,-0.0127249350465292,-0.0581301926784167,0.047655473625958,-0.0145752604483952,0.4343551692452671,-0.3585072835227781,0.3803717291050965
1658797432445433,-0.0072632944228274,0.928786144808118,0.2893720912489508,-0.0091191219879212,-0.0574397407496938,0.0497103848993085,-0.0153236403367257,0.4386504658187207,-0.3539923258285371,0.39228142845314484
1658797432461434,-0.0109254596780346,0.9464866102082858,0.2730144197756923,-0.0054877139952177,-0.0565749875058311,0.051119147806907,-0.0160677394110209,0.4429475017910479,-0.3492989436923001,0.4004198843898805
1658797432477434,0.0162966353856717,0.9533226520180058,0.2791180285343708,-0.0020510519116104,-0.0555329082832887,0.0516009935920706,-0.0167988852608682,0.4472070035058122,-0.3444644594932958,0.40528812369957035
1658797432493434,0.0132448310063324,0.9442893110551616,0.2886396581979094,0.0009904365649051,-0.054365913982936,0.0511267115536523,-0.0175075101929512,0.4513850121496625,-0.3395369815339068,0.40619203703190665
1658797432509434,0.0095826657511253,0.9301289387350272,0.3006027313649193,0.0034645100475169,-0.0531280337068387,0.0498599479118361,-0.0181853232168938,0.4554503679550082,-0.3345547771283577,0.40412380653511176
1658797432525435,0.0231326771953916,0.9365987640192266,0.2988937209124893,0.0052439492256691,-0.051885244576624,0.0481466207843702,-0.018826903725738,0.4593857767956011,-0.3295457638683561,0.40014295360971286
1658797432541435,0.0285038529030288,0.9699244678416116,0.2941329060807201,0.0062629503638257,-0.0507252479079187,0.0464519095149849,-0.0194311404212826,0.4631543845934075,-0.3245785131032547,0.3915169161482005
1658797432557435,0.0575570305943387,0.971511406118868,0.2954757000076293,0.0065244915993685,-0.0497085280935028,0.0451706370527058,-0.0200013888487406,0.4666977639727375,-0.3197701682534071,0.37500469210572424
1658797432573435,0.0599984740978101,0.9738307774471656,0.3053635461966886,0.0060973009160977,-0.0488383121279013,0.0444609245614265,-0.0205436583420461,0.4699764109923634,-0.3152231962446465,0.3519950779303648
1658797432589436,0.071107042038605,0.9550316624704358,0.3167162584878307,0.0051076954554444,-0.0480984516426009,0.0442700679350336,-0.0210642917140401,0.4729859094805196,-0.3109898639869709,0.32625504223908186
1658797432605438,0.0626840619516286,0.9658960860608836,0.3251392385748071,0.0037283187487979,-0.0474815312606552,0.0444533137328458,-0.0215686808159348,0.4757383169865519,-0.3070920641944556,0.29988929381774443
1658797432621438,0.0635385671778436,0.9479514763103688,0.3241626611734185,0.00216323277368,-0.0469640615621817,0.0448353957993028,-0.0220607261247329,0.4782462883971738,-0.3035429101254995,0.2733510491022351
1658797432637438,0.0759899290455479,0.9617456321049822,0.3186694132906078,0.0006350024360589,-0.0464906864253761,0.0452505140969429,-0.0225424209342782,0.4805125756562774,-0.3003641650564734,0.24584443159763122
1658797432653439,0.0950331883726249,0.9650415808346686,0.31635004196231,-0.0006228768428087,-0.0459931830612962,0.0455922058287333,-0.0230138169517905,0.482522121925017,-0.2976024174073281,0.21549126730684862
1658797432669439,0.1139543755245285,0.9551537346456094,0.3169604028381778,-0.0013722802846686,-0.045398561125361,0.0458202560202842,-0.0234734045515555,0.4842569967495226,-0.295305664574301,0.18217527826265306
1658797432685439,0.1179827573052563,0.9257343404287788,0.2926680399786372,-0.00137806630288,-0.0446158607329752,0.0459381802443051,-0.0239183950601248,0.4857223332239298,-0.2934766186566751,0.14909409393600148
1658797432701439,0.1201800564583806,0.9402609292744336,0.2954757000076293,-0.0004185308663839,-0.0435293860357739,0.0459895450506549,-0.0243447597498132,0.4869447131414509,-0.2920736953043513,0.11931106671263615
