Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797431963960,-13.94674601358042,43.06095979247721,15.47264820325017,-13.98232012828273,44.21949014504901,14.39470037723416,-6.680898025196777,-22.69770310429024,20.14290360095961,-13.98232012828271,44.219490145049,14.39470037723417,-6.68089802519677,-22.69770310429024,20.14290360095961
1658797431979952,-20.59967956054015,43.97650110627887,14.74021515220875,-21.14105908565245,44.97663770783265,13.89516737144428,-6.961885058908258,-21.98413408146719,20.36922254294904,-21.14105908565246,44.97663770783267,13.89516737144427,-6.961885058908251,-21.98413408146719,20.36922254294904
1658797431995944,-28.04608224612798,44.40375371938649,14.37399862668804,-28.02988758539836,45.51181714225861,13.44082876240296,-7.355252632276665,-21.26022644266646,20.58791051201981,-28.02988758539834,45.51181714225858,13.44082876240296,-7.355252632276658,-21.26022644266646,20.58791051201982
1658797432011935,-30.79270618753321,44.46478980697316,14.98435950255589,-31.04802384528615,45.60352143580438,13.99860537549375,-7.827875923722141,-20.53130373404196,20.80742598512299,-31.04802384528617,45.60352143580442,13.99860537549376,-7.827875923722134,-20.53130373404196,20.80742598512299
1658797432027927,-28.53437094682226,44.28168154421292,17.24269474326684,-28.9555295460911,45.27431988388229,16.36042797390973,-8.307904350853159,-19.80428100348447,21.05029825191821,-28.95552954609109,45.2743198838823,16.36042797390971,-8.307904350853152,-19.80428100348446,21.05029825191822
1658797432043919,-23.7125200274661,43.48821240558459,20.7827878233004,-23.73980181959073,44.60635023343595,19.85804932044056,-8.729467001778612,-19.08523564254592,21.34004607027302,-23.73980181959071,44.60635023343592,19.85804932044059,-8.729467001778605,-19.08523564254592,21.34004607027302
1658797432059910,-17.79201953154802,42.81681544213006,23.59044785229253,-18.06125083698537,43.97194825308785,22.60915910214173,-9.063875423031222,-18.37660925465373,21.67978373765367,-18.06125083698539,43.97194825308787,22.60915910214172,-9.063875423031215,-18.37660925465373,21.67978373765368
1658797432075902,-14.43503471427471,42.69474326695649,24.56702525368109,-14.82994028271418,43.62366325336215,23.66330407008031,-9.327004951988819,-17.67584436260213,22.04996344303145,-14.82994028271419,43.62366325336214,23.66330407008031,-9.327004951988812,-17.67584436260213,22.04996344303145
1658797432091894,-16.75440604257255,42.51163500419602,24.26184481574728,-16.80492001216263,43.73879942602998,23.34696413456989,-9.580083834347834,-16.97694466116699,22.42604558866865,-16.80492001216261,43.73879942602998,23.34696413456988,-9.580083834347827,-16.97694466116699,22.42604558866865
1658797432107885,-24.44495307850752,43.67132066834506,22.55283436331729,-24.60467792545717,44.69848716851041,21.64420403417283,-9.911360617848793,-16.26944636841067,22.78597493401859,-24.60467792545719,44.69848716851038,21.64420403417284,-9.911360617848786,-16.26944636841067,22.7859749340186
1658797432123877,-33.17311360341819,45.6244754711222,20.53864347295325,-33.8778806504757,46.67246720720649,19.45805876644502,-10.37922108645625,-15.53847873340493,23.11479303642353,-33.8778806504757,46.67246720720653,19.45805876644502,-10.37922108645625,-15.53847873340493,23.11479303642354
1658797432139869,-36.95735103379889,48.00488288700672,19.9282825970854,-36.5658227953752,49.11284137219876,19.17753840572491,-10.94277071402306,-14.77219626476969,23.4238778138009,-36.56582279537518,49.11284137219874,19.17753840572491,-10.94277071402306,-14.77219626476969,23.4238778138009
1658797432155861,-28.41229877164869,49.2866407263291,21.33211261158158,-28.86551630791384,50.47645614812801,20.45653575708334,-11.46622142684937,-13.97548188460708,23.74095040710336,-28.86551630791384,50.47645614812802,20.45653575708334,-11.46622142684937,-13.97548188460707,23.74095040710337
1658797432171852,-12.4208438239109,48.92042420080861,22.064545662623,-13.21174897985983,49.77952748566633,20.72023689251255,-11.80283954915156,-13.17343401553672,24.07036458830013,-13.21174897985983,49.77952748566631,20.72023689251254,-11.80283954915156,-13.17343401553672,24.07036458830013
1658797432187844,5.401693751430457,46.54001678492386,20.11139085984587,6.169915712063158,47.69487265316712,19.60571309186987,-11.85917421529394,-12.39363881442606,24.39297218817519,6.169915712063161,47.69487265316712,19.60571309186987,-11.85917421529393,-12.39363881442605,24.39297218817519
1658797432203836,22.18661783779658,40.80262455176603,16.32715342946517,21.47606554126124,42.30950611275497,15.62099746911268,-11.63800636526734,-11.67360378429868,24.67478587266305,21.47606554126123,42.30950611275498,15.62099746911268,-11.63800636526734,-11.67360378429867,24.67478587266305
1658797432219848,26.88639658197894,28.65644312199584,8.33142595559616,25.78468430923707,28.77683406522826,6.151143122368625,-11.25992036646336,-11.10491306287481,24.8489629973949,25.78468430923706,28.77683406522825,6.151143122368629,-11.25992036646335,-11.10491306287481,24.84896299739491
1658797432235840,21.14900434882111,6.134126802471883,-5.462729839017356,22.9982220741862,8.318583543524595,-4.493955176003252,-10.86965711539597,-10.80814972200479,24.86222050096583,22.99822207418621,8.318583543524586,-4.493955176003264,-10.86965711539596,-10.80814972200479,24.86222050096583
1658797432251832,21.39314869916825,-11.74944686045615,-7.598992904554734,18.87138415386334,-11.4268269183867,-10.23382793759849,-10.53470026557157,-10.83301566900369,24.74439823605701,18.87138415386334,-11.42682691838667,-10.23382793759848,-10.53470026557157,-10.83301566900368,24.74439823605702
1658797432267823,10.71183337148091,-27.86297398336751,-12.97016861219186,11.99654293026856,-26.49860366697746,-13.00202410223552,-10.28775684889852,-11.1364191136866,24.55851141973834,11.99654293026856,-26.49860366697748,-13.00202410223552,-10.28775684889851,-11.1364191136866,24.55851141973834
1658797432283815,3.997863736934505,-38.23910887312127,-14.98435950255589,3.198965077364001,-37.18703683365681,-16.02368676775066,-10.16619278483746,-11.64590423769168,24.32630573277845,3.198965077363995,-37.18703683365679,-16.02368676775068,-10.16619278483745,-11.64590423769167,24.32630573277845
1658797432299807,-3.997863736934505,-44.52582589456028,-16.93751430533302,-4.126885308989257,-43.40357112292006,-18.15917250580643,-10.17361614669046,-12.29062910134429,24.05284285858999,-4.126885308989248,-43.40357112292006,-18.15917250580641,-10.17361614669046,-12.29062910134428,24.05284285859
1658797432315798,-10.46768902113376,-47.8217746242467,-18.76859693293659,-10.81839368859961,-46.84084659474554,-19.35951826731033,-10.29317837867117,-13.01258444308561,23.75269333240506,-10.81839368859961,-46.84084659474553,-19.35951826731033,-10.29317837867117,-13.01258444308561,23.75269333240506
1658797432331790,-15.22850385290303,-51.66704814221407,-19.86724650949873,-15.29429561700928,-50.51063155186882,-21.05873022599491,-10.50207989311604,-13.79139626825853,23.42934734445862,-15.29429561700928,-50.51063155186883,-21.05873022599491,-10.50207989311604,-13.79139626825852,23.42934734445862
1658797432347782,-11.81048294804305,-55.14610513466096,-21.94247348744943,-12.07751861093616,-54.06948262149816,-22.69391770386869,-10.72105440693961,-14.62803718164546,23.07932616101971,-12.07751861093616,-54.06948262149815,-22.6939177038687,-10.7210544069396,-14.62803718164546,23.07932616101971
1658797432363773,-1.251239795529045,-56.61097123674381,-22.24765392538325,-1.606125074707364,-55.54264642701902,-23.2997991048845,-10.83052355642476,-15.5049342140336,22.71137642654968,-1.606125074707366,-55.54264642701902,-23.29979910488449,-10.83052355642475,-15.5049342140336,22.71137642654968
1658797432379765,10.77286945906758,-56.67200732433048,-22.49179827573039,10.65519064157303,-55.59701265671552,-23.34652978599787,-10.75813103188983,-16.39405148670348,22.33820579542262,10.65519064157303,-55.5970126567155,-23.34652978599788,-10.75813103188983,-16.39405148670347,22.33820579542262
1658797432395757,21.57625696192872,-57.09925993743809,-22.43076218814372,21.3027751773437,-55.99370358394354,-23.40745205921519,-10.5024673053385,-17.28677721662875,21.96417394066092,21.3027751773437,-55.99370358394355,-23.4074520592152,-10.50246730533849,-17.28677721662874,21.96417394066092
1658797432411749,27.98504615854108,-57.58754863813238,-22.18661783779658,27.86349295149211,-56.52986344197527,-23.09869380018099,-10.10913716030781,-18.1869657528361,21.59212477378575,27.86349295149211,-56.52986344197528,-23.09869380018098,-10.10913716030781,-18.18696575283609,21.59212477378575
1658797432427740,29.02265964751655,-57.09925993743809,-21.14900434882111,28.43309660240703,-55.99341373373335,-22.08303933999183,-9.658764443876619,-19.08715197024177,21.23067090866437,28.43309660240703,-55.99341373373332,-22.08303933999183,-9.658764443876613,-19.08715197024176,21.23067090866437
1658797432443732,24.44495307850752,-55.3902494850081,-20.23346303501944,24.74494234197483,-54.32247347053494,-21.15434401931343,-9.233340132321564,-19.96967906787591,20.88477184178993,24.74494234197483,-54.32247347053497,-21.15434401931344,-9.233340132321558,-19.96967906787591,20.88477184178993
1658797432459724,19.56206607156469,-53.37605859464406,-20.05035477225897,18.90974258053411,-52.29271310813755,-21.0096178178672,-8.884102652941491,-20.82260056050529,20.54746014709248,18.90974258053411,-52.29271310813755,-21.00961781786718,-8.884102652941486,-20.82260056050529,20.54746014709248
1658797432475715,10.95597772182805,-51.17875944151979,-19.62310215915159,10.80824307653359,-50.09661060654635,-20.54715060926186,-8.64635876768495,-21.64171515022277,20.21500599967545,10.80824307653359,-50.09661060654629,-20.54715060926188,-8.646358767684944,-21.64171515022276,20.21500599967545
1658797432491707,2.288853284504512,-48.6152437628748,-17.54787518120088,2.223600599153489,-47.5162342039168,-18.42210404932052,-8.542104018279453,-22.42261790870647,19.90325196240679,2.223600599153488,-47.51623420391682,-18.42210404932052,-8.542104018279447,-22.42261790870647,19.90325196240679
1658797432507699,-3.326466773479751,-45.92965590905624,-14.55710688944828,-3.718099824222011,-44.87450353807159,-15.59604314214789,-8.554060012080001,-23.16174381064238,19.63110678487504,-3.718099824222008,-44.8745035380716,-15.59604314214788,-8.554060012079995,-23.16174381064237,19.63110678487504
1658797432523690,-6.561379415579495,-43.67132066834529,-13.15327687495233,-6.804638267173937,-42.56826032661211,-13.98307121157194,-8.638241916811168,-23.86128592155985,19.39447387004529,-6.80463826717394,-42.56826032661209,-13.98307121157196,-8.638241916811163,-23.86128592155984,19.39447387004529
1658797432539672,-7.476920729381163,-41.35194934004744,-12.60395208667114,-7.606773638529695,-40.28480330608745,-13.59646943828885,-8.753533212056798,-24.52411043062144,19.1738375448464,-7.606773638529695,-40.28480330608747,-13.59646943828884,-8.753533212056793,-24.52411043062144,19.1738375448464
1658797432555664,-4.974441138323073,-38.91050583657602,-12.29877164873733,-5.23353460516717,-37.80006894779215,-13.21316074167993,-8.856255678006374,-25.14878940865248,18.95936050340665,-5.23353460516717,-37.80006894779211,-13.21316074167993,-8.856255678006368,-25.14878940865248,18.95936050340665
1658797432571656,0.7629510948347615,-36.71320668345174,-11.68841077286947,0.4076256179981543,-35.66886615054345,-12.58853483829887,-8.894862949903725,-25.73654088943917,18.75294693876682,0.4076256179981524,-35.66886615054349,-12.58853483829887,-8.89486294990372,-25.73654088943916,18.75294693876682
1658797432587648,8.148317692835917,-35.37041275654246,-11.20012207217519,8.085925397394762,-34.27535383237757,-12.21398441615484,-8.826914541780582,-26.29609464930254,18.55452678473119,8.085925397394766,-34.27535383237756,-12.21398441615484,-8.826914541780576,-26.29609464930253,18.55452678473119
1658797432603639,16.1440451667047,-34.45487144274057,-11.26115815976186,15.8625033287907,-33.32283417223336,-12.08527991391508,-8.635327111971097,-26.83688015333942,18.36013267009063,15.86250332879071,-33.32283417223335,-12.08527991391508,-8.635327111971092,-26.83688015333942,18.36013267009063
1658797432619631,21.21004043640801,-33.66140230411247,-11.07804989700162,20.79716153629952,-32.69565263329871,-12.09288181636721,-8.342049793050375,-27.36502804778368,18.16670737624837,20.79716153629951,-32.69565263329872,-12.09288181636721,-8.34204979305037,-27.36502804778367,18.16670737624837
1658797432635623,20.41657129777968,-33.90554665445961,-11.5663385976959,20.55794608767345,-32.66423242888886,-12.46485415006501,-8.011208932058592,-27.88790712828118,17.97024548851691,20.55794608767346,-32.66423242888884,-12.46485415006501,-8.011208932058587,-27.88790712828117,17.97024548851691
1658797432651614,16.32715342946517,-34.02761882963318,-11.99359121080329,15.66626237042484,-33.10453085631514,-12.92427025802521,-7.721415264393806,-28.41405723456281,17.76713249325219,15.66626237042484,-33.10453085631514,-12.9242702580252,-7.721415264393801,-28.41405723456281,17.76713249325219
1658797432667606,9.430075532158298,-34.69901579308771,-11.87151903562972,9.509125971038412,-33.51151308181223,-12.80796680640689,-7.5200121576621,-28.94698558606783,17.56127459673673,9.509125971038412,-33.51151308181221,-12.8079668064069,-7.520012157662094,-28.94698558606783,17.56127459673673
1658797432683598,6.073090714885211,-34.94316014343485,-11.505302510109,5.713841593646554,-33.8584695146066,-12.43784614464491,-7.39822841714462,-29.48594544683918,17.35930809312832,5.713841593646555,-33.8584695146066,-12.43784614464491,-7.398228417144614,-29.48594544683917,17.35930809312832
1658797432699589,5.279621576256886,-35.43144884412914,-11.81048294804305,5.0778465684196,-34.46393182626601,-12.72666366853004,-7.311894911848091,-30.03252465756616,17.15799201462292,5.077846568419598,-34.46393182626603,-12.72666366853004,-7.311894911848086,-30.03252465756616,17.15799201462292
1658797432715581,6.500343327992596,-36.4080262455177,-12.4208438239109,6.150778301521597,-35.17174939280668,-13.40415113192649,-7.222065912888561,-30.58961010731874,16.94894549621927,6.150778301521595,-35.17174939280665,-13.40415113192648,-7.222065912888556,-30.58961010731874,16.94894549621927
1658797432731573,7.415884641794491,-36.83527885862532,-12.66498817425804,7.476179568846587,-35.83369183924376,-13.50785224140387,-7.113050249925616,-31.15765363717515,16.73364946923262,7.47617956884659,-35.83369183924376,-13.50785224140388,-7.113050249925611,-31.15765363717514,16.73364946923262
1658797432747564,8.270389868009488,-37.62874799725341,-12.29877164873733,7.664457039237901,-36.58774993332325,-13.29524334743107,-6.99192515706094,-31.73702517135568,16.51922470452195,7.664457039237901,-36.58774993332324,-13.29524334743106,-6.991925157060935,-31.73702517135568,16.51922470452195
1658797432763556,5.645838101777599,-37.99496452277413,-12.66498817425804,5.626679277587469,-36.81986581323841,-13.63099990055676,-6.885596066526337,-32.32428609732818,16.30381475853804,5.626679277587463,-36.81986581323847,-13.63099990055676,-6.885596066526332,-32.32428609732817,16.30381475853804
