Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610417677003,0.6276340886549177,0.6686503395132375,0.4162050812542919,-0.04740646594962079,-0.03491166565129558,0.1144261784676675,-0.007186836890688345,-0.02090934033555824,-0.6577769740792311
1660610417693054,0.6261692225528348,0.6710917830167089,0.4174258030060276,-0.04756775727259497,-0.03529742161196825,0.1143935134015949,-0.007211766394635677,-0.02090023153966965,-0.6577171501049086
1660610417709066,0.6325169756618605,0.6657206073090718,0.4130312046997791,-0.04779781909147283,-0.03566571826948187,0.1142264822283117,-0.007236846074637381,-0.02090184023779267,-0.6576631376446647
1660610417725078,0.6316624704356455,0.6655985351338982,0.4107118333714812,-0.04808899861499587,-0.03599325426901735,0.1139071407929465,-0.007260554988640421,-0.02091570547037708,-0.6576159554062807
1660610417741090,0.6317845426108191,0.6598611429007404,0.4110780498970019,-0.0484241518606837,-0.03627305058829645,0.1134397560740056,-0.00728110851988464,-0.02094266696349686,-0.6575764400836772
1660610417757103,0.6334935530632491,0.6638895246814682,0.4097352559700926,-0.04877653534202141,-0.03653162515023763,0.1128493543384376,-0.007296975204223453,-0.02098310538362074,-0.6575450853120183
1660610417773115,0.6311741817349512,0.6732890821698332,0.4102235446707869,-0.0491105982683589,-0.03680983625142598,0.1121772567821903,-0.007307356190356886,-0.02103620039980391,-0.6575219108398328
1660610417789127,0.6312962539101248,0.674753948271916,0.4074158846417948,-0.04938534574618689,-0.03713017115653103,0.1114822989909944,-0.007312292444249557,-0.02110162193734208,-0.6575063012606642
1660610417805139,0.6282444495307855,0.6736552986953539,0.4103456168459605,-0.04956165549302978,-0.03748749709621744,0.1108449606625732,-0.007312502731243887,-0.02118054132972861,-0.6574969422828582
1660610417821151,0.6275120164797441,0.6696269169146261,0.4132753490501262,-0.04961157908967945,-0.03785703747501315,0.1103604172295077,-0.007309201584721972,-0.0212730920250344,-0.6574919762454815
1660610417837164,0.6273899443045705,0.6637674525062947,0.4143739986266883,-0.04952576269877136,-0.03820407160242153,0.1101209646588437,-0.00730394170220852,-0.02137595337896815,-0.6574892933682583
1660610417853176,0.6290989547570005,0.6520485236896318,0.4146181429770355,-0.04931561798811308,-0.03849352332422854,0.1101996317956307,-0.007298454163851425,-0.02148328288646122,-0.6574868261756402
1660610417869188,0.6310521095597776,0.6507057297627226,0.4103456168459605,-0.04900871670851095,-0.03869611974009185,0.1106368657141413,-0.007294478963895724,-0.02159000460833203,-0.6574827748810874
1660610417885200,0.6322728313115134,0.6579079880979632,0.4118104829480433,-0.0486389881261997,-0.03879282669008692,0.1114294360040897,-0.007293571300854302,-0.02169312210092865,-0.6574757707193489
1660610417901212,0.6356908522163733,0.6604715037766082,0.4136415655756469,-0.04823571373111068,-0.03878016519429599,0.112529992650125,-0.00729692925989211,-0.02178982575610265,-0.6574649521067837
1660610417917225,0.6361791409170676,0.6571755550469218,0.4170595864805069,-0.04781571342941907,-0.03866974565967245,0.1138621664016303,-0.007305313696804346,-0.02187605485517757,-0.6574498765804779
1660610417933237,0.6363012130922412,0.657419699397269,0.4157167925535976,-0.04738220283962525,-0.03848117889495764,0.1153389400131724,-0.007319049620259244,-0.02194715583800059,-0.6574303047374829
1660610417949249,0.6371557183184562,0.6572976272220954,0.4140077821011676,-0.04693123015436539,-0.03823658328216329,0.1168699186466893,-0.00733804292254194,-0.02199813031135801,-0.657406031128835
1660610417965261,0.6389868009460598,0.6580300602731368,0.4151064316777298,-0.04646285415053547,-0.03796286834879697,0.1183605642878451,-0.00736180084822095,-0.02202471448937818,-0.6573768351527379
1660610417981273,0.6328831921873812,0.6552224002441447,0.4160830090791183,-0.04599136802693948,-0.03769568552397638,0.1197155008733258,-0.007389505770577243,-0.02202627062509018,-0.6573425607239283
1660610417997285,0.6292210269321741,0.6500953688868547,0.4071717402914476,-0.04554860971993314,-0.03746931063639058,0.1208546437113962,-0.00742012394670951,-0.02200584487778053,-0.6573033678319521
1660610418013275,0.6343480582894641,0.6496070801861604,0.4055848020141912,-0.04517827619367656,-0.03730425238811753,0.121735946517882,-0.007452513807903733,-0.02196731582913766,-0.6572600251635666
1660610418029287,0.6354467078660262,0.6610818646524761,0.4130312046997791,-0.04492383038087827,-0.03721830617623084,0.1223574969634361,-0.007485624344230806,-0.02191510666426141,-0.6572139956883406
1660610418045299,0.6309300373846041,0.6612039368276497,0.4157167925535976,-0.04481313280739994,-0.03723116279221472,0.1227363777434365,-0.007518725842017987,-0.02185526769599143,-0.6571672753263725
1660610418061311,0.6305638208590834,0.6652323186083775,0.417303730830854,-0.04484402973646263,-0.0373318612763434,0.1229042759232873,-0.007551344970368586,-0.02179422332189528,-0.6571220498927547
1660610418077324,0.6283665217059591,0.6717021438925768,0.4158388647287712,-0.04497854837639086,-0.03746397908468158,0.1229233807047253,-0.007582917820440904,-0.02173710322734278,-0.6570801933313455
1660610418093336,0.6306858930342569,0.6709697108415353,0.4118104829480433,-0.04514984287144203,-0.03756235441153191,0.1228801659122323,-0.007612633475666207,-0.02168600759189523,-0.6570427765566585
1660610418109348,0.6378881513694976,0.6646219577325096,0.4091248950942248,-0.04527777648308635,-0.03758044025123369,0.122857963834665,-0.007639586922007818,-0.02163836165713576,-0.6570097652661013
1660610418125360,0.6376440070191505,0.6554665445944918,0.4093690394445719,-0.04528749615307238,-0.03748578749682354,0.1229211044573183,-0.007662917019807737,-0.02158994368806865,-0.6569798918760893
1660610418141372,0.6338597695887698,0.6538796063172354,0.4088807507438776,-0.04512748876301337,-0.0372685995515112,0.1231084875872933,-0.00768188329867793,-0.02153936889047778,-0.6569507917811371
1660610418157384,0.6330052643625548,0.6581521324483104,0.4104676890211341,-0.04478229786066931,-0.03695463282907278,0.123426505359696,-0.007696037393309332,-0.02148647054319857,-0.6569195309428026
1660610418173397,0.6345922026398112,0.6614480811779968,0.4085145342183569,-0.04427566843586799,-0.03658677469620662,0.1238492445019676,-0.00770532875628238,-0.02142980549918487,-0.656883280088564
1660610418189409,0.6276340886549177,0.6597390707255668,0.4092469672693984,-0.04366490976272534,-0.03620140783890496,0.1243245807138427,-0.007709944212081127,-0.02136848388187523,-0.6568398645232281
1660610418205421,0.6301976043335626,0.6585183489738311,0.4112001220721755,-0.04302925865202229,-0.03582686140901756,0.1247821592676053,-0.007710029351960366,-0.02130193477671865,-0.6567882187342827
1660610418221433,0.6330052643625548,0.6541237506675825,0.4072938124666212,-0.04245383069426599,-0.03548219756017391,0.1251490287926062,-0.007705485245336718,-0.021228101234693,-0.6567286512588876
1660610418237445,0.6353246356908526,0.659983215075914,0.4096131837949191,-0.04201219561960892,-0.03516964238836285,0.1253648078700559,-0.007695827477982536,-0.02114641294268446,-0.656662727502336
1660610418253458,0.6311741817349512,0.6637674525062947,0.4118104829480433,-0.0417520103030286,-0.03488091943748419,0.1253823053108803,-0.007680099732926888,-0.02106016540875354,-0.6565929099807214
1660610418269470,0.636057068741894,0.6623025864042118,0.4076600289921419,-0.04168605943156922,-0.03461078220352476,0.1251666643310158,-0.007656924012322864,-0.02097350086066415,-0.6565221365363957
1660610418285482,0.6342259861142905,0.6659647516594189,0.4063172350652327,-0.0417894211741948,-0.03435595654372845,0.1247093115970191,-0.007624689614058937,-0.02088949248486717,-0.6564532777117312
1660610418301494,0.6316624704356455,0.6681620508125432,0.4081483176928362,-0.04200377254694763,-0.03410477969165104,0.1240391017497783,-0.007581763344082212,-0.02081118654754028,-0.6563885339659558
1660610418317506,0.6294651712825212,0.6735332265201803,0.4066834515907534,-0.04224897677231553,-0.0338399262081355,0.1232156640544707,-0.00752666479078885,-0.02074112899863995,-0.6563289930054875
1660610418333526,0.6315403982604719,0.6693827725642789,0.4057068741893648,-0.04243968050643252,-0.03355713622264333,0.1223229583363133,-0.007458337867394293,-0.02068037723508503,-0.6562744279451677
1660610418349538,0.636911573968109,0.6621805142290382,0.4069275959411005,-0.04250271630134791,-0.03327113347603023,0.1214673516395171,-0.007376559690779361,-0.02062901893115017,-0.6562233369859358
1660610418365551,0.6334935530632491,0.6623025864042118,0.4050965133134969,-0.04239169453773688,-0.03299681659240184,0.1207586331623528,-0.007282176608075852,-0.02058641281074657,-0.6561732474089029
1660610418381563,0.6299534599832155,0.6657206073090718,0.4053406576638441,-0.04209706609763489,-0.03273823294085911,0.1202826006674176,-0.007176948038709641,-0.02055068720003535,-0.6561212377713904
1660610418397575,0.6314183260852984,0.6621805142290382,0.4061951628900591,-0.04164976990522544,-0.03249722301100332,0.1200909433888079,-0.007063223792866575,-0.02051904872624592,-0.6560645571378089
1660610418413587,0.6309300373846041,0.6581521324483104,0.4081483176928362,-0.04111635261596887,-0.03227159472086093,0.1202014021286566,-0.006943628871053031,-0.02048892356868669,-0.6560012182030055
1660610418429599,0.6290989547570005,0.654856183718624,0.4092469672693984,-0.04058657647023443,-0.03204671343078656,0.1205971090442175,-0.006820675377076643,-0.02045763433085118,-0.6559304839359538
1660610418445612,0.6352025635156791,0.6554665445944918,0.4114442664225226,-0.04015695364985868,-0.03180788619329197,0.1212325980980913,-0.00669642335354309,-0.02042090990334798,-0.6558531483862833
1660610418461624,0.6399633783474483,0.6575417715724425,0.4120546272983905,-0.03991284377992979,-0.03154896353347498,0.1220427207737786,-0.006572346669667845,-0.02037399096454402,-0.6557714849014585
1660610418477636,0.639475089646754,0.656565194171054,0.4110780498970019,-0.03991241318388293,-0.03125694436793342,0.1229455857581869,-0.006449199196095616,-0.02031328761964436,-0.6556889087692815
1660610418493648,0.6389868009460598,0.6638895246814682,0.4116884107728698,-0.04017698750220355,-0.03090870159454529,0.1238489122327806,-0.006326788718161488,-0.02023537587480442,-0.6556094898757432
1660610418509660,0.6414282444495312,0.6635233081559475,0.4112001220721755,-0.04068964270343547,-0.03049098971330726,0.124664489345259,-0.006203949925865577,-0.02013940544308857,-0.6555373006898525
1660610418525673,0.6398413061722747,0.6613260090028232,0.4107118333714812,-0.04140053211037142,-0.03001342916285395,0.1253214667498194,-0.006078856874331885,-0.02003184116158682,-0.6554757444621262
1660610418541685,0.6384985122453655,0.6687724116884111,0.4102235446707869,-0.04223691164382119,-0.02950866724850666,0.1257748445157701,-0.005949513566515086,-0.01992178530325104,-0.6554272095153127
1660610418557697,0.641184100099184,0.6651102464332039,0.4039978637369348,-0.04311536094082462,-0.02902211614849103,0.1260101868558992,-0.005814227347487324,-0.01981247162224606,-0.655392979398146
1660610418573709,0.6408178835736633,0.6583962767986575,0.4077821011673155,-0.04395370027564308,-0.02859073265535505,0.1260468950016247,-0.005671896159532102,-0.01970337127982675,-0.6553731013335492
1660610418589721,0.641184100099184,0.6629129472800797,0.4094911116197455,-0.04468201523158533,-0.02823640627745272,0.1259382756100423,-0.005522116399126868,-0.01959598832932804,-0.6553663567328735
1660610418605733,0.6367895017929355,0.6651102464332039,0.4103456168459605,-0.04525202817203959,-0.02797450631474168,0.1257559545230708,-0.005365242189813992,-0.01949273228157365,-0.6553705473091967
1660610418621746,0.6325169756618605,0.6675516899366754,0.4127870603494319,-0.04564290337293214,-0.02780565701762023,0.1255647519647847,-0.005202284126891242,-0.01939484049195968,-0.6553829288350407
1660610418637758,0.6315403982604719,0.6715800717174032,0.4102235446707869,-0.04586340658169731,-0.02770635940996694,0.1254147294904641,-0.005034553822161899,-0.01930296962076937,-0.6554006542885945
1660610418653778,0.6347142748149848,0.6602273594262611,0.4054627298390177,-0.04595064365992407,-0.02764249182169909,0.1253499655940548,-0.004863340334743394,-0.01921613516115941,-0.6554212600371406
1660610418669790,0.6365453574425883,0.6553444724193183,0.4076600289921419,-0.04596358963218423,-0.02757843470179526,0.1254134908718121,-0.004689798200546225,-0.01913055194247609,-0.6554430922847626
1660610418685802,0.6382543678950183,0.6511940184634168,0.4101014724956134,-0.04597132244051101,-0.02747835286612433,0.125644029840693,-0.004514914257638105,-0.01904176967827591,-0.6554655173388723
1660610418701814,0.6367895017929355,0.6544899671931033,0.4098573281452662,-0.04603880220303007,-0.02732509080591217,0.1260662293163798,-0.004339562128981241,-0.01894706559564233,-0.6554889221173515
1660610418717826,0.6432593270771347,0.6597390707255668,0.4143739986266883,-0.04621274465806868,-0.02713383318643668,0.1266779051522379,-0.004164692149429603,-0.01884465074483713,-0.655514562883895
1660610418733839,0.6414282444495312,0.6580300602731368,0.4148622873273826,-0.04651041971013044,-0.02693578316714574,0.1274471237275423,-0.003991440175349957,-0.01873227920239331,-0.6555442265189146
1660610418749851,0.6389868009460598,0.6570534828717483,0.4142519264515148,-0.04691540464344438,-0.02675816056498639,0.128324090040739,-0.003821020631978249,-0.01860850622652908,-0.6555797066205463
1660610418765863,0.6400854505226219,0.6627908751049061,0.4094911116197455,-0.0473821009848593,-0.02661744798570307,0.1292570875664678,-0.003654545511552319,-0.01847367188667768,-0.6556222811858003
1660610418781875,0.6438696879530026,0.6626688029297325,0.4115663385976962,-0.04784748803965982,-0.02651664299281423,0.1301971441285033,-0.003492859954136209,-0.01832807052191572,-0.6556723772796835
1660610418797887,0.6398413061722747,0.6564431219958804,0.4157167925535976,-0.04824709546705579,-0.02645063220617386,0.1310889843929714,-0.003336378467017432,-0.01817081735846542,-0.6557294433517917
1660610418813900,0.6353246356908526,0.6508278019378961,0.418158236057069,-0.0485307114582554,-0.02641953189332946,0.1318684369892574,-0.003185004194755672,-0.01800090614808591,-0.655792030950203
1660610418829912,0.6409399557488369,0.6478980697337304,0.4152285038529033,-0.0486732123706626,-0.02643170346379936,0.1324768822072955,-0.003038208872625773,-0.01781772800043073,-0.6558580998449427
1660610418845924,0.6398413061722747,0.6552224002441447,0.4085145342183569,-0.04867883854342189,-0.02649627686728938,0.132869532197463,-0.002895172736477118,-0.01762075589116479,-0.6559254580676209
1660610418861936,0.6331273365377283,0.6603494316014347,0.4115663385976962,-0.04857955442757267,-0.02662248412082028,0.1330065505835608,-0.002754865580157771,-0.01741070474706529,-0.6559921902368728
1660610418877948,0.6315403982604719,0.6642557412069889,0.4066834515907534,-0.04842812233098699,-0.0268214188299546,0.1328536837819637,-0.002616102365056074,-0.01719169721098309,-0.6560569969114739
1660610418893961,0.6317845426108191,0.6664530403601132,0.4108339055466548,-0.04828732977276583,-0.02709499662680157,0.1324026923829747,-0.002477618769569758,-0.01697192565447353,-0.6561194216149877
