Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610424652801,-0.9867704280155642,-0.1564354924849316,-0.0634164950026705,0.0767321818038785,-0.0682577350423407,-0.017884947374275,0.0017144674916047,-0.1037617980530165,-0.6523462855606565,0.007714773640712041
1660610424668787,-0.9883573662928208,-0.1460593575951781,-0.0615854123750665,0.0767273611834982,-0.0689189058046747,-0.017334852973157,0.0017678362415649,-0.1036478499548825,-0.6523527869815517,0.007874667903296242
1660610424684772,-0.9879911497673,-0.1453269245441366,-0.0645151445792326,0.0768172639501921,-0.0695643202331265,-0.016840027043056,0.0018103592184381,-0.1035291466879691,-0.6523600429537327,0.007893658023604396
1660610424700758,-0.9866483558403908,-0.1453269245441366,-0.0664682993820098,0.0770279608875443,-0.0702019538556891,-0.0163381808965937,0.0018423850835631,-0.1034069186816684,-0.65236616862457,0.007906402025330493
1660610424716735,-0.98457312886244,-0.1497215228503852,-0.0650034332799269,0.0773609534734085,-0.07079958530469,-0.0157945645701515,0.0018640406833878,-0.1032794370239574,-0.6523693870887654,0.008084247937804009
1660610424732721,-0.9813992523079272,-0.1586327916380559,-0.0623178454261079,0.0777907297028377,-0.0712886378601768,-0.0151943394326248,0.0018759512655863,-0.1031436218897265,-0.6523682029720103,0.008521346079788524
1660610424748706,-0.9779812314030673,-0.164858472571908,-0.0602426184481572,0.0782683823795244,-0.0715837525513425,-0.0145397775366745,0.0018797568118634,-0.1029968090736418,-0.6523615468832406,0.009188305378582003
1660610424764692,-0.9807888914320592,-0.166567483024338,-0.0629282063019762,0.0787306942972555,-0.0716084418699,-0.0138450857700183,0.001878283231815,-0.1028373221773188,-0.6523490170967918,0.00999906969996024
1660610424780677,-0.9892118715190356,-0.1591210803387502,-0.0578011749446858,0.0791122213018218,-0.0713224133952831,-0.0131288461232675,0.0018752957030048,-0.1026635045071284,-0.6523312014152419,0.010922115306350745
1660610424796663,-0.9898222323949036,-0.1459372854200045,-0.0570687418936444,0.0793557808730576,-0.0707354167977693,-0.0124120611302789,0.0018749288161004,-0.1024735288541083,-0.6523097162108087,0.011949192139917852
1660610424812648,-0.987380788891432,-0.1360494392309453,-0.0531624322880901,0.0794200450519572,-0.0699061447769254,-0.0117186688192278,0.0018810226822475,-0.1022665991123379,-0.6522868987272947,0.013017069740899124
1660610424828634,-0.9883573662928208,-0.131288624399176,-0.0574349584191651,0.0792852139217561,-0.0689378385339071,-0.0110712027391999,0.0018964817679628,-0.1020431639816989,-0.652265534134469,0.014061623133971786
1660610424844619,-0.9898222323949036,-0.1351949340047303,-0.0612191958495458,0.0789557327164194,-0.0679668049215215,-0.0104833508811978,0.0019226965006568,-0.1018043282645639,-0.6522486133291628,0.015054072544110331
1660610424860605,-0.9933623254749372,-0.1452048523689631,-0.0630502784771498,0.0784583143039365,-0.0671376798104792,-0.0099563987552227,0.001959171647718,-0.1015525154948997,-0.6522388648837901,0.015914215773841552
1660610424876590,-0.9934843976501108,-0.1561913481345845,-0.0626840619516291,0.0778357201388892,-0.0665791561861507,-0.009482804803057,0.0020034941005208,-0.1012922246590608,-0.6522383099798635,0.01650237991389122
1660610424892576,-0.9939726863508048,-0.1626611734187837,-0.0610971236743722,0.0771381129541291,-0.066391090911416,-0.0090539671314158,0.0020516032994571,-0.1010287742108211,-0.6522482256523439,0.016749411633874955
1660610424908561,-0.9898222323949036,-0.1613183794918744,-0.0603646906233308,0.0764132669108971,-0.0666321693991305,-0.0086682747430896,0.0020982995336962,-0.1007661500564222,-0.65226938884228,0.01672384447780093
1660610424924547,-0.9864042114900436,-0.1610742351415273,-0.0578011749446858,0.0756974050931386,-0.06730279997815,-0.0083379572126533,0.0021380156916597,-0.1005067035747578,-0.6523021939386866,0.01653193221674319
1660610424940532,-0.987136644541085,-0.1574120698863202,-0.0631723506523234,0.0750105799149675,-0.0683430919929063,-0.0080906876730351,0.0021657553028829,-0.100253330395795,-0.6523465102983481,0.016169438956883758
1660610424956518,-0.9912870984969864,-0.1568017090104523,-0.0662241550316626,0.0743594216601771,-0.0696582884784545,-0.0079609078972031,0.0021778401579415,-0.1000112874953267,-0.6524016167274109,0.01553317114789989
1660610424972503,-0.99140917067216,-0.1603418020904859,-0.0656137941557948,0.073744660237653,-0.0711521355646378,-0.0079760673310584,0.0021721609306286,-0.0997868931234263,-0.6524665282206746,0.014603963198335177
1660610424988489,-0.9876249332417792,-0.1626611734187837,-0.0665903715571833,0.0731686017403291,-0.0727488454581117,-0.0081484359696341,0.0021479568216935,-0.099584933636949,-0.6525404031616178,0.01352529169724575
1660610425004474,-0.9870145723659114,-0.1610742351415273,-0.0648813611047534,0.0726404518300413,-0.0744018958573183,-0.0084713321465749,0.0021053343844517,-0.0994082653428015,-0.6526225280303422,0.012464457653478629
1660610425020460,-0.9898222323949036,-0.1583886472877087,-0.0670786602578776,0.072178003676472,-0.0760820052348558,-0.0089147140857967,0.0020447760706966,-0.0992591743530772,-0.6527119760414973,0.01150685585067315
1660610425036468,-0.990798809796292,-0.1552147707331959,-0.0701304646372169,0.0718037724214588,-0.0777442569173359,-0.0094297560276409,0.0019669605766627,-0.0991395290545023,-0.6528074359199115,0.010731604349433248
1660610425052454,-0.9878690775921264,-0.1549706263828488,-0.0702525368123905,0.071537627784743,-0.0793046245970315,-0.0099684687025442,0.0018730704150739,-0.0990491058618886,-0.652907391715826,0.01026654102505948
1660610425068439,-0.983962767986572,-0.1587548638132295,-0.0664682993820098,0.071391146085069,-0.0806467173912164,-0.0104999260385807,0.0017653588433802,-0.0989847083495211,-0.6530103159891778,0.010143930667068665
1660610425084425,-0.980544747081712,-0.1647364003967344,-0.0667124437323569,0.0713657436384631,-0.0816450930972432,-0.0110083353362434,0.0016475658475122,-0.098941919165697,-0.6531145670264694,0.010188531946252043
1660610425100410,-0.9824979018844892,-0.169130998702983,-0.0629282063019762,0.0714526237624929,-0.0821893050999654,-0.0114857891701593,0.0015249694549703,-0.0989174795519767,-0.6532182278515148,0.010149803113889291
1660610425116396,-0.9882352941176472,-0.1675440604257266,-0.0598764019226365,0.071633469967744,-0.0822064867227434,-0.0119313495670968,0.0014040814907729,-0.0989094904948499,-0.6533192807787958,0.00986023798394496
1660610425132381,-0.985427634088655,-0.1542381933318073,-0.0573128862439915,0.0718839696589127,-0.0816889472670219,-0.0123464051407303,0.0012919735731587,-0.0989155803760791,-0.6534160716844041,0.009264716176688816
1660610425148367,-0.9800564583810178,-0.1376363775082017,-0.0568245975432972,0.0721809209680104,-0.0807288329028605,-0.0127206677305914,0.0011950972480844,-0.098931409721579,-0.6535076568419871,0.00839071092329399
1660610425164352,-0.9827420462348364,-0.1327534905012588,-0.0604867627985044,0.0725086878643627,-0.0795312798929207,-0.0130227201983602,0.0011176789523627,-0.0989516639047513,-0.653593678875325,0.007343049080387541
1660610425180338,-0.9893339436942092,-0.1343404287785153,-0.0639047837033648,0.0728608407625268,-0.0783744926625931,-0.0132067076728415,0.0010602891379348,-0.0989729123710902,-0.6536738844374284,0.006305385939978398
1660610425196323,-0.987136644541085,-0.1449607080186159,-0.0635385671778441,0.0732375673559304,-0.077535307077616,-0.0132317169861962,0.0010193075775515,-0.0989952473564102,-0.6537477885094608,0.005462997590205857
1660610425212309,-0.9827420462348364,-0.1555809872587166,-0.0590218966964215,0.0736414378060046,-0.0772195797364579,-0.013081896433712,0.0009875442001535,-0.0990215409098808,-0.653814699681596,0.004912264647012172
1660610425228294,-0.983962767986572,-0.1642481116960401,-0.0581673914702065,0.0740738417852848,-0.0775139126860836,-0.0127732169674794,0.0009557837969423,-0.0990558055455198,-0.6538738979542571,0.00471335534083967
1660610425244279,-0.9831082627603572,-0.1730373083085373,-0.0562142366674294,0.0745335293206138,-0.0783689890837946,-0.0123466632570244,0.0009147802272828,-0.0991015059117349,-0.6539248218407022,0.004985548806805745
1660610425260265,-0.9795681696803236,-0.1780422674906537,-0.0542610818646522,0.0750164150343347,-0.079617338397258,-0.0118628140079553,0.0008571940780074,-0.0991601965332928,-0.6539672092312505,0.005781653541563031
1660610425276250,-0.97773708705272,-0.1784084840161744,-0.0587777523460744,0.0755160573520514,-0.0810084856491463,-0.01139634601039,0.0007791202698046,-0.0992313926289185,-0.6540010744040251,0.006934755506314556
1660610425292236,-0.978591592278935,-0.1697413595788508,-0.0608529793240251,0.0760263356256796,-0.0822546367970829,-0.0110171710490738,0.0006809585721941,-0.0993136225755397,-0.6540265077550401,0.00815962294791635
1660610425308221,-0.9829861905851836,-0.1599755855649652,-0.0625619897764555,0.0765452654188259,-0.0830909672477509,-0.0107694332240197,0.0005673909253661,-0.0994054743597975,-0.654043445394629,0.009190102588908514
1660610425324207,-0.9872587167162584,-0.1508201724269473,-0.0630502784771498,0.0770761420480997,-0.083329414719735,-0.0106629445799567,0.000446450590447,-0.0995056539146179,-0.6540515817747578,0.009828352739005904
1660610425340192,-0.98457312886244,-0.1482566567483024,-0.0579232471198594,0.0776254994799466,-0.0828814559050562,-0.0106664204307867,0.0003279998702202,-0.0996119945269164,-0.6540504746009864,0.009949113650068647
1660610425356170,-0.98115510795758,-0.1419089036392767,-0.0598764019226365,0.0781992551675358,-0.0817617028958247,-0.010702227887468,0.000221977255392,-0.0997204093653014,-0.6540397094669828,0.0095013280624284
1660610425372156,-0.9844510566872664,-0.1421530479896238,-0.0606088349736779,0.078796210995169,-0.0800878397469791,-0.0106634404595645,0.000136667316731,-0.099824986028139,-0.6540189928429955,0.008533766239278658
1660610425388141,-0.9882352941176472,-0.1444724193179217,-0.0558480201419087,0.0793995935313828,-0.0780599499490783,-0.0104513918667294,7.733251211129331e-05,-0.0999192098499481,-0.6539882409734014,0.007219879543421278
1660610425404127,-0.9851834897383078,-0.1478904402227816,-0.053772793163958,0.0799714008091996,-0.075905804656947,-0.0100079255410796,4.564615591976808e-05,-0.0999971479552994,-0.6539478141578122,0.005833865588742615
1660610425420112,-0.9752956435492486,-0.1527733272297245,-0.0518196383611808,0.0804542332508229,-0.0738164580003191,-0.0093285516627787,4.013188940669423e-05,-0.1000540203580956,-0.6538988485828553,0.004703101065492561
1660610425436098,-0.976638437476158,-0.1557030594338902,-0.049500267032883,0.0807819705095226,-0.0719103689928845,-0.0084586583344722,5.733505967090683e-05,-0.1000867136516256,-0.6538434465611436,0.004161854547706659
1660610425452083,-0.9894560158693828,-0.1565575646601052,-0.051209277485313,0.0808969853637281,-0.0702434984023295,-0.0074784011991965,9.309689567038636e-05,-0.1000943315288939,-0.6537846029697523,0.004329905642715966
1660610425468069,-0.9954375524528878,-0.1552147707331959,-0.0531624322880901,0.0807676444686756,-0.0688459398516185,-0.0064835793957531,0.0001433679155086,-0.1000782733040547,-0.6537259167016441,0.004932798428083639
1660610425484054,-0.9929961089494164,-0.1552147707331959,-0.054627298390173,0.0803983768585364,-0.0677427577597885,-0.0055678843416122,0.000204475678139,-0.1000419412109995,-0.6536711333916884,0.005609489270833254
1660610425500040,-0.9850614175631344,-0.1536278324559395,-0.0596322575722894,0.0798287189112072,-0.0669456695586937,-0.0048077910509353,0.0002731743962094,-0.0999900628382429,-0.6536236466867211,0.006144696192727447
1660610425516025,-0.9939726863508048,-0.1470359349965666,-0.0667124437323569,0.0791233569305263,-0.0664458951026535,-0.0042540519835918,0.0003467073121505,-0.099927528570199,-0.6535861263498479,0.006472719218738895
1660610425532011,-1.001174944686046,-0.1459372854200045,-0.0702525368123905,0.0783569367153445,-0.0662251850915338,-0.0039350041649983,0.0004228214708829,-0.0998590025616569,-0.6535602287813241,0.006602515814805117
1660610425547996,-0.9947051194018464,-0.1527733272297245,-0.0658579385061419,0.0775979903304975,-0.0662671230485939,-0.0038650424695843,0.0004996749628678,-0.0997898241165938,-0.6535463886945783,0.006520300179042658
1660610425563982,-0.9824979018844892,-0.1651026169222551,-0.0635385671778441,0.0768976313786466,-0.0665597143911621,-0.0040460414849332,0.0005756875558347,-0.0997261537791059,-0.653543961038333,0.006199079972129644
1660610425579967,-0.9733424887464714,-0.1765774013885708,-0.0645151445792326,0.0762866193522063,-0.06709806452914,-0.0044643032210435,0.0006493483429821,-0.0996735445315783,-0.6535517159395703,0.005678145804101707
1660610425595953,-0.9779812314030673,-0.176821545738918,-0.0626840619516291,0.075780255753545,-0.0678850302669724,-0.0050899158636848,0.0007189855566019,-0.0996360249608215,-0.6535682401186013,0.00505056780655035
1660610425611938,-0.9886015106431678,-0.1675440604257266,-0.0731822690165562,0.0753880465666194,-0.0689229023706565,-0.0058741808157949,0.0007825766182527,-0.0996165354965403,-0.6535920095915971,0.0044143985762967975
1660610425627924,-0.9950713359273672,-0.1541161211566338,-0.0784313725490197,0.0751225089778293,-0.0702036160982328,-0.0067488144689477,0.000837670113096,-0.0996173027450331,-0.65362130860952,0.0039002775820384875
1660610425643909,-0.9940947585259784,-0.1489890897993438,-0.0759899290455483,0.0750013371286801,-0.0717084925373371,-0.0076375825894333,0.0008814206751193,-0.0996397571881879,-0.653654134616029,0.0036953625911384054
1660610425659895,-0.9884794384679942,-0.1548485542076752,-0.074647135118639,0.075042767810093,-0.0734170422461903,-0.0084678554605474,0.0009106573809169,-0.0996846528726624,-0.6536881215544763,0.003965436330890898
1660610425675872,-0.9773708705271992,-0.1680323491264208,-0.0736705577172505,0.0752579302889349,-0.0753130391576411,-0.0091656508936495,0.0009218754171976,-0.0997522903841551,-0.6537205614521462,0.004740543324837381
1660610425691858,-0.9701686121919586,-0.1752346074616615,-0.0696421759365226,0.0756416099279728,-0.07737043930898,-0.0096512109827217,0.0009112456606189,-0.0998426282972243,-0.6537485630567453,0.005948351965417244
1660610425707843,-0.9784695201037614,-0.1740138857099258,-0.071229114213779,0.0761628765979198,-0.079517681371643,-0.0098569428993695,0.0008750231868657,-0.099955018269838,-0.653769400542202,0.007494209835002143
1660610425723829,-0.9849393453879608,-0.1675440604257266,-0.0673228046082248,0.0767618222497808,-0.0816126383771941,-0.009754475344489,0.0008105566627137,-0.1000869095071516,-0.6537811317171236,0.009204459619143242
1660610425739814,-0.9867704280155642,-0.1677882047760737,-0.0631723506523234,0.077357460838436,-0.0834586442214028,-0.0093660201340883,0.0007175140434919,-0.1002326226608058,-0.6537832052416871,0.010806094859286616
1660610425755800,-0.9806668192568856,-0.1731593804837108,-0.0651255054551005,0.0778637836697061,-0.0848489558154794,-0.0087571595722671,0.0005987060436765,-0.1003843103083354,-0.6537765838721828,0.01204943038191262
1660610425771785,-0.9755397878995956,-0.1769436179140915,-0.0621957732509343,0.0782084210713337,-0.0856147435574457,-0.008018780335201,0.0004601683045868,-0.1005341404255645,-0.6537634313385634,0.012780410779535612
1660610425787771,-0.9789578088044556,-0.1687647821774623,-0.0643930724040591,0.0783513440078447,-0.0856743255475952,-0.0072412389857609,0.000310394717349,-0.1006754913836914,-0.6537466636542957,0.012913984672810918
1660610425803756,-0.9883573662928208,-0.1516746776531623,-0.0615854123750665,0.0782992601576441,-0.0850735528234306,-0.0064898217917845,0.0001587486070833,-0.1008035488962616,-0.6537293287492894,0.012452373050691893
1660610425819742,-0.9956816968032348,-0.1367818722819867,-0.0621957732509343,0.0781087639445932,-0.0839881434447635,-0.0057967619542541,1.344794446716911e-05,-0.1009155098242705,-0.6537138981662903,0.011505031991649092
1660610425835727,-0.9947051194018464,-0.1343404287785153,-0.0606088349736779,0.0778758074596312,-0.0826812320840456,-0.0051714254383638,-0.0001201628243674,-0.1010096021743776,-0.6537017787592176,0.01024162918959522
1660610425851713,-0.98970016021973,-0.1445944914930952,-0.0657358663309684,0.077715072912492,-0.0814386538848849,-0.0046142256618367,-0.0002405023885199,-0.1010846927834867,-0.6536929438933105,0.008882537541344033
